gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.00026631617,0.00026631617,4.6480935e-12,0.0,1.7145086e-07,-9.823412,0.2772003152173913,-0.033770236391304345,0.4714458113043478
-0.00079894846,0.0010652647,-5.049053e-12,0.0,1.7216124e-07,-9.864112,0.2771935,-0.03377402426086956,0.4714495391304348
-0.0010652645,0.0018642128,-2.0387754e-10,0.0,1.7262087e-07,-9.890448,0.27718685,-0.033776453869565216,0.47145327043478263
-0.0010652645,0.002130529,-1.2830537e-10,0.0,1.7299693e-07,-9.911995,0.2771802,-0.03377888347826087,0.4714570017391304
-0.0010652645,0.002130529,3.7184745e-11,0.0,1.7326855e-07,-9.927557,0.2771735813043478,-0.03378119730434783,0.4714607243478261
-0.00079894834,0.002130529,-1.04663764e-10,0.0,1.734566e-07,-9.938332,0.2771671504347826,-0.03378281643478261,0.4714643947826087
-0.00026631617,0.0021305294,-4.3564388e-10,0.0,1.7366554e-07,-9.950302,0.2771607195652174,-0.03378443556521739,0.47146806521739126
0.0,0.001864213,3.2536657e-11,0.0,1.7406252e-07,-9.973047,0.2771542886956522,-0.03378605469565217,0.4714717356521739
0.0,0.0013315806,2.3240467e-11,0.0,1.7429234e-07,-9.986216,0.27714990304347825,-0.03378705452173913,0.47147424260869564
0.0,0.0010652645,1.8592372e-11,0.0,1.744595e-07,-9.995793,0.27714585826086957,-0.033787951130434785,0.4714765556521739
0.0,0.0010652647,1.8592374e-11,0.0,1.7462666e-07,-10.005371,0.2771418134782609,-0.033788847739130434,0.47147886869565214
0.0,0.0010652647,1.8592374e-11,0.0,1.7468933e-07,-10.008961,0.2771379234782609,-0.03378963252173913,0.47148110173913044
0.0,0.0010652645,1.8592372e-11,0.0,1.747311e-07,-10.011354,0.27713414956521737,-0.03379033343478261,0.47148327478260865
0.0,0.0010652645,1.8592372e-11,0.0,1.7475197e-07,-10.012551,0.2771303756521739,-0.033791034347826085,0.4714854478260869
0.0,0.0010652645,1.8592372e-11,0.0,1.7475197e-07,-10.012551,0.2771264704347826,-0.03379169760869565,0.4714877008695652
0.0,0.0010652645,1.8592372e-11,0.0,1.7473107e-07,-10.0113535,0.2771222369565217,-0.03379226673913043,0.4714901539130435
0.0,0.0010652645,1.8592372e-11,0.0,1.7466841e-07,-10.007763,0.2771180034782609,-0.03379283586956522,0.47149260695652173
0.0,0.0010652647,1.8592374e-11,0.0,1.7216124e-07,-9.864112,0.27711377,-0.033793405,0.47149506
0.0,0.0010652645,1.8592372e-11,0.0,1.5949986e-07,-9.138668,0.27710808173913043,-0.033793838695652174,0.4714983591304348
0.0,0.0010652647,1.8592374e-11,0.0,1.3488749e-07,-7.728484,0.2771023934782609,-0.03379427239130434,0.47150165826086954
0.0,0.0010652643,1.8592369e-11,0.0,1.4777866e-07,-8.467094,0.27709670521739127,-0.03379470608695652,0.4715049573913043
0.0,0.0010652647,1.8592374e-11,0.0,1.7535791e-07,-10.047268,0.2770911408695652,-0.033794894347826086,0.47150820869565213
0.0,0.0010652645,1.8592372e-11,0.0,1.7763529e-07,-10.177752,0.2770856260869565,-0.033794984434782606,0.4715114408695652
0.0,0.0010652643,1.8592369e-11,0.0,1.7809491e-07,-10.204087,0.2770801113043478,-0.03379507452173913,0.47151467304347827
0.0,0.0010652647,1.8592374e-11,0.0,1.781785e-07,-10.208876,0.27707453,-0.033795114782608694,0.47151795869565216
0.0,0.0010652645,1.8592372e-11,0.0,1.781785e-07,-10.208876,0.27706886,-0.03379508860869565,0.4715213156521739
0.0,0.0010652645,1.8592372e-11,0.0,1.781576e-07,-10.207679,0.27706319,-0.033795062434782606,0.4715246726086957
0.0,0.0010652645,1.8592372e-11,0.0,1.7803227e-07,-10.200497,0.2770571886956522,-0.03379497991304348,0.4715282234782609
0.0,0.0010652647,1.8592374e-11,0.0,1.7801136e-07,-10.199299,0.2770491995652174,-0.033794559304347827,0.47153293782608696
0.0,0.0010652643,1.8592369e-11,0.0,1.7796954e-07,-10.196904,0.27704121043478264,-0.03379413869565217,0.4715376521739131
0.0,0.0010652645,1.8592372e-11,0.0,1.7788601e-07,-10.192117,0.2770332213043478,-0.03379371808695652,0.47154236652173914
0.0,0.0010652645,1.8592372e-11,0.0,1.7780242e-07,-10.187328,0.2770222504347826,-0.03379260252173913,0.4715488886956522
0.0,0.0013315806,2.3240467e-11,0.0,1.7771885e-07,-10.182539,0.27701078260869566,-0.03379137113043478,0.47155571217391307
0.0,0.001864213,3.2536657e-11,0.0,1.7765616e-07,-10.178948,0.2769993147826087,-0.033790139739130434,0.47156253565217393
0.0,0.002130529,3.7184745e-11,0.0,1.775935e-07,-10.175358,0.2769895304347826,-0.03378884469565217,0.4715683713043478
0.0,0.0021305287,3.7184738e-11,0.0,1.7506537e-07,-10.030507,0.2769810086956522,-0.03378750191304348,0.4715734660869565
0.0,0.002396845,4.1832836e-11,0.0,1.3296527e-07,-7.618349,0.2769724869565217,-0.033786159130434784,0.47157856086956523
0.0,0.0029294773,5.1129025e-11,0.0,1.294761e-07,-7.4184346,0.27696416782608696,-0.03378474147826087,0.4715835452173913
0.0,0.0031957938,5.5777123e-11,0.0,1.490532e-07,-8.540119,0.2769563552173913,-0.03378313665217392,0.4715882534782609
0.0,0.002396845,4.1832836e-11,0.0035913025,1.7633988e-07,-10.103531,0.27694854260869567,-0.03378153182608696,0.47159296173913046
0.0,0.002130529,3.7184745e-11,0.004788404,1.8081106e-07,-10.359711,0.27694073,-0.033779927,0.47159767
0.0,0.0021305294,3.718475e-11,0.0047884043,1.8233628e-07,-10.4471,0.2769318339130435,-0.033777511391304346,0.47160306608695657
0.0,0.002130529,3.7184745e-11,0.0047884034,1.822736e-07,-10.443508,0.27692293782608696,-0.0337750957826087,0.47160846217391306
0.0,0.002130529,3.7184745e-11,0.0047884034,1.822109e-07,-10.439917,0.2769140417391304,-0.03377268017391304,0.4716138582608696
0.0,0.0021305294,3.718475e-11,0.0047884043,1.8219004e-07,-10.438722,0.2769044043478261,-0.03376967043478261,0.4716197347826087
0.0,0.0021305294,3.718475e-11,0.0047884043,1.8216915e-07,-10.437523,0.2768944704347826,-0.03376642304347826,0.4716258034782609
0.0,0.002130529,3.7184745e-11,0.0047884034,1.8206467e-07,-10.431538,0.2768845365217391,-0.03376317565217391,0.47163187217391306
0.0,0.002130529,3.7184745e-11,0.0047884034,1.8196017e-07,-10.425551,0.27687191304347825,-0.03375897973913043,0.47163958695652175
0.0,0.002130529,3.7184745e-11,0.004788404,1.8185573e-07,-10.419565,0.2768557034782609,-0.03375351913043478,0.47164949652173915
0.0,0.002130529,3.7184745e-11,0.0047884034,1.8175125e-07,-10.41358,0.27683949391304347,-0.03374805852173913,0.4716594060869565
0.0,0.002130529,3.7184745e-11,0.004788404,1.8162592e-07,-10.406398,0.2768242486956522,-0.03374283604347826,0.47166873260869563
0.0002663161,0.002130529,-1.04663805e-10,0.0047884034,1.8143787e-07,-10.395624,0.2768147895652174,-0.033739042347826084,0.4716745608695652
0.00079894846,0.002130529,-9.084722e-10,0.004788404,1.8118716e-07,-10.381259,0.2768053304347826,-0.033735248652173914,0.47168038913043475
0.0010652647,0.002396845,-4.6822594e-11,0.0047884043,1.6708414e-07,-9.5732155,0.2767958713043478,-0.03373145495652174,0.47168621739130434
0.0010652643,0.0034621092,8.1695106e-10,0.0047884034,1.3630822e-07,-7.809886,0.27678622434782607,-0.03372711813043478,0.4716921813043478
0.0010652647,0.005060006,1.8287949e-10,0.0047884043,1.3791701e-07,-7.9020624,0.2767765460869565,-0.03372269078260869,0.471698167826087
0.0010652647,0.0042610588,-6.747901e-11,0.0047884043,1.5730605e-07,-9.012972,0.27676686782608695,-0.033718263434782604,0.4717041543478261
0.0010652647,0.0034621095,-5.0696924e-10,0.0047884043,1.7441774e-07,-9.993401,0.2767571339130435,-0.03371373365217391,0.4717101826086957
0.0010652645,0.0029294773,-1.3800233e-10,0.0047884034,1.838197e-07,-10.532093,0.27674735826086955,-0.03370912704347826,0.47171624217391306
0.0010652645,0.002130529,-3.3739508e-11,0.0047884034,1.869537e-07,-10.7116585,0.27673758260869563,-0.03370452043478261,0.47172230173913043
0.0010652645,0.002130529,3.7184745e-11,0.008379707,1.8689104e-07,-10.708068,0.2767253956521739,-0.033698855217391306,0.47172985347826085
0.0010652647,0.0021305294,3.718475e-11,0.009576809,1.8670302e-07,-10.697295,0.2767071804347826,-0.03369054347826087,0.4717411356521739
0.0010652645,0.002130529,3.7184745e-11,0.009576807,1.8651495e-07,-10.68652,0.27668896521739134,-0.03368223173913044,0.47175241782608696
0.0010652645,0.002130529,3.7184745e-11,0.009576807,1.8630601e-07,-10.674548,0.27667075,-0.03367392,0.4717637
0.0010652647,0.002396845,1.3639855e-10,0.009576809,1.8592992e-07,-10.653,0.2766574895652174,-0.03366757526086957,0.47177191739130436
0.0010652645,0.0029294773,2.4026053e-10,0.009576807,1.8572098e-07,-10.641029,0.2766442291304348,-0.03366123052173913,0.4717801347826087
0.0010652645,0.0031957931,1.7398416e-10,0.009576807,1.8547027e-07,-10.626664,0.2766309686956521,-0.033654885782608696,0.4717883521739131
0.0010652645,0.0031957931,5.5777237e-11,0.008379706,1.6825415e-07,-9.640253,0.27661976260869564,-0.03364944082608696,0.47179530869565217
0.0013315806,0.0037284256,-1.00416536e-10,0.0047884034,1.241483e-07,-7.1131735,0.27660937826086957,-0.033644355782608694,0.4718017608695652
0.0029294773,0.00612527,-4.841294e-10,0.0035913025,1.05344256e-07,-6.035782,0.2765989939130435,-0.033639270739130436,0.47180821304347825
0.0029294777,0.0061252713,1.0690702e-10,0.005985504,1.3802149e-07,-7.908049,0.2765874656521739,-0.03363407691304348,0.4718153434782609
0.002396845,0.0053263223,4.0030054e-10,0.008379707,1.6307263e-07,-9.343373,0.27657441217391304,-0.03362873804347826,0.47182337826086956
0.0018642128,0.004261058,1.4529365e-10,0.009576807,1.7765616e-07,-10.178948,0.2765613586956522,-0.03362339917391304,0.47183141304347825
0.0010652647,0.0029294777,1.2205331e-10,0.009576809,1.9119507e-07,-10.954672,0.2765472247826087,-0.03361778426086957,0.4718401008695652
0.0010652645,0.002396845,-1.4729859e-10,0.009576808,1.9207259e-07,-11.004949,0.27652660826086956,-0.03361051308695652,0.4718527069565217
0.0010652647,0.0021305294,-1.0466371e-10,0.009576809,1.9223972e-07,-11.014524,0.27650599173913043,-0.03360324191304348,0.4718653130434783
0.0010652645,0.002396845,1.363985e-10,0.009576807,1.9213523e-07,-11.008538,0.2764853752173913,-0.03359597073913043,0.4718779191304348
0.0010652645,0.0029294773,3.8210907e-10,0.009576808,1.9198902e-07,-11.00016,0.2764595960869565,-0.033587519130434784,0.47189361913043476
0.0010652643,0.0031957934,1.2670143e-10,0.0107739065,1.9184273e-07,-10.991779,0.2764329565217391,-0.0335788707826087,0.4719098347826087
0.0010652645,0.0031957938,5.5776977e-11,0.014365212,1.9140398e-07,-10.96664,0.27640631695652174,-0.03357022243478261,0.4719260504347826
0.0010652647,0.0039947424,4.0070122e-10,0.01436521,1.8839538e-07,-10.79426,0.2763867608695652,-0.03356409686956521,0.47193793913043475
0.0010652647,0.0042610588,1.6893523e-10,0.01316811,1.7195231e-07,-9.852142,0.27637251739130436,-0.033559863391304345,0.47194658260869565
0.0013315806,0.00479369,-1.0546571e-10,0.009576809,1.354098e-07,-7.7584105,0.27635827391304346,-0.03355562991304348,0.4719552260869565
0.002130529,0.006657902,-3.3298492e-10,0.005985504,9.7404794e-08,-5.580884,0.2763428565217391,-0.03355129626086956,0.4719645626086956
0.0029294773,0.009054747,6.93798e-11,0.005985505,9.1659146e-08,-5.2516823,0.27632450434782607,-0.03354671217391304,0.47197563173913043
0.0029294773,0.009321064,2.2178737e-10,0.01316811,1.6167274e-07,-9.263166,0.276306152173913,-0.03354212808695652,0.4719867008695652
0.002396845,0.0077231685,2.5300284e-10,0.014365212,-0.0011969183,-10.462662,0.2762878,-0.033537544,0.47199777
0.0018642128,0.0061252704,1.7783011e-10,0.01556231,-0.0035911105,-11.007342,0.2762520147826087,-0.03352940452173913,0.4720193026086956
0.0013315806,0.00479369,6.687914e-10,0.017956514,-0.004788207,-11.259931,0.2762162295652174,-0.033521265043478264,0.4720408352173913
0.0010652645,0.0039947415,1.583766e-10,0.019153615,-0.0047882064,-11.344925,0.2761804443478261,-0.03351312556521739,0.47206236782608696
0.0010652647,0.0034621095,-8.142336e-11,0.019153617,-0.0047882064,-11.342533,0.27614852,-0.03350640217391304,0.47208151565217393
0.0010652645,0.00346211,6.042521e-11,0.019153615,-0.0047882064,-11.334151,0.27611814,-0.033500245217391304,0.4720997095652174
0.0010652645,0.0039947415,2.1156997e-10,0.019153614,-0.004788206,-11.324574,0.27608776,-0.03349408826086956,0.4721179034782609
0.0010652647,0.004527375,2.681493e-10,0.019153617,-0.004788207,-11.304226,0.27606378173913043,-0.03348977434782609,0.47213222608695654
0.0010652645,0.005060006,2.774451e-10,0.019153614,-0.004788207,-11.249157,0.2760483391304348,-0.033487917826086955,0.47214138695652175
0.0010652647,0.0055926396,4.2859025e-10,0.017956514,-0.003591118,-10.581177,0.2760328965217391,-0.03348606130434783,0.47215054782608695
0.0010652647,0.006657903,4.944651e-10,0.01436521,-0.001196949,-8.713699,0.2760157365217391,-0.033484028695652174,0.4721607234782608
0.0021305294,0.011717911,-8.3570695e-10,0.005985504,8.0648334e-08,-4.620809,0.27598827217391303,-0.033480939565217395,0.4721769878260869
0.0031957938,0.014647388,-1.824802e-09,0.005985504,8.177657e-08,-4.6854525,0.27596080782608695,-0.03347785043478261,0.47219325217391306
0.0031957938,0.014647388,1.7332322e-09,0.016759416,-0.00359115,-8.755595,0.2759333434782609,-0.03347476130434783,0.47220951652173915
0.002130529,0.011451593,1.9966162e-09,0.020350713,-0.0047882223,-10.366894,0.27587773652173914,-0.03346770643478261,0.47224250260869566
0.0013315806,0.007989483,1.1737556e-09,0.022744916,-0.0047882064,-11.282676,0.27581743913043477,-0.03345999060869565,0.4722782756521739
0.00026631617,0.0042610588,1.3510066e-09,0.023942016,-0.004788199,-11.727997,0.27575714173913046,-0.0334522747826087,0.4723140486956522
0.0,0.00346211,3.6776376e-10,0.025139118,-0.004788199,-11.727998,0.2757204930434783,-0.03344874573913044,0.4723356965217391
0.0,0.0034621095,6.0425207e-11,0.027533319,-0.004788199,-11.712434,0.27570158086956525,-0.0334483567826087,0.47234675043478264
0.0,0.0039947415,6.972139e-11,0.028730424,-0.0047882004,-11.693283,0.2756826686956522,-0.03344796782608696,0.4723578043478261
0.0,0.004527375,7.90176e-11,0.027533323,-0.0047882055,-11.40119,0.2756648139130435,-0.03344804408695652,0.4723682147826087
0.0,0.0055926396,9.760997e-11,0.02274492,-0.0035911256,-10.153809,0.2756496026086957,-0.03344928339130435,0.47237701652173913
0.0018642128,0.01571265,-5.3997056e-09,0.009576807,9.677801e-08,-5.5449715,0.27563439130434786,-0.03345052269565218,0.47238581826086956
0.0029294773,0.02130529,-4.3623496e-09,0.01316811,-0.0011969893,-6.3949137,0.27561918,-0.033451762,0.47239462
0.0029294773,0.020772656,-2.753256e-11,0.021547815,-0.0035911512,-8.677784,0.2755476339130435,-0.03344969791304348,0.47243647695652174
0.0021305294,0.01571265,1.308549e-09,0.029927526,-0.004788218,-10.633847,0.27547608782608696,-0.03344763382608696,0.47247833391304345
0.00026631617,0.0063915877,2.8066773e-09,0.037110135,-0.0047881934,-12.066778,0.2754045417391305,-0.03344556973913043,0.4725201908695652
0.0,0.0042610588,4.5263235e-10,0.038307235,-0.0047881915,-12.164939,0.2753601739130435,-0.033446311086956525,0.4725459869565217
0.0,0.0031957938,5.5777123e-11,0.03830723,-0.0047881915,-12.154167,0.27532667739130434,-0.033448174608695654,0.4725653586956522
0.0,0.002396845,4.1832836e-11,0.03830723,-0.004788192,-12.132619,0.2752931808695652,-0.03345003813043478,0.4725847304347826
0.0,0.002396845,4.1832836e-11,0.038307227,-0.0047881925,-12.095507,0.27527240434782607,-0.033453567043478266,0.47259658652173914
0.0,0.005858955,1.0225805e-10,0.02633622,-0.0035911363,-9.527727,0.27526858782608693,-0.03345931647826087,0.4725984217391304
0.0,0.010652645,1.8592373e-10,0.01316811,-0.0011969899,-6.360197,0.27526477130434784,-0.03346506591304348,0.47260025695652175
0.0002663161,0.015978966,-4.3035714e-10,0.0047884034,7.5529464e-08,-4.3275194,0.27525700999999997,-0.033471114,0.4726043643478261
0.00079894846,0.021571605,-2.549131e-09,0.001197101,6.307704e-08,-3.614048,0.27522557999999997,-0.033478954000000005,0.4726221047826087
0.0010652647,0.026098978,-7.641949e-11,0.0035913025,7.2604394e-08,-4.1599255,0.27519415,-0.033486794,0.47263984521739133
0.00079894846,0.02556635,2.1483997e-09,0.027533323,-0.0035911514,-8.675392,0.27516272,-0.033494634,0.4726575856521739
0.0,0.01438107,1.5276339e-09,0.045489833,-0.008379501,-11.713633,0.27508575260869567,-0.033508117391304354,0.47270140260869564
0.0,0.007989484,1.3944279e-10,0.04908113,-0.009576592,-12.354081,0.2750011956521739,-0.03352254134782609,0.4727495656521739
-0.0002663161,0.0029294773,1.1149932e-09,0.05147534,-0.009576587,-12.629414,0.2749166386956522,-0.03353696530434783,0.4727977286956522
-0.00079894834,0.0005326322,1.1086226e-09,0.05267244,-0.009576585,-12.691663,0.27487726608695656,-0.03355014143478261,0.4728196969565217
-0.0010652645,-4.126207e-18,2.3641425e-10,0.05147534,-0.009576585,-12.676101,0.27487178173913046,-0.03356238169565218,0.4728220191304348
-0.0010652645,0.0,0.0,0.04908113,-0.009576587,-12.647372,0.27486629739130436,-0.033574621956521736,0.47282434130434786
-0.0010652645,0.0005326322,-1.3255237e-10,0.04788404,-0.008379488,-12.619837,0.27486196,-0.03358791065217391,0.47282592173913046
-0.0010652645,0.0015978969,-5.3950566e-10,0.04668694,-0.00598529,-12.320562,0.27486049,-0.033603820434782605,0.472825647826087
-0.0013315806,0.00479369,-4.3644574e-10,0.028730419,-0.0035911477,-8.870518,0.27485902,-0.03361973021739131,0.47282537391304347
-0.0018642128,0.009853696,-1.2228648e-09,0.01556231,-0.0011969883,-6.4511766,0.27485755,-0.03363564,0.4728251
-0.002396845,0.017576864,-5.0302775e-09,0.005985504,7.981261e-08,-4.5729256,0.27478756521739134,-0.03367785152173913,0.4728627539130435
-0.0031957882,0.030626357,0.00079894526,0.004788404,7.5174285e-08,-4.307169,0.2747175804347826,-0.033720063043478264,0.47290040782608694
-0.0031957915,0.03169162,0.0010652642,0.020350711,-0.0011969913,-6.2763996,0.27464759565217395,-0.033762274565217396,0.47293806173913044
-0.0031957922,0.028762145,0.001065269,0.038307235,-0.0035911493,-8.793903,0.27460993260869565,-0.033795696956521744,0.4729575460869565
-0.0029294773,0.02130529,0.00079895137,0.05147534,-0.0047882153,-10.787076,0.2745851982608696,-0.03382560369565218,0.47296976260869567
-0.0023968474,0.010386327,0.00026633183,0.062249243,-0.0047881897,-12.302608,0.2745604639130435,-0.03385551043478261,0.47298197913043477
-0.0021305296,0.002663161,5.294878e-09,0.067037664,-0.0047881757,-13.062767,0.2745558347826087,-0.03387885134782609,0.4729829939130435
-0.002130529,-0.0010652645,2.6292475e-09,0.06703765,-0.0047881734,-13.189657,0.27457801260869563,-0.03389343782608696,0.4729690730434783
-0.002130529,-0.00346211,2.9183949e-09,0.06703766,-0.0047881734,-13.21719,0.2746001904347826,-0.03390802430434783,0.47295515217391304
-0.002396845,-0.0039947424,-7.7896395e-10,0.06584056,-0.004788174,-13.1717005,0.2746186130434783,-0.03392605791304348,0.4729431643478261
-0.0031957938,-0.0013315806,-2.7538256e-09,0.05506664,-0.0047881976,-11.808205,0.2746145043478261,-0.03396477430434783,0.4729427747826087
-0.0037284256,0.00079894834,-1.865549e-09,0.040701423,-0.003591132,-9.7719345,0.27461039565217393,-0.03400349069565217,0.4729423852173913
-0.0053263223,0.00479369,-5.5902767e-09,0.021547815,-0.0011969745,-7.252037,0.27460628695652173,-0.03404220708695652,0.47294199565217393
-0.007456852,0.010386329,-9.606276e-09,0.0071826046,9.285005e-08,-5.3199167,0.2745585139130435,-0.03413207869565218,0.4729632165217391
-0.010120011,0.017310549,0.0002663084,0.0011971008,7.651144e-08,-4.383783,0.2745034634782609,-0.034230476173913046,0.4729880391304348
-0.014647384,0.027696876,0.0010652642,0.01556231,9.932697e-08,-5.6910167,0.2744484130434783,-0.03432887365217392,0.47301286173913043
-0.013848435,0.02396845,0.0010652784,0.04189853,1.5187376e-07,-8.701726,0.27442682,-0.034393453739130435,0.473020712173913
-0.010918957,0.014647386,0.000798983,0.06703765,2.0310426e-07,-11.637017,0.27443032,-0.0344326707826087,0.47301583347826087
-0.0061252713,-0.00053263275,9.618675e-09,0.083797075,2.3695151e-07,-13.576323,0.27443382,-0.034471887826086955,0.4730109547826087
-0.0034621095,-0.008255802,7.746238e-09,0.08140286,2.4104662e-07,-13.810955,0.2744470660869565,-0.03450731286956522,0.47300069347826085
-0.003728426,-0.008255802,-1.9881223e-09,0.07182605,2.2719433e-07,-13.017277,0.2744846773913044,-0.03453325791304348,0.4729769756521739
-0.007456852,-0.0031957938,-1.1994695e-08,0.028730424,1.423882e-07,-8.158242,0.2745222886956522,-0.03455920295652174,0.47295325782608694
-0.015180018,0.0042610583,0.00026630049,0.005985504,9.698693e-08,-5.556942,0.2745599,-0.034585148,0.47292954
-0.022104237,0.011185282,0.0007988855,0.0011971008,8.5244864e-08,-4.8841715,0.2745622343478261,-0.03468428169565218,0.4729208843478261
-0.028229509,0.017044231,0.0010652395,0.001197101,8.36152e-08,-4.790798,0.27456456869565216,-0.03478341539130435,0.4729122286956522
-0.032490566,0.01997371,0.00106526,0.011971008,1.00768645e-07,-5.7736177,0.27456690304347825,-0.034882549086956524,0.4729035730434783
-0.03169162,0.018109497,0.0010652797,0.04070143,0.0023943484,-8.408437,0.2745547373913043,-0.03504088539130435,0.47289888260869567
-0.025033714,0.011185282,0.0010653225,0.07422027,0.0071828077,-11.568785,0.27453677173913044,-0.03522290273913044,0.4728957782608696
