gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
8.834677808383176e-05,0.0,0.0,0.0,-7.416114622754513e-09,0.42491218562874344,1.452931492895715e-07,7.73236919354714e-08,-1.4252644769952028e-07
0.00043152776443113744,-8.260583221556873e-05,-1.4274650071856266e-11,0.0,-1.3072906826347242e-09,0.07490294970059885,6.959281437235454e-07,6.211856287963169e-07,-4.297604789815779e-07
0.0009526781015568849,-0.0004969107879041897,-1.2169145844311315e-10,0.0,5.518044550898064e-10,-0.03161643353293364,1.6591616767147599e-06,1.580215568897092e-06,-9.385029939856793e-07
0.0014738284809580834,-0.001278636321437125,-2.898254373413174e-10,0.0,1.2522797485030009e-09,-0.07175072335329347,2.611257485130025e-06,2.5336766466960148e-06,-1.4472455089342695e-06
0.001994978789221557,-0.001994978789221557,-1.9089480665868244e-10,0.0,4.324504730538926e-09,-0.24777649700598836,5.112223484482481e-06,4.986106787681355e-06,-2.75841474939309e-06
0.002516129119880241,-0.002516129119880241,-4.3914733905389246e-11,0.0,1.0383980000000002e-08,-0.5949600000000004,1.2298562874324404e-05,1.197295808379878e-05,-6.496946107714674e-06
0.0029833784838323345,-0.0029833784838323345,-5.206977776886226e-11,0.0,1.2790972083832336e-08,-0.7328682670658679,1.887173652703744e-05,1.833901796403914e-05,-9.901976047888006e-06
0.0031957938,-0.0032439538846706583,-1.335726081820354e-10,0.0,1.020350542514972e-08,-0.5846159269461069,2.5684892911881363e-05,2.4780549561384535e-05,-1.3436252054077613e-05
0.0031957937362874253,-0.003631786360479042,-5.341199334131739e-10,0.0,6.5562585389221505e-09,-0.37564629940119865,3.556335329346627e-05,3.3447365269438645e-05,-1.861922155699247e-05
0.0031957934,-0.004600730502994013,-7.895410670658683e-10,0.0,3.6469623952095596e-09,-0.2089552005988029,4.728461077846413e-05,4.3433065868334064e-05,-2.479658682635888e-05
0.0029294773,-0.004855564585269459,-7.939874687964071e-10,0.0,1.911006970059869e-09,-0.10949309461078016,5.429799618877906e-05,4.958948505925931e-05,-2.849746431743405e-05
0.0023716485664670665,-0.0048692792416766455,-8.864938218742498e-10,0.0,1.0714902035928135e-09,-0.06139184191616742,6.318952095807351e-05,5.541778443113321e-05,-3.33204191617642e-05
0.0015589858373652693,-0.005118372456047905,-1.8255965312035927e-09,0.0,6.716343832335356e-10,-0.038482464071856626,7.88076047903985e-05,6.007092215562504e-05,-4.216209580837349e-05
0.0005189175439520954,-0.005353751901796408,-2.376041854317362e-09,0.0,4.88072467065846e-10,-0.027963596407186486,9.044125748508547e-05,6.428058682641374e-05,-4.869239520949309e-05
3.8802395237874654e-10,-0.0053422690658682616,-1.684109239520952e-10,0.0,5.039811976047924e-10,-0.028875293413173964,9.693693504053691e-05,6.781580008644039e-05,-5.225050594037661e-05
-2.232990898203349e-06,-0.003996972797604789,8.732709327544917e-10,0.0,3.5603562874252594e-10,-0.020399173652693392,0.00010476035928147498,6.823904191619046e-05,-5.684455089821627e-05
-0.0002628078428742514,-0.0034586016323353294,-1.8035451718562858e-10,0.0,3.7469401197604344e-10,-0.02146815568862337,0.00011304514970061907,6.758093413174182e-05,-6.179856287424901e-05
-0.0007712004019161684,-0.0021582753293413167,7.967520463473071e-11,-0.0011555251336526958,6.166109700598767e-10,-0.03532991616766523,0.0001165664670659261,6.905797005987702e-05,-6.377041916172388e-05
-0.0002663158999999999,-0.0010952451275449086,1.4553446786826365e-09,-0.003456539067904198,7.021374011976014e-10,-0.04023031137724686,0.00011727248771981058,7.050803308000786e-05,-6.407444425715614e-05
1.556886238852917e-11,0.0009408771772455044,1.00752064451497e-09,-0.004695215904790416,9.367028143712589e-10,-0.05367014970059891,0.00011479844311373943,7.090934730542148e-05,-6.256934131737557e-05
-1.98802395986325e-11,0.0030899035223952084,3.8725848426107784e-10,-0.004788404210538923,1.0698340958083754e-09,-0.06129613413173729,0.00011100826347304471,7.145276047904048e-05,-6.0283353293444364e-05
2.0000000006820118e-10,0.00396252710275449,3.6429531639281436e-10,-0.0047884043,1.0998259281437142e-09,-0.06301527664670559,0.00010187077844314718,7.296938323355512e-05,-5.4802634730510835e-05
2.0000000006820118e-10,0.004489419526227545,2.9112817555928147e-10,-0.0047884043,1.1402114371257719e-09,-0.06532951377245588,8.609040831436543e-05,7.349181664328963e-05,-4.549629446132242e-05
4.3694999856288305e-05,0.005238934431377244,4.685954019257499e-10,-0.0047884043,1.1840717964071764e-09,-0.06784221197604978,6.894125748502233e-05,7.380939520959529e-05,-3.5401676646618085e-05
9.887186221556966e-05,0.0060758343514970056,2.5633354045508993e-09,-0.0047884043,1.2249544311377366e-09,-0.07018460479041977,5.3788862275472304e-05,7.509529940114001e-05,-2.6411377245516565e-05
5.517688312574849e-05,0.006602725431377245,5.348392954011976e-10,-0.0047884043,1.2492798203592905e-09,-0.07157958443113799,4.020291582318425e-05,7.723974722629451e-05,-1.8271279531523188e-05
0.0,0.007068699256646707,6.388627664191663e-11,-0.0011971018000000002,1.2536100000000072e-09,-0.071828,2.642958083837188e-05,7.94231556886793e-05,-1.000850299398559e-05
0.0,0.007390191964790418,1.2898317685748502e-10,0.0,1.2536100000000072e-09,-0.071828,1.2616766467077323e-05,8.161477245512139e-05,-1.719880239448024e-06
0.0,0.007456850891257485,1.3014659364071857e-10,6.553293411398764e-10,-4.441903269461059e-09,0.25450145868263263,3.115293134570152e-07,8.530545180337329e-05,5.811666898725143e-06
0.0005645264567664666,0.006892324373652695,4.5438824212574833e-10,2.6407185639565345e-10,-2.914283790419158e-08,1.6697628742514965,-1.1347305389208806e-05,8.927135928141205e-05,1.2980299401166295e-05
0.00098138305794012,0.006475467797964071,2.6194505765748445e-10,0.0,-2.6359355580838307e-08,1.510279859880237,-2.2819760479020346e-05,9.328636526947237e-05,2.004113772458016e-05
0.0008885709713293425,0.006125270465389222,-8.131931391377122e-11,5.971257481529602e-10,-1.3650073640718611e-08,0.7820916862275489,-3.2476886227594814e-05,9.735197005988905e-05,2.603473053880423e-05
0.0002860904834251517,0.0057635932102994,-2.513946796407183e-10,5.148502995461213e-10,-1.971446586826373e-09,0.11295689401197784,-3.786764737351289e-05,0.00010114408573054512,2.949005123170645e-05
0.0,0.004224061693293413,-7.436784019161714e-11,-0.0007426327161676642,3.484900443113761e-09,-0.19967006946107801,-4.3562874251501515e-05,0.00010457814970061402,3.30976047904219e-05
0.0,0.0029294767604790416,5.1129012005988025e-11,-0.0014336554910179657,4.07835592814372e-09,-0.2336722305389216,-4.933041916171943e-05,0.00010792716766473698,3.674131736519648e-05
0.0,0.0018642132308982037,3.2536647886227545e-11,0.0005060804011976106,4.011530000000012e-09,-0.2298424227544924,-5.117461866471773e-05,0.00011081249827546436,3.8036180329659164e-05
0.0,0.0011835917287425159,2.0657570713772466e-11,-1.5556886230616573e-09,3.9790561077844165e-09,-0.2279823964071852,-5.109628742505645e-05,0.00011313988622752708,3.8151317365286985e-05
0.0,0.0005144527710179651,8.978895823952107e-12,-0.0011971010000000008,8.773758634730537e-09,-0.5026992203592826,-5.1137724550898156e-05,0.0001152483173651811,3.83179041916204e-05
0.0,0.00012980916491017952,2.2655984011976035e-12,-0.0035913044874251497,2.2824676431137742e-08,-1.3077577520958084,-5.1238143712606377e-05,0.00011736312574848334,3.851976047897221e-05
0.0,-2.035928144822341e-10,-3.5628742491810025e-18,-0.003591303508982035,3.0181413712574845e-08,-1.729266784431136,-5.2689062731314795e-05,0.00011963427656310616,3.953525399624791e-05
0.0,-4.877844309025825e-10,-7.28622754718143e-18,-0.0011971019389221543,1.9455567137724543e-08,-1.1147207999999988,-5.273251497012188e-05,0.00012176439520958371,3.9715688622765644e-05
0.0,-0.0002663165000000001,-4.648103000000002e-12,-2.0000000006820118e-09,6.868936407185612e-09,-0.39356018922155656,-5.265311377239401e-05,0.00012388220359277335,3.982323353290962e-05
0.0,-0.0007989488000000001,-1.3944286999999999e-11,-2.0000000006820118e-09,2.05372883832335e-09,-0.11766994371257411,-5.092426222708113e-05,0.0001257520231487813,3.893347104561018e-05
0.0,-0.0010652644,-1.8592372999999997e-11,4.0479041993335407e-10,4.885097604790618e-10,-0.0279892682634717,-4.678796407181496e-05,0.00012709994610781566,3.657317365268753e-05
0.0,-0.001065264531736527,-1.859237378443114e-11,-6.167664660244876e-10,3.6495167664670917e-10,-0.02090931137724361,-4.296712574847206e-05,0.00012817668862274284,3.4373892215555646e-05
0.0,-0.0010652639531736527,-1.859236597844311e-11,1.6383233537170527e-09,2.0359394011977605e-10,-0.011663657485028622,-3.8918851691938094e-05,0.00012925082989904274,3.2041326072485e-05
0.0,-0.00115584393005988,-2.017328321676646e-11,0.00040715804550897974,-5.886545461077828e-09,0.3372736071856277,-3.251694610773015e-05,0.00013037417365275444,2.8349221556922544e-05
0.0,-0.0019254488833532948,-3.360542988383236e-11,0.0019598068706586846,-3.036772349700603e-08,1.7399424191616788,-2.2746646706595097e-05,0.00013148291616763008,2.2689341317327916e-05
0.0,-0.0030876722528143732,-5.389005512574853e-11,0.0028802103724550835,-4.1644014179640676e-08,2.3860270420359244,-1.2976347305460045e-05,0.00013259165868261674,1.7029461077733288e-05
0.0,-0.0025626945473053836,-4.472746651496997e-11,0.0008673598802395148,3.551634371257638e-09,-0.2034927592814455,-4.166597746990686e-06,0.0001335658714077259,1.1922683397003198e-05
0.0,-0.001061117835928137,-1.8520001210778336e-11,-0.0009118018754491215,3.93439357125749e-08,-2.2542404131736546,4.1628742508681427e-07,0.000134323017964115,9.280000000000399e-06
0.0,-0.0002044415541317384,-3.5681768730539175e-12,-0.003869431622754483,3.3992405508982036e-08,-1.9476224886227556,4.353772455056859e-06,0.00013487861077848134,6.999999999979245e-06
0.0,-5.6134308622753006e-05,-9.79726908982012e-13,-0.0035913030000000006,1.9208688407185655e-08,-1.1005768838323373,8.289771458336315e-06,0.00013536549343222404,4.715913426489582e-06
0.0,-0.0011660501265868244,-2.0351410166467028e-11,0.0,3.724101077844323e-09,-0.21337481796407154,1.3233652694621956e-05,0.00013553257485032777,1.8134131736791126e-06
0.0,-0.0019088652514970056,-3.331597299401198e-11,0.0,2.2424766467065656e-09,-0.12848438922155836,1.9180958083842015e-05,0.00013517372455093546,-1.7197604789687126e-06
0.0,-0.0021305298,-3.7184755000000006e-11,2.0000000006820118e-09,1.617493928143706e-09,-0.09267514371257413,2.5128263473062074e-05,0.00013481487425145988,-5.252934131672049e-06
0.0,-0.0021305293003592816,-3.718474875449102e-11,-2.4910179648174324e-10,1.4312212814371414e-09,-0.08200177485029947,3.0773696816865925e-05,0.00013444406051055235,-8.610425464794513e-06
0.0,-0.0021305286,-3.718474e-11,-1.7940119771686636e-09,1.3890722754490891e-09,-0.07958747784431175,3.5376826347355284e-05,0.00013425091616769969,-1.1362155688643405e-05
0.0,-0.0021305286,-3.718474e-11,0.0,1.3879290059880129e-09,-0.07952155688622753,3.989167664669724e-05,0.00013408711976050508,-1.4062634730527268e-05
0.0,-0.0021305286479041917,-3.718474059880239e-11,0.0,1.3062522155688655e-09,-0.07484158682634678,4.447009381486344e-05,0.00013388737131603962,-1.6802032263507627e-05
0.0,-0.0021305294,-3.718475e-11,0.0,1.2431702275449072e-09,-0.07122811197604761,4.9672455089910805e-05,0.00013331283233534302,-1.9916526946162083e-05
-4.46518129341199e-06,-0.0021305294,-4.3526881616764786e-11,0.0,1.0839780718563042e-09,-0.06210951377245344,5.465544910177034e-05,0.00013279267664664807,-2.28747305389132e-05
-0.0002650404039161669,-0.0021305301000000003,-4.136355743952085e-10,0.0,1.1080605508982033e-09,-0.06348763892215636,5.963844311374089e-05,0.00013227252095814046,-2.5832934131775342e-05
-0.0007849150343952091,-0.0021305298,-7.8374428711976e-10,2.0000000006820118e-09,3.515594479041918e-09,-0.20143037724550794,6.555367680799451e-05,0.0001315269259390267,-2.9360241895648453e-05
-0.0007861906753892217,-0.0025866147982035936,1.0317433431137733e-09,-0.00017203746706586504,-2.9642325149700854e-09,0.16983815089820542,7.821706586830235e-05,0.00012936032934138253,-3.6990419161664345e-05
-0.00026631622610778457,-0.004571707800000007,9.86706381221556e-10,-0.0034249970790419214,1.7328533880239546e-08,-0.9928514807185636,8.936724550895336e-05,0.0001276952275448412,-4.368610778443527e-05
0.0,-0.0025422834227544853,-3.3656231413174004e-10,-0.004352573216766485,2.088544141317378e-08,-1.1966498718562963,0.00010051742514965989,0.00012603012574847333,-5.038179640715068e-05
1.7748502992818993e-10,-0.0025167660267065807,-2.330569636646706e-10,-0.004653640646706592,5.493057437125782e-09,-0.31472954491018257,0.00010762924467344614,0.00012485009032170424,-5.466907617324157e-05
2.0000000006820118e-10,-0.0025397303101796485,-4.791015968263454e-10,-0.004788404,1.8075532215568514e-09,-0.10356537065868032,0.00011476976047902765,0.000123954221556824,-5.895149700596569e-05
0.0,-0.002254916667065873,-2.526946896407203e-10,-0.004788404844311377,2.4178685029940116e-09,-0.1385331976047901,0.00012172329341314514,0.00012308720359281017,-6.312191616775209e-05
2.0000000006820118e-10,-0.002177732021317366,-1.5921702805988135e-10,-0.0035913031772455088,2.390239616766462e-09,-0.1369501227544916,0.0001280587836469116,0.00012201662287472659,-6.694013195640558e-05
2.0000000006820118e-10,-0.0021305286,-5.1284686562874396e-11,-0.0011970999999999996,2.4108768982035917e-09,-0.13813306646706636,0.0001334571856287936,0.00012048554491009972,-7.024203592809197e-05
2.0000000006820118e-10,-0.0023381593976047896,5.1350623033532875e-11,3.0000000018903794e-09,2.4441385628742413e-09,-0.14003926107784537,0.00013988784431134826,0.00011900973652689134,-7.416538922161431e-05
-1.5161676645072952e-10,-0.0028006247077844316,2.3062623336646727e-10,-2.274251498929347e-09,2.6831338682634618e-09,-0.15373249461077698,0.00014631850299401394,0.00011753392814371072,-7.808874251497011e-05
1.473053892406262e-10,-0.003125625731137725,3.2651674491017024e-11,1.4730538941409854e-09,2.5337053892215687e-09,-0.14516959880239533,0.00015476347723158979,0.00011515376022981638,-8.326914987655254e-05
0.0,-0.0031957933000000003,-5.5777125e-11,-0.0025676751209580996,2.2142896646706567e-09,-0.1268699910179638,0.00016373838323363588,0.00011276037724554377,-8.875023952092942e-05
-0.00018466689209580608,-0.0031957929,-5.475752336167607e-10,-0.0035913023868263463,-1.3428726946107446e-09,0.07693964071856207,0.00017265431137730713,0.00011048199401200026,-9.41826946107005e-05
-0.0006241685268263439,-0.0031084042524550885,-8.901954455329334e-10,-0.003572665155688645,-1.5676480479040789e-09,0.08981899281436512,0.00018370565701891772,0.00010780273214102548,-0.00010090680780422412
-0.0008790026706586799,-0.004728306890059862,4.1762614759280324e-10,-0.00017633972934136787,-1.5756946622754177e-08,0.9028061401197425,0.00019768197604791427,0.00010460880838323444,-0.00010939838323353879
-0.0008675208233532919,-0.006201818431137716,6.099202469401235e-10,0.0004444327065868305,-1.4642743113772461e-08,0.8389676856287425,0.00020891970059894183,0.00010229060479041013,-0.00011621479041912242
-0.00047554177916167735,-0.00601108897964072,1.0522851723832323e-09,-0.0024802198047904015,-1.4236822754491117e-08,0.8157095408383288,0.00022045160918804374,9.992187621866988e-05,-0.0001232093252076516
-0.0003766699300598803,-0.005033533870658683,1.1973982150275434e-10,-0.005694473016766469,3.9545031017964015e-09,-0.22657675688622803,0.0002361357485029525,9.684001796405467e-05,-0.0001327180239520387
-0.0007989488000000001,-0.0034075708655089774,-1.4238246274011994e-09,-0.008011257693413182,7.17625046706587e-09,-0.41116827425149793,0.00025583994011968425,9.307847305384948e-05,-0.0001446549101796757
-0.0010652649,-0.002496036395449099,-1.337691654790418e-09,-0.009576805,6.432839844311391e-09,-0.36857597365269434,0.0002771579041916383,8.90525568862377e-05,-0.0001575618562874026
-0.0010652644916167666,-0.002524421749700598,-6.428813056886187e-10,-0.009576805083832334,4.442899281437139e-09,-0.25456106586826266,0.00029498312168813046,8.513350152811877e-05,-0.0001683964732224763
-0.0010652641501796407,-0.0031957929,-1.269278478107813e-10,-0.00957680500239521,3.1027475688622784e-09,-0.17777451736526828,0.0003080354491018511,8.136047305384864e-05,-0.00017639922155693322
-0.0010652643433532935,-0.0035775659135329303,2.5387363089700217e-10,-0.009576805,2.7100528502994032e-09,-0.1552752179640713,0.00032172023952098394,7.77219221557296e-05,-0.0001847691616767011
-0.00106526448251497,-0.004116258017604789,3.9594676100598977e-10,-0.009576802999999998,2.2824412694610644e-09,-0.13077263832335362,0.00033571296506129666,7.417389391156659e-05,-0.0001933155139953735
-0.0010652647,-0.0042610582999999995,5.926847831736587e-11,-0.009576802999999998,2.048465233532925e-09,-0.11736860598802323,0.00034904742514968445,7.09081137724582e-05,-0.00020145347305389194
-0.0010652647,-0.004371092765269461,1.8541005389219924e-12,-0.009082194059880238,-1.4213825748502976e-09,0.08143836526946124,0.00036173137724548887,6.794338323349441e-05,-0.0002091833532933407
-0.0014824402997604801,-0.006300370349700602,2.8285338741916207e-10,-0.0032228551664670556,-3.3605688173652736e-08,1.9254649065868286,0.0003741273053891603,6.519311976050518e-05,-0.0002167160479041863
-0.002524741138323356,-0.011124360578443127,1.7224116740539e-09,0.006560400100598813,-8.491095204790425e-08,4.865038429940123,0.00038771920184105246,6.252623979209615e-05,-0.00022495443810049975
-0.0034742295912574884,-0.01585394160359283,2.4674275130227395e-09,0.007908035217964054,-9.384222035329334e-08,5.376762831137722,0.000403469580838256,6.000985029942785e-05,-0.00023446646706593022
-0.0037284253999999998,-0.017581966388023958,-1.4583897866106556e-10,-0.0007369001005987225,-5.208915142514998e-08,2.9844881700598966,0.0004144858682634256,5.972022155685541e-05,-0.00024102934131736697
-0.002626482765269474,-0.013701725272455141,-1.0475479449700677e-09,-0.01718951002994003,3.2563858682634375e-08,-1.8657724838323162,0.00042488814767033256,6.02546352949096e-05,-0.00024718193053308024
-0.00030586490982036346,-0.0050274740179640865,-4.6448681044311447e-10,-0.02667599439161676,7.472201423952093e-08,-4.281256243712574,0.0004462952095807826,5.788266467063319e-05,-0.00026006790419164094
6.984814850299285e-05,-0.0027068545604790476,-5.777117846467046e-10,-0.020350717999999997,4.544093553293412e-08,-2.603574205988025,0.00047686215568859547,5.3091550898200224e-05,-0.00027855844311386324
3.0371257505462657e-10,-0.002342624072335331,-2.290125899401181e-10,-0.015562311203592815,2.4042039616766465e-08,-1.377507446706586,0.0005170549924288226,4.440750466067761e-05,-0.00030301550408606825
-0.0002663163123353294,-0.0025464288367664676,-6.911992843712577e-10,-0.01436521790419162,1.3603543628742502e-08,-0.77942668263473,0.00055161389221553,3.6807856287478236e-05,-0.0003240588622754892
-0.0010652645,-0.0039947417,-4.22576171856282e-11,-0.014365213407185624,5.323932335329352e-09,-0.30503860479041833,0.0005673082634731208,3.326501796410697e-05,-0.00033364389221551827
-0.0010652643,-0.0042610576,4.3837808311377254e-11,-0.014365211528143709,4.48348063473054e-09,-0.2568851652694608,0.0005839826347304178,2.9276778443117213e-05,-0.0003438383832334857
-0.0010652643,-0.004425631536047895,3.232971628741861e-11,-0.014365213999999998,4.41781088622755e-09,-0.2531212443113784,0.0006028029461077056,2.4314713394202325e-05,-0.00035536681311054696
-0.0010652645,-0.005432530565628747,6.332834525748512e-10,-0.014524349050299406,4.102240814371241e-09,-0.23504042395209623,0.0006210764071855612,1.9609820359312025e-05,-0.00036655155688625207
-0.001065264544550898,-0.006184593585029936,7.010205231976072e-10,-0.015828967514970045,3.855865449101784e-09,-0.22092499161676749,0.0006390623952095553,1.5040119760480197e-05,-0.0003775556287424764
-0.0010652646640718563,-0.006705743497604796,3.472964509461068e-10,-0.01926114032335331,1.1801513173652682e-08,-0.6761782814371262,0.0006525698858097506,1.2522676507462083e-05,-0.00038576106391874365
-0.0010652643,-0.006960577778443111,8.05577439281432e-11,-0.02489396318443115,3.82621805628743e-08,-2.1922606395209616,0.0006693079640718302,9.911017964013558e-06,-0.0003958973652694042
-0.0008113871113772414,-0.006466219314970037,1.9696636817964033e-10,-0.02822720653053909,6.484679819760538e-08,-3.715447523353328,0.0007008654491018063,4.314275449071592e-06,-0.00041505293413168776
-2.6791083233533314e-05,-0.004395013078443116,1.4064022955688615e-10,-0.018822436001197596,5.1764084807185606e-08,-2.9658624135329337,0.0007323478443113096,-1.3045868262895333e-06,-0.00043416646706578854
-0.0010710054455089625,-0.009617041556886129,4.993553641916008e-10,0.0036085078431137146,-5.682447965508956e-08,3.2558030002395055,0.0007622651242680245,-7.426983692354616e-06,-0.0004524080771626249
-0.003167088272455095,-0.01929276721556889,1.9007221390419214e-09,0.013082089784431157,-1.02613511724551e-07,5.8793200988024,0.000815750633250123,-1.813487590793944e-05,-0.00048499442446808816
-0.004751589530299392,-0.026154795272455043,3.80437296143726e-10,0.009860670431137787,-0.0011971990773860933,5.629481982754501,0.0008738802994011641,-2.9746347305313614e-05,-0.0005204074251497492
-0.00506000654502994,-0.02877840971502994,-4.708238093233603e-10,-0.00046594039281445607,-0.004788475718027406,4.125393548023937,0.0009365157485030084,-4.232813173647709e-05,-0.0005585469461078518
-0.004082769211017969,-0.024630891611976076,1.0810460350897641e-10,-0.012178882723353227,-0.0036902646703101507,2.2520063649101907,0.0009874269928539237,-5.2579825832788085e-05,-0.0005895346715822924
-0.0021416918502993737,-0.012067788146107645,-1.6494925019042118e-09,-0.023891844863473177,-0.0003741852459879869,0.10677074491015581,0.0010137555688622402,-5.7800023952087054e-05,-0.0006055694011976032
-0.0011322420417964082,-0.006228926829940131,-1.0417018086227565e-09,-0.02827882002994011,5.0227544909700605e-09,-0.3220118203592808,0.0010379270658682493,-6.257871856284875e-05,-0.0006202920359281716
-0.0003447754935329418,-0.004684294069221572,2.902498685987814e-10,-0.02873042,6.252694610339726e-09,-0.3610337245508983,0.001062610062313507,-6.76206750327632e-05,-0.0006353386044313236
-0.0002663158999999999,-0.004527375,1.8790064191616213e-11,-0.029927517,0.0011971157999999997,-0.8222403251496999,0.0010827213173653094,-7.126776047899908e-05,-0.0006475571856287554
-0.000913129539281428,-0.005554685056107766,-1.7237374364670654e-10,-0.03471592,0.0035913448571257486,-2.377668855089821,0.0011019942514969294,-7.465377245503141e-05,-0.0006592568263473764
-0.000798948484790419,-0.006262734171377254,5.843653697425206e-10,-0.043095629999999996,0.00478848530443533,-4.697957085628742,0.001119494550898048,-7.746607784427095e-05,-0.0006698666467066516
0.0002663156934131737,-0.003541846628742508,1.9993810000000512e-10,-0.05083736438323355,0.0047885309731853,-7.305922176047907,0.0011468534588350843,-8.06663613262329e-05,-0.0006864302351234364
5.422004431129661e-06,-0.006630794177844351,2.5914934314251037e-10,-0.029157654349700406,0.0021132648732394336,-3.3904841916167356,0.0011913840119760488,-8.698546706592536e-05,-0.0007134576047904129
-0.0012295198571257424,-0.01299814334131733,6.357532658586789e-10,-0.00517119041916175,-0.0008659512294223175,1.398812292215558,0.0012395868862275505,-9.397156287428016e-05,-0.0007427227544909987
-0.003999526000479071,-0.028127447585628934,2.7677915093293723e-09,0.007182606999999999,-0.0027512595587988967,4.454325117365273,0.0012967154923885782,-0.00010321381853141409,-0.0007774597895030544
-0.004601686918802397,-0.030901918437724555,7.584831077845148e-11,-0.015715711966467004,-0.000334082907425157,2.3905759377245577,0.0013752840119760634,-0.00011666049700601033,-0.0008252841916167597
