timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
28998000,28998000,0.096278034,0.09627802,0.2107797,0.26444206,0.26444206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362923,0.0,0.0,nan,0.0,0.0,0.09034282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29498000,29498000,0.096245065,0.096245036,0.21072899,0.26439515,0.26439518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364067,0.0,0.0,nan,0.0,0.0,0.090335615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29998000,29982000,0.09620729,0.0962072,0.21071585,0.26434678,0.26434678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363468,0.0,0.0,nan,0.0,0.0,0.09032907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30494000,30482000,0.096185565,0.09618553,0.21068363,0.2643181,0.2643181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363536,0.0,0.0,nan,0.0,0.0,0.0903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30989000,30989000,0.09743827,0.09743823,0.2101182,0.2644265,0.2644265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36386,0.0,0.0,nan,0.0,0.0,0.09031597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31489000,31489000,0.105321124,0.10532113,0.20942625,0.26430252,0.26430252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363688,0.0,0.0,nan,0.0,0.0,0.09031068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.10804047,0.10804051,0.2091744,0.26471782,0.26471782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362941,0.0,0.0,nan,0.0,0.0,0.090304926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32484000,0.10526201,0.105262004,0.20911631,0.26472664,0.26472664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362492,0.0,0.0,nan,0.0,0.0,0.090300374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32993000,32993000,0.10082416,0.10082418,0.2089909,0.26502466,0.26502466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362443,0.0,0.0,nan,0.0,0.0,0.09029594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.098641895,0.09864188,0.20865689,0.26497698,0.26497698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361928,0.0,0.0,nan,0.0,0.0,0.090291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.09956305,0.099563,0.20858134,0.26470435,0.26470435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361502,0.0,0.0,nan,0.0,0.0,0.09028619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,0.09820754,0.09820752,0.20831116,0.26470783,0.26470783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361256,0.0,0.0,nan,0.0,0.0,0.09028249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.09914726,0.09914727,0.20826524,0.26459634,0.26459634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361079,0.0,0.0,nan,0.0,0.0,0.090278015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35494000,0.1002404,0.10024039,0.20841604,0.26464504,0.26464504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360823,0.0,0.0,nan,0.0,0.0,0.090274446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36006000,36006000,0.09928505,0.09928518,0.208425,0.26456162,0.26456162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359816,0.0,0.0,nan,0.0,0.0,0.09027283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.0980201,0.09802034,0.20816956,0.26477405,0.26477405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360227,0.0,0.0,nan,0.0,0.0,0.09026882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36992000,0.09890158,0.09890163,0.20818405,0.26478764,0.26478764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359509,0.0,0.0,nan,0.0,0.0,0.09026489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.0995198,0.099519774,0.20834388,0.26467898,0.264679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35942,0.0,0.0,nan,0.0,0.0,0.09026043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37976000,0.099553324,0.099553525,0.2086263,0.26463366,0.26463366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358536,0.0,0.0,nan,0.0,0.0,0.09025629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38476000,0.09902077,0.09902091,0.20892137,0.2645292,0.2645292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358837,0.0,0.0,nan,0.0,0.0,0.09025285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.098107725,0.09810777,0.20909472,0.2646976,0.2646976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358397,0.0,0.0,nan,0.0,0.0,0.09024849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39464000,39464000,0.097371735,0.097371764,0.20875677,0.26466975,0.26466975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358828,0.0,0.0,nan,0.0,0.0,0.09024501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39995000,39995000,0.09742012,0.09742012,0.20846207,0.26467404,0.26467404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358409,0.0,0.0,nan,0.0,0.0,0.090243176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40495000,0.0979745,0.097974524,0.20830421,0.26469493,0.26469493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3588085,0.0,0.0,nan,0.0,0.0,0.09023937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.09861353,0.098613545,0.20835915,0.26461527,0.26461527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358689,0.0,0.0,nan,0.0,0.0,0.09023611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41505000,41505000,0.09884847,0.09884854,0.20859402,0.2646765,0.2646765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357985,0.0,0.0,nan,0.0,0.0,0.09023358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.0985757,0.09857577,0.20887087,0.2646483,0.2646483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358676,0.0,0.0,nan,0.0,0.0,0.09023124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,0.098202415,0.09820245,0.20913021,0.26463154,0.26463154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358539,0.0,0.0,nan,0.0,0.0,0.09022846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42964000,0.09768173,0.09768176,0.20943579,0.26461866,0.26461866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358187,0.0,0.0,nan,0.0,0.0,0.09022681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.09708953,0.09708954,0.20973416,0.26460594,0.26460594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358314,0.0,0.0,nan,0.0,0.0,0.090224005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43999000,43999000,0.09673366,0.09673367,0.21000548,0.26465508,0.26465508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358618,0.0,0.0,nan,0.0,0.0,0.09022136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.096449725,0.09644973,0.21026216,0.26479888,0.26479888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359159,0.0,0.0,nan,0.0,0.0,0.09021889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44995000,44995000,0.09615309,0.0961531,0.21041748,0.26466364,0.26466367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358967,0.0,0.0,nan,0.0,0.0,0.0902168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.09622575,0.09622567,0.2096618,0.2646332,0.2646332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359537,0.0,0.0,nan,0.0,0.0,0.09021447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.09707817,0.097078174,0.20917848,0.26447228,0.26447228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359521,0.0,0.0,nan,0.0,0.0,0.090212025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46497000,46497000,0.097341366,0.09734139,0.20902601,0.26448697,0.26448697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359864,0.0,0.0,nan,0.0,0.0,0.090209655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.09738658,0.097386606,0.2090875,0.26452577,0.26452577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359978,0.0,0.0,nan,0.0,0.0,0.09020785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47497000,47497000,0.09729164,0.09729165,0.2092235,0.26446965,0.26446968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359915,0.0,0.0,nan,0.0,0.0,0.09020591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
