timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5504000,5468000,0.0,0.0,0.0,0.0012239706,0.0032763807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019226074,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,6000000,0.0,0.0,0.0,0.0017014124,0.0036495212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01681137,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6497000,6497000,0.0,0.0,0.0,0.003139418,0.003929943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025299072,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7005000,7005000,0.0,0.0,0.0,0.0028514806,0.0035370616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006389618,0.0,0.0,nan,0.0,0.0,-0.0020731129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7501000,7501000,0.0,0.0,0.0,0.004496985,0.0017024289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008605957,0.0,0.0,nan,0.0,0.0,0.0004114248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8005000,7969000,0.0,0.0,0.0,0.006494413,-0.001590816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04385376,0.0,0.0,nan,0.0,0.0,-0.0014166497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8501000,8501000,0.0,0.0,0.0,0.0089988345,-0.003407736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033988953,0.0,0.0,nan,0.0,0.0,-0.0020409487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9004000,9004000,0.0,0.0,0.0,0.0095825065,-0.0031755161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007511139,0.0,0.0,nan,0.0,0.0,-0.0020452105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9497000,0.0,0.0,0.0,0.0072854366,-0.001830816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011768341,0.0,0.0,nan,0.0,0.0,0.0013991967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9993000,9993000,0.0,0.0,0.0,0.006044791,-9.743377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043403625,0.0,0.0,nan,0.0,0.0,-0.0075677857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,-0.014076159,-0.009003237,0.013501845,-0.019220363,-0.049568728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045993805,0.0,0.0,nan,0.0,0.0,0.0025606789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,10965000,0.03837114,-0.0057220287,0.010498611,-0.015443616,-0.006342151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07128906,0.0,0.0,nan,0.0,0.0,0.0012240931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11497000,11497000,0.023730418,0.01199892,-0.04065092,-0.023950873,-0.027380245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038146973,0.0,0.0,nan,0.0,0.0,0.0019439235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12005000,12005000,-0.029939707,-0.01916095,0.0656687,0.010245983,0.063788466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034103394,0.0,0.0,nan,0.0,0.0,2.4944544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12505000,12505000,0.022488374,0.041705802,-0.0058758054,-0.031619668,0.03513284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01398468,0.0,0.0,nan,0.0,0.0,0.0060736425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.015953979,0.0055243056,-0.026235346,0.055040035,-0.048459947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052360535,0.0,0.0,nan,0.0,0.0,0.0008763224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13477000,0.0144284535,-0.0051472215,0.007830001,0.049243238,-0.050213918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03207779,0.0,0.0,nan,0.0,0.0,-0.001038406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14005000,14005000,0.011521568,0.019089589,-0.090025544,-0.045320112,-0.03173334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031337738,0.0,0.0,nan,0.0,0.0,-0.0023879036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14501000,-0.014051449,-0.026387477,0.038406707,-0.025062785,0.02251472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03155136,0.0,0.0,nan,0.0,0.0,0.00055963174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,-0.03629388,-0.016892359,-0.01065347,-0.03718347,0.028420012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01965332,0.0,0.0,nan,0.0,0.0,0.005788736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15497000,0.031532943,-0.03910378,0.026827116,-0.0045945495,-0.006680575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03637314,0.0,0.0,nan,0.0,0.0,0.007815748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16005000,15965000,-0.014889393,-0.027747821,-0.062234722,-0.038637497,0.0030635172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07080078,0.0,0.0,nan,0.0,0.0,-0.0007637739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16492000,-0.0016518123,0.0405745,-0.05545432,0.00021762773,-0.007822112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0107421875,0.0,0.0,nan,0.0,0.0,-0.0025357269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16980000,0.05638563,-0.025033455,-0.09445218,0.04231197,0.02251008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05171585,0.0,0.0,nan,0.0,0.0,0.0044297837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17493000,17493000,0.004662974,-0.05050209,0.07917288,-0.054595217,-0.00031475537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009983063,0.0,0.0,nan,0.0,0.0,0.00251963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18005000,18005000,0.010625633,-0.007887999,0.036409132,-0.027892724,0.053840227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012207031,0.0,0.0,nan,0.0,0.0,-0.00042543188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18497000,-0.038420342,-0.0006169809,-0.029094612,-0.04632929,-0.037906356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03157425,0.0,0.0,nan,0.0,0.0,0.005634457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,19001000,-0.008679198,-0.0142550515,0.003844075,0.03927119,0.026348213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03142929,0.0,0.0,nan,0.0,0.0,-0.0032560602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19493000,19493000,0.02743798,-0.0056636566,-0.06346923,0.027387187,-0.03181069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04102707,0.0,0.0,nan,0.0,0.0,-0.0049485266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,-0.029075202,-0.027186025,0.08673324,-0.019961469,-0.028195886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018611908,0.0,0.0,nan,0.0,0.0,0.007878628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20493000,0.019607408,-0.013111648,0.023960408,-0.035036042,0.025301404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0065956116,0.0,0.0,nan,0.0,0.0,-0.005817428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21005000,21005000,0.008630008,0.0035725972,0.04072292,-0.037727647,0.048694547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012931824,0.0,0.0,nan,0.0,0.0,0.0021016337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21501000,0.063895725,0.03043656,0.022056345,-0.0024580471,0.025083214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024333954,0.0,0.0,nan,0.0,0.0,0.0036980286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21991000,21991000,0.015120264,0.020009883,0.010013845,0.036140002,0.052736644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018398285,0.0,0.0,nan,0.0,0.0,0.0071056224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22491000,22491000,0.019147892,-0.027341345,-0.032698262,-0.033671014,-0.011037215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017765045,0.0,0.0,nan,0.0,0.0,0.008321114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22999000,22991000,0.004266502,-0.045635495,0.04836103,-0.016351674,0.035543926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0059284344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23489000,-0.0329009,0.038049232,0.0065088235,0.034924034,-0.008401717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0031349212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23994000,23982000,-0.012319212,0.030401964,-0.04469145,-0.024548579,0.029983127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.008810081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24498000,24486000,0.052874573,0.020529581,-0.045430347,-0.030387692,-0.01469628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0012099594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24998000,24990000,-0.039071195,0.015887346,-0.01458204,-0.062525146,-0.05329304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002951406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25486000,25458000,-0.0041663353,-0.038791984,0.008800935,0.01045993,-0.0292622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00021887198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25994000,25994000,0.008214882,0.03860282,-0.06786196,-0.015082281,-0.03991146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00042384118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26494000,26494000,0.00029098243,0.0495988,-0.07155802,0.012079306,-0.074464634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038108826,0.0,0.0,nan,0.0,0.0,-0.0015940107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26998000,26998000,-0.00438138,0.031981003,0.02641215,-0.012934562,0.005077265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0019806847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27498000,27498000,0.03284912,-0.020978361,0.024676746,-0.02759929,-0.08176947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00030243397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27998000,27998000,0.010122472,-0.026790049,0.03487114,0.05594906,-0.008274147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0002629049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28507000,28507000,0.061286733,-0.05393172,-0.050237365,0.022664975,-0.011931905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0038040243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28998000,28994000,0.00032650834,0.028395455,0.05010307,0.0076508075,0.009226434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0016349703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29498000,29494000,0.022854166,-0.0007742755,0.0297847,0.038616937,-0.06303486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0063059777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29998000,29994000,-0.011736443,-0.017267378,0.06459958,-0.048729334,-0.0066262223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03413391,0.0,0.0,nan,0.0,0.0,-0.0030941963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30490000,30486000,-0.057733722,-0.013397304,0.058559395,-0.021716088,0.013611693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0010316744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30993000,30989000,-0.007449301,-0.043734588,-0.042193368,0.04919792,-0.070305064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0017783195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31489000,31484000,-0.03356917,-0.045567214,0.05771541,-0.06358237,0.0049542785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0003950745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31988000,31984000,-0.026181959,0.033739198,0.14214416,0.05027096,0.044137217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0034372956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,-0.017823644,0.0058432333,-0.10863805,-0.014450613,0.00862712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.009166155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,33004000,0.019512486,-0.009042052,-0.010968447,0.0035072304,0.021274846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050628662,0.0,0.0,nan,0.0,0.0,0.0023048632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,-0.04541424,-0.0048200935,0.022721529,-0.021349322,-0.08370806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02798462,0.0,0.0,nan,0.0,0.0,0.0064895367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,-0.0004183868,0.0027965473,0.005522907,0.04671443,-0.031758375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008621216,0.0,0.0,nan,0.0,0.0,-0.0021748655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.02436291,0.022395585,0.028763533,-0.005437471,-0.01477252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011634827,0.0,0.0,nan,0.0,0.0,-0.0030135093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,-0.013822638,-0.0626515,-0.39916235,-0.038662005,-0.018387958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046504974,0.0,0.0,nan,0.0,0.0,0.0015362883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35499000,-0.012857163,-0.029711934,0.056085125,-0.006344583,-0.00075613894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021389008,0.0,0.0,nan,0.0,0.0,0.008336777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35994000,35994000,-0.01132785,0.0056114094,0.09900472,-0.011127913,-0.022037368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04675293,0.0,0.0,nan,0.0,0.0,-0.0028348665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36492000,-0.03212045,-0.01959024,0.12149419,0.037824426,0.05119704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048671722,0.0,0.0,nan,0.0,0.0,-0.0033768176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36992000,0.012960736,0.008956333,0.025134787,0.07631472,-0.015194515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016151428,0.0,0.0,nan,0.0,0.0,0.0046987105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,0.02800642,0.0027455674,-0.067312576,-0.04562886,-0.019013273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030216217,0.0,0.0,nan,0.0,0.0,0.003412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37980000,0.019903818,0.03113471,-0.075007096,-0.04105103,0.03268761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069805145,0.0,0.0,nan,0.0,0.0,-0.0042042765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38476000,0.0011874984,0.064337604,-0.04227201,0.050148062,-0.051980868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0074691772,0.0,0.0,nan,0.0,0.0,0.0014142639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38976000,0.0021436634,-0.06253567,0.019555707,-0.03650628,0.030978095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030441284,0.0,0.0,nan,0.0,0.0,0.00078141433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39488000,-0.01637896,0.04961755,0.007316673,-0.037820406,0.009532947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0407753,0.0,0.0,nan,0.0,0.0,0.002261994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39995000,39988000,0.009590577,-0.04413851,0.0532592,-0.007203482,0.01581119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054050446,0.0,0.0,nan,0.0,0.0,-0.00048412476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40488000,-0.04355322,-0.021150338,-0.04039535,0.018526725,0.0099149905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005428314,0.0,0.0,nan,0.0,0.0,0.00051616784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40988000,-0.05284439,0.014514809,-0.0020259265,-0.05197116,0.0026467927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04093933,0.0,0.0,nan,0.0,0.0,0.00920438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41492000,0.019176029,-0.0013368567,-0.040789105,-0.019262314,0.009698696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03327179,0.0,0.0,nan,0.0,0.0,-0.0019194009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41988000,-0.029212447,0.0014733875,-0.036823474,-0.0296922,-0.025338437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022888184,0.0,0.0,nan,0.0,0.0,-0.0006156303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42488000,-0.0048594577,-0.021574205,-0.03925144,-0.028690442,-0.0078002512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058135986,0.0,0.0,nan,0.0,0.0,-0.0048313206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,0.0007833345,-0.00625703,0.031505402,0.065932214,0.005140826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041801453,0.0,0.0,nan,0.0,0.0,0.008196218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.05478944,0.023549598,-0.12984246,0.056610905,0.027838338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14370728,0.0,0.0,nan,0.0,0.0,0.001004714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43999000,43999000,-0.023935279,-0.03180954,0.041688442,0.083051056,-0.02633445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06129837,0.0,0.0,nan,0.0,0.0,0.007591858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.0141378995,0.015786527,0.08687383,-0.030836452,0.018162813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09144974,0.0,0.0,nan,0.0,0.0,0.005551736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,-0.020960918,-0.050571002,0.61112684,0.03944487,0.0035645366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07213974,0.0,0.0,nan,0.0,0.0,-0.0009298427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.01759706,-0.013798007,0.012744999,0.05547103,0.0019534975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0042419434,0.0,0.0,nan,0.0,0.0,-0.0051165544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.0018005185,0.013394786,-0.03599925,0.034552976,0.026311005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068122864,0.0,0.0,nan,0.0,0.0,-0.009803003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46497000,46497000,-0.034356527,0.00012128241,-6.8442896e-05,0.0013247356,0.0537925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03129959,0.0,0.0,nan,0.0,0.0,-0.0019939155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46989000,46989000,0.011120168,-0.0014525913,0.019612016,0.011348084,-0.022400696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028072357,0.0,0.0,nan,0.0,0.0,0.0036715344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47497000,47497000,-0.021224016,0.02678132,0.021365847,-0.03781726,-0.03562487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05448532,0.0,0.0,nan,0.0,0.0,0.003469524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
