timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18025000,18025000,9.2425195e-10,3.6451802e-05,0.019510327,0.00025416492,0.004028896,0.0034048972,535,0,0.17221174,0.3475869,0.00039097707,0.014202173,0.020955907,0.0014582713,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18221000,18221000,9.126067e-10,3.6897625e-05,0.018730199,0.00030071137,0.004779752,0.0046462836,535,0,0.17259644,0.3483389,0.003546435,0.025430996,0.017425198,0.0005962891,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18424000,18424000,8.975152e-10,3.6138223e-05,0.01802142,0.00023372474,0.003758231,0.003592952,535,0,0.17212579,0.3469746,0.0025648861,0.019812422,0.014563262,0.0020273067,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18625000,18625000,8.8778207e-10,3.7885122e-05,0.01820916,0.000117961165,0.0020804033,0.0024446498,535,0,0.17171071,0.34569415,0.005202442,0.011986027,0.0186553,0.0003587895,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18829000,18829000,8.996276e-10,3.845342e-05,0.019610882,7.505123e-05,0.004290025,0.007629185,535,0,0.17136042,0.3444889,0.0062721954,0.020919794,0.024961367,0.0001269023,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19029000,19029000,9.127755e-10,3.8757575e-05,0.020081775,0.0001555061,0.005852121,0.008485627,535,0,0.17104109,0.34337527,0.008179879,0.00895952,0.015351871,0.00079180865,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19224000,19224000,9.379195e-10,3.966571e-05,0.021506596,0.00019838908,0.0055592777,0.0062112943,535,0,0.17070276,0.34398016,0.0012303245,0.014955991,0.01115181,0.00017267432,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19429000,19429000,9.720088e-10,4.101926e-05,0.02122156,0.0002568406,0.004104855,0.005819031,535,0,0.17034939,0.34298238,0.0023081787,0.028575987,0.01233046,0.00112159,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19621000,19621000,9.979415e-10,3.9757455e-05,0.02115222,0.00015515182,0.002345426,0.0031661259,535,0,0.1706649,0.34250656,0.0037907455,0.01814085,0.025852205,0.00025468678,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19821000,19821000,8.9058366e-10,3.75495e-05,0.0180156,0.0002496449,0.005261576,0.005715638,535,0,0.17088303,0.3420592,0.0048661055,0.029707192,0.025766436,0.0005089393,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20012000,20012000,8.738535e-10,3.6957994e-05,0.016706515,0.0002304509,0.007880421,0.0103547815,535,0,0.17028178,0.34281087,0.00061923143,0.023854317,0.025435166,0.0011783685,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20216000,20216000,9.1794256e-10,3.9575843e-05,0.017274013,0.00037688308,0.009462823,0.013437249,535,0,0.1697458,0.34195235,0.0020184957,0.020838058,0.02377516,0.002220193,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20421000,20421000,9.0057867e-10,3.883714e-05,0.016983839,0.000120769386,0.0039689885,0.009393717,535,0,0.1699857,0.34163582,0.0017183226,0.013263548,0.013428676,0.0020268199,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20625000,20625000,8.4051466e-10,3.7010603e-05,0.016537203,0.0001876855,0.005167337,0.005580464,535,0,0.16949056,0.34086192,0.002029764,0.03108054,0.012818376,0.0010098859,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20824000,20824000,7.8690804e-10,3.6203743e-05,0.016360372,0.00013052864,0.008479519,0.011945939,535,0,0.16906531,0.34175092,0.007886454,0.052156236,0.021738924,0.00048291543,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21021000,21021000,7.3802187e-10,3.5757395e-05,0.015861833,0.00013213676,0.008215691,0.012755926,535,0,0.16789505,0.340534,0.0033225187,0.01570602,0.021615142,0.00020631097,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21213000,21213000,6.981606e-10,3.4516957e-05,0.016936185,0.00013865014,0.0034565825,0.005836469,535,0,0.17535211,0.34214357,0.013479515,0.013442076,0.013924067,0.00010391673,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21417000,21417000,7.53196e-10,3.515051e-05,0.018596368,0.00017820284,0.0019052458,0.003145427,535,0,0.1749193,0.34150162,0.0038713478,0.01576777,0.017596858,0.001262191,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21627000,21627000,9.1512853e-10,3.8542774e-05,0.02009683,0.0002939805,0.005470781,0.0074078105,535,0,0.17362528,0.3419751,0.0046778508,0.023434406,0.008213369,0.00204109,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21823000,21823000,8.0844453e-10,3.659438e-05,0.019103127,8.614639e-05,0.0011961792,0.002210098,535,0,0.17412747,0.34032062,8.015112e-05,0.016246747,0.01924516,0.0010745523,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22027000,22027000,8.229934e-10,3.585722e-05,0.017095057,0.00016227666,0.0018699096,0.0033784912,535,0,0.17452371,0.34190893,0.0065392177,0.013308454,0.020531496,0.0011684924,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22227000,22227000,9.133802e-10,3.728024e-05,0.017633814,0.00020701073,0.0028534136,0.004394048,535,0,0.17411302,0.34133396,0.0046255696,0.025885746,0.013129417,0.0004224083,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22423000,22423000,8.094273e-10,3.515738e-05,0.016359447,0.000114258975,0.0032073194,0.00462209,535,0,0.17376436,0.340777,0.0056653675,0.02059607,0.019191805,0.0017993856,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22624000,22624000,7.7973267e-10,3.6660906e-05,0.01746658,0.00015740495,0.0042176116,0.00784308,535,0,0.17262225,0.34128898,0.008200979,0.013587318,0.0134576075,0.0037084438,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22816000,22808000,7.567984e-10,3.6861897e-05,0.01767352,0.00024431344,0.0036580006,0.007515256,535,0,0.17160295,0.34022176,0.0047419313,0.016585955,0.017270232,6.638978e-05,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23013000,23004000,7.0658424e-10,3.3967674e-05,0.015591842,0.00013244088,0.0024365108,0.0026318256,1049111,0,0.1713743,0.33970672,0.0060559986,0.029573243,0.013804065,1.1754944e-38,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23220000,23212000,7.795706e-10,3.657804e-05,0.018131759,0.00012351024,0.005177985,0.007932919,1049111,0,0.16968581,0.33973417,0.005401585,0.022725254,0.010522387,1.1754944e-38,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23424000,23413000,7.8898105e-10,3.761961e-05,0.01818212,0.00018411981,0.004382324,0.0049103973,1049111,0,0.17045029,0.33823353,0.0008125221,0.023177974,0.007754276,1.1754944e-38,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23626000,23618000,8.621532e-10,3.7614856e-05,0.017426606,7.243756e-05,0.004303504,0.008097545,1049111,0,0.17179687,0.33883944,0.000982938,0.04072585,0.013650496,1.1754944e-38,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23822000,23814000,8.482854e-10,3.7066642e-05,0.016253756,7.4462536e-05,0.004264351,0.008468294,1049111,0,0.1714755,0.33995283,0.00020398723,0.017408993,0.009678276,1.1754944e-38,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24026000,24018000,8.4113605e-10,3.6397276e-05,0.01571945,0.00010670464,0.0033954964,0.0035232748,1049111,0,0.17118686,0.3394767,0.0046703615,0.01918918,0.011604733,1.1754944e-38,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24226000,24214000,7.983045e-10,3.474797e-05,0.013625204,0.00018864522,0.008685627,0.015466423,1049111,0,0.17087768,0.33901435,0.011273628,0.058148444,0.020263955,1.1754944e-38,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24422000,24413000,7.1471234e-10,3.293245e-05,0.013138666,0.00018648696,0.0063041127,0.011229684,1049111,0,0.17059329,0.33854032,0.008455877,0.029974127,0.00611374,1.1754944e-38,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24622000,24614000,7.310199e-10,3.3956145e-05,0.013792024,0.00011766807,0.0029125377,0.006224522,1049111,0,0.17030065,0.33806995,0.00035625676,0.0073304814,0.0012226154,1.1754944e-38,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24822000,24814000,6.9663986e-10,3.2386873e-05,0.012062311,4.7440284e-05,0.003789846,0.0072492952,1049111,0,0.17008995,0.33920312,0.0017372802,0.04116189,0.018634453,1.1754944e-38,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25014000,25007000,7.04679e-10,3.5038054e-05,0.013866321,0.00028760527,0.009109681,0.015056611,1049111,0,0.16917294,0.33823684,0.002513523,0.025647584,0.024312265,1.1754944e-38,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25222000,25214000,7.29135e-10,3.443787e-05,0.012743636,7.189274e-05,0.0042942828,0.007824414,1049111,0,0.16968712,0.33831742,0.0068967394,0.03194768,0.015078671,1.1754944e-38,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25418000,25407000,7.1581546e-10,3.4983997e-05,0.014171657,0.000102946324,0.004341146,0.008660877,1049111,0,0.1687701,0.33736712,0.0038745056,0.024425903,0.011415825,1.1754944e-38,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25622000,25614000,7.4650847e-10,3.5062076e-05,0.014205119,9.140518e-05,0.0032657995,0.005879479,1049111,0,0.16933052,0.3374629,0.0039189644,0.022839867,0.018021548,1.1754944e-38,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25822000,25814000,7.215126e-10,3.446685e-05,0.013896779,0.00018234584,0.005293283,0.0064233136,1049111,0,0.1691796,0.33704445,0.00784094,0.0251161,0.021810316,1.1754944e-38,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26022000,26014000,6.560415e-10,3.3271917e-05,0.013405709,6.921951e-05,0.004084862,0.006555347,1049111,0,0.1689964,0.3366354,0.0007813517,0.029589895,0.015404518,1.1754944e-38,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26214000,26202000,6.173858e-10,3.2461336e-05,0.012903525,0.00016158076,0.0066217473,0.012471358,1049111,0,0.16812073,0.3372842,0.0053510587,0.033732247,0.013748388,1.1754944e-38,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26421000,26410000,6.755068e-10,3.3696942e-05,0.013790186,0.0001705057,0.0047361422,0.008161838,1049111,0,0.16798118,0.3368823,0.00038343103,0.025189128,0.01947468,1.1754944e-38,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26610000,26602000,6.2628003e-10,3.131878e-05,0.012051429,0.00017284887,0.005321373,0.008556294,1049111,0,0.16781282,0.33648872,0.001604537,0.019017657,0.009882492,1.1754944e-38,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26810000,26802000,6.228615e-10,3.298996e-05,0.011005341,0.00010340226,0.0016058127,0.0033833531,1049111,0,0.16765773,0.33609724,0.0006811525,0.014447131,0.014452784,1.1754944e-38,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27022000,27014000,7.3574385e-10,3.5133366e-05,0.013287479,9.8929115e-05,0.003331233,0.0056661535,1049111,0,0.16817835,0.33621317,0.0048452006,0.021309841,0.0051494977,1.1754944e-38,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27217000,27206000,6.877251e-10,3.3221088e-05,0.012779288,7.405961e-05,0.0019798244,0.0046456857,1049111,0,0.16734913,0.33688024,0.004303606,0.013570293,0.0119916275,1.1754944e-38,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27422000,27414000,6.626409e-10,3.2466516e-05,0.011784829,4.422588e-05,0.00754964,0.016354857,1049111,0,0.16785467,0.33699894,0.004559083,0.04833238,0.010989797,1.1754944e-38,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27622000,27611000,7.8895196e-10,3.594136e-05,0.0130627835,0.00019492197,0.0065244334,0.011160286,1049111,0,0.1676715,0.33660993,0.0012182932,0.03465822,0.016092952,1.1754944e-38,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27811000,27802000,8.635488e-10,3.6801284e-05,0.013720031,0.00024228886,0.007151328,0.009424596,1049111,0,0.1661613,0.336778,0.012036837,0.020992193,0.01377546,1.1754944e-38,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28022000,28006000,9.0462354e-10,3.7241727e-05,0.013611179,0.00011395346,0.0052471804,0.009401897,1049111,0,0.1667171,0.33534384,0.001877921,0.01735518,0.021642966,1.1754944e-38,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28222000,28214000,8.756604e-10,3.7067864e-05,0.014395404,4.6915244e-05,0.0021044072,0.0042144395,1049111,0,0.16728087,0.33545852,0.0032255994,0.030244445,0.010163011,1.1754944e-38,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28422000,28422000,8.237458e-10,3.6956022e-05,0.014517397,0.00014502097,0.0032033548,0.005702392,1049111,0,0.16782264,0.3355662,0.005271941,0.021934984,0.02096667,1.1754944e-38,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28622000,28622000,7.9851886e-10,3.6267713e-05,0.01528709,0.00031372797,0.0075600673,0.010535286,1049111,0,0.167635,0.33673158,0.008318397,0.02861001,0.02418747,0.00033825776,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28826000,28826000,7.4440165e-10,3.537517e-05,0.013869373,5.0587692e-05,0.0036908963,0.0071264096,1049111,0,0.1674662,0.33634618,0.0014445892,0.030515773,0.009885931,1.1754944e-38,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29026000,29026000,8.0305496e-10,3.6757207e-05,0.014597426,0.00020019057,0.004564676,0.0069897166,1049111,0,0.16731434,0.33597654,0.00774145,0.023459012,0.0036053339,1.1754944e-38,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29226000,29226000,7.551758e-10,3.7304035e-05,0.014889938,4.018036e-05,0.00101644,0.0022950296,1049111,0,0.16722813,0.3356163,0.0041345023,0.018741194,0.015075967,0.00011261475,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29422000,29422000,6.7895417e-10,3.339428e-05,0.013689052,0.0001323136,0.0054444713,0.008823855,1049111,0,0.16641526,0.33475852,0.00881015,0.020898549,0.012075276,1.1754944e-38,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29626000,29626000,6.902692e-10,3.2138316e-05,0.012839183,0.0001749278,0.0027371699,0.004462852,1049111,0,0.16700388,0.33488092,0.010043485,0.015889583,0.022163836,1.1754944e-38,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29795000,29795000,6.590286e-10,3.2284275e-05,0.012701026,0.00021683387,0.0016628794,0.0020852704,1049111,0,0.17189997,0.3366074,0.0043891743,0.029668078,0.0030428797,1.1754944e-38,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30022000,30010000,6.6225236e-10,3.214403e-05,0.013101473,0.0001432401,0.0042226776,0.008473829,1049111,0,0.16537605,0.33469927,0.0119480025,0.031735647,0.018345477,1.1754944e-38,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30218000,30206000,7.019212e-10,3.419813e-05,0.014235238,0.00014610335,0.0050229067,0.008370497,1049111,0,0.16463086,0.33537936,0.0034084662,0.024378082,0.022325456,1.1754944e-38,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30426000,30410000,6.0908617e-10,3.0916086e-05,0.0107473,0.00027028268,0.008149278,0.011546456,1049111,0,0.16525178,0.33548188,0.0036096408,0.03775405,0.008659892,1.1754944e-38,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30607000,30607000,6.287004e-10,3.2588232e-05,0.01576347,0.00010736323,0.00248944,0.0039712503,1049239,0,0.16457282,0.33461967,0.01280491,0.03435818,0.010038413,1.1754944e-38,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30821000,30821000,7.596113e-10,3.4397908e-05,0.015821258,0.00018005272,0.0031794033,0.0043106605,1049239,0,0.16590296,0.3352344,0.007444672,0.010044043,0.011949461,1.1754944e-38,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31020000,31020000,7.2809947e-10,3.2305248e-05,0.014437738,0.00022267025,0.008480753,0.010666813,1049239,0,0.1657871,0.33482656,0.007108251,0.026695687,0.025737476,0.00080088404,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31225000,31225000,8.4463886e-10,3.4468278e-05,0.014863084,0.00015817526,0.008547587,0.012468996,1049239,0,0.16579257,0.33593214,0.004739376,0.034175012,0.019245645,1.1754944e-38,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31420000,31420000,1.1017667e-09,3.519852e-05,0.01419773,0.00015869898,0.010220496,0.009528209,1049239,0,0.16597661,0.335482,0.004385051,0.030956864,0.0247314,0.0014901959,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31620000,31620000,1.4702262e-09,3.4796616e-05,0.011614506,0.00012693138,0.008713249,0.007185904,1049239,0,0.16631952,0.33500814,0.0039542005,0.018626057,0.014830521,0.0006507448,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31829000,31829000,3.2180487e-09,4.8884263e-05,0.0114224,7.220325e-05,0.013421823,0.012139924,1049239,0,0.16745435,0.33497304,0.00862417,0.02316156,0.028501406,1.1754944e-38,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32020000,32020000,6.973395e-09,8.564131e-05,0.011717754,4.026449e-05,0.012348045,0.023041412,1049239,0,0.16692276,0.3340322,0.005019155,0.09295759,0.011852802,1.1754944e-38,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32220000,32204000,9.6979695e-09,0.00010733264,0.0116573805,0.00016895395,0.0125288665,0.025077526,1049239,0,0.17446391,0.33579582,0.008747234,0.09779007,0.015194018,1.1754944e-38,0.0,0.0,0.0,0.024,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32420000,32404000,9.148252e-09,9.908321e-05,0.010536281,7.5044736e-05,0.015875826,0.013533285,1049239,0,0.17495908,0.33524188,0.007249639,0.04120504,0.0041408897,1.1754944e-38,0.0,0.0,0.0,0.024,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32605000,32584000,6.608934e-09,7.785204e-05,0.009920372,2.8825569e-05,0.008664168,0.01150089,1049239,0,0.17337795,0.33533904,0.002160215,0.016296733,0.01679139,1.1754944e-38,0.0,0.0,0.0,0.024,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32824000,32824000,5.868159e-09,7.7529e-05,0.013689486,2.997885e-05,0.009068343,0.01190824,663,0,0.16742785,0.33302212,7.942777e-05,0.03431024,0.01886479,0.00054246787,0.0,0.0,0.0,0.024,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33024000,33024000,5.3208984e-09,7.029827e-05,0.012332311,5.3173095e-05,0.0076127374,0.01210238,663,0,0.16839464,0.33442652,0.0058308397,0.03586869,0.016864967,0.0022228365,0.0,0.0,0.0,0.024,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33224000,33224000,4.5355675e-09,6.0004128e-05,0.010577912,1.0658878e-05,0.002246839,0.0034773871,663,0,0.16832438,0.3338614,0.0034929728,0.02692967,0.023974592,0.0003141978,0.0,0.0,0.0,0.024,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33424000,33424000,3.4198702e-09,4.992173e-05,0.009004234,8.05534e-05,0.0063930876,0.007441129,663,0,0.16810986,0.33329716,0.0042081494,0.030240458,0.033085935,0.0015035125,0.0,0.0,0.0,0.024,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33616000,33616000,2.5668683e-09,4.276576e-05,0.007588228,3.823495e-05,0.0034554377,0.005729719,663,0,0.17481032,0.33375308,0.0076518566,0.036375187,0.0024778673,0.0015174065,0.0,0.0,0.0,0.024,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33820000,33800000,2.3107034e-09,4.0388644e-05,0.007256601,6.57483e-05,0.0018799118,0.004251633,663,0,0.17280732,0.3338401,0.000115531926,0.041754376,0.009018955,0.00040642478,0.0,0.0,0.0,0.03,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34024000,34024000,2.0639612e-09,3.8888178e-05,0.0105741015,7.437939e-05,0.004881985,0.008736931,663,0,0.16655207,0.33266467,0.005778814,0.013349743,0.025549427,8.983691e-05,0.0,0.0,0.0,0.03,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34220000,34220000,2.0012803e-09,3.8777416e-05,0.010066242,2.6355094e-05,0.0020690733,0.004469154,663,0,0.17375197,0.33348444,0.0014879106,0.0092684105,0.019312581,0.0015068025,0.0,0.0,0.0,0.03,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34420000,34420000,1.8059928e-09,3.853939e-05,0.010239718,5.609173e-05,0.0019576447,0.0040133656,663,0,0.17334029,0.3328858,0.00056767144,0.011320262,0.006169549,0.0014827236,0.0,0.0,0.0,0.03,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34626000,34626000,1.6029887e-09,3.9012517e-05,0.00990832,4.5269662e-05,0.0022096622,0.0044798707,663,0,0.17301184,0.33379906,0.00040071917,0.03333779,0.018560166,0.0018631521,0.0,0.0,0.0,0.03,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34824000,34800000,1.5919388e-09,3.588984e-05,0.008823567,7.654838e-05,0.0022761046,0.0037265935,663,0,0.17126471,0.3323809,0.008508477,0.012587345,0.013390783,0.001916956,0.0,0.0,0.0,0.03,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35020000,35020000,2.13222e-09,4.2922744e-05,0.00952982,0.00013162501,0.0099445935,0.021283738,663,0,0.17260003,0.33259815,0.008587008,0.16684595,0.015179317,0.003855241,0.0,0.0,0.0,0.03,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35223000,35223000,1.8242823e-09,4.108066e-05,0.011259565,0.00012818722,0.008030205,0.013773108,663,0,0.17248152,0.33200034,0.00075245544,0.023654928,0.008297782,0.004037281,0.0,0.0,0.0,0.03,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
