timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
35447000,35439000,1310996,-6.824328e-05,-1.2658145e-06,2.3767985e-05,0.34906584,2.654344e-09,2.6543492e-09,1.1676926e-08,1310996,-0.015104745,-0.009623569,0.004863481,0.4,4.876863e-05,4.876846e-05,5.0490885e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35575000,35531000,1310996,-6.3632775e-05,2.421484e-07,2.6689078e-05,0.34906584,2.6538367e-09,2.6538418e-09,1.1617077e-08,1310996,-0.01575262,-0.008173558,0.0046745716,0.4,4.7183956e-05,4.7183796e-05,5.0590884e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36292000,36292000,1310996,-5.848319e-05,6.2609543e-06,2.655153e-05,0.34906584,2.6669456e-09,2.666951e-09,1.1178184e-08,1310996,-0.01675515,-0.008311771,0.0046749664,0.4,4.4704164e-05,4.4703997e-05,5.1481425e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36757000,36757000,1310996,-6.327576e-05,5.7345196e-06,2.337044e-05,0.34906584,2.5882918e-09,2.5882947e-09,1.0682336e-08,1310996,-0.01665727,-0.009326962,0.004877039,0.4,4.289449e-05,4.2894346e-05,5.109792e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36856000,36856000,1310996,-6.978609e-05,8.986461e-06,2.4019015e-05,0.34906584,2.5684557e-09,2.5684581e-09,1.05602584e-08,1310996,-0.017131893,-0.010318407,0.004931147,0.4,4.2169017e-05,4.216888e-05,5.0945837e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37060000,37060000,1310996,-6.5929446e-05,4.2541024e-06,2.2819258e-05,0.34906584,2.534484e-09,2.5344853e-09,1.0340334e-08,1310996,-0.016459182,-0.0094621,0.0049831197,0.4,4.0512587e-05,4.0512463e-05,5.072944e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37160000,37160000,1310996,-6.0062124e-05,7.439451e-07,2.2107248e-05,0.34906584,2.5198834e-09,2.5198843e-09,1.0258746e-08,1310996,-0.015836868,-0.008338575,0.0049976474,0.4,3.9624945e-05,3.9624832e-05,5.0657695e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37360000,37360000,1310996,-5.4783126e-05,9.0638196e-07,2.0112091e-05,0.34906584,2.494303e-09,2.4943034e-09,1.0065496e-08,1310996,-0.015693488,-0.007183126,0.0046150684,0.4,3.7765552e-05,3.7765443e-05,5.0535405e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37564000,37564000,1310996,-5.6665056e-05,-4.6376967e-06,1.8213812e-05,0.34906584,2.4734987e-09,2.4734987e-09,9.8815685e-09,1310996,-0.014142526,-0.007411472,0.0041939416,0.4,3.5881807e-05,3.588169e-05,5.043156e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37660000,37660000,1310996,-6.096927e-05,-3.250072e-06,1.7760085e-05,0.34906584,2.4575222e-09,2.4575226e-09,9.763902e-09,1310996,-0.014347442,-0.008456769,0.0042493665,0.4,3.485829e-05,3.4858163e-05,5.0236686e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37980000,37963000,1310996,-5.4012897e-05,-3.8733265e-06,1.6019292e-05,0.34906584,2.4364941e-09,2.4364954e-09,9.519285e-09,1310996,-0.014165217,-0.006571825,0.0039116484,0.4,3.2243195e-05,3.2243028e-05,5.00792e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38388000,38372000,1310996,-4.8295413e-05,-4.712975e-06,1.6504755e-05,0.34906584,2.437152e-09,2.4371538e-09,9.264211e-09,1310996,-0.013909963,-0.0050118966,0.0043184767,0.4,2.952199e-05,2.952183e-05,5.0201575e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38480000,38460000,1310996,-4.340392e-05,-6.0084008e-06,1.5831563e-05,0.34906584,2.438101e-09,2.4381028e-09,9.2136645e-09,1310996,-0.01370298,-0.0036211067,0.0041779643,0.4,2.8942191e-05,2.8942042e-05,5.023261e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38688000,38668000,1310996,-3.645941e-05,-3.652987e-06,1.8177067e-05,0.34906584,2.4280007e-09,2.4280025e-09,9.0251335e-09,1310996,-0.014258795,-0.002110762,0.0046987003,0.4,2.7707043e-05,2.7706921e-05,4.9961013e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39372000,39372000,1310996,-3.620763e-05,-6.847651e-06,2.1563035e-05,0.34906584,2.4507716e-09,2.450773e-09,8.6734335e-09,1310996,-0.014066209,-0.0010567346,0.005039478,0.4,2.7308211e-05,2.7308102e-05,5.0500425e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40384000,40384000,1310996,-3.8911672e-05,9.7295915e-06,2.5432175e-05,0.34906584,2.376263e-09,2.3762639e-09,8.1667135e-09,1310996,-0.0153081175,-0.0007836146,0.00518045,0.4,2.6533846e-05,2.6533742e-05,5.0797853e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40684000,40684000,1310996,-4.5627927e-05,2.4009827e-05,2.6742271e-05,0.34906584,2.3183637e-09,2.318364e-09,7.926405e-09,1310996,-0.01668798,-0.0015767324,0.0048605907,0.4,2.561245e-05,2.5612355e-05,5.0321664e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40780000,40780000,1310996,-4.1324733e-05,3.153363e-05,2.7654027e-05,0.34906584,2.309194e-09,2.309194e-09,7.895032e-09,1310996,-0.017606245,-0.001052382,0.004890738,0.4,2.5358064e-05,2.5357973e-05,5.03881e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41100000,41100000,1310996,-4.1378607e-05,4.3150783e-05,3.362903e-05,0.34906584,2.28535e-09,2.2853497e-09,7.757521e-09,1310996,-0.01913385,-0.0009481837,0.0048993905,0.4,2.4379597e-05,2.4379511e-05,5.0500603e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41397000,41397000,1310996,-3.8065406e-05,3.6220285e-05,3.8969647e-05,0.34906584,2.2576876e-09,2.2576871e-09,7.604065e-09,1310996,-0.01824302,-0.00047696245,0.0052218433,0.4,2.3192399e-05,2.319232e-05,5.0408617e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41799000,41799000,1310996,-4.1824107e-05,3.17576e-05,4.2675238e-05,0.34906584,2.2351123e-09,2.235112e-09,7.4199975e-09,1310996,-0.017475065,-0.0010086684,0.005712989,0.4,2.1677415e-05,2.167735e-05,5.0318863e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41996000,41996000,1310996,-4.183884e-05,3.919192e-05,4.324123e-05,0.34906584,2.2294397e-09,2.2294393e-09,7.3336e-09,1310996,-0.018731296,-0.0009907981,0.005420989,0.4,2.1000342e-05,2.1000287e-05,5.029193e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42624000,42595000,1310996,-4.684056e-05,4.1359326e-05,4.7695095e-05,0.34906584,2.2266209e-09,2.2266193e-09,7.064927e-09,1310996,-0.019168453,-0.002008229,0.0042458116,0.4,1.9331626e-05,1.9331606e-05,5.0211797e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43116000,43096000,1310996,-4.645352e-05,4.6848396e-05,4.971038e-05,0.34906584,2.2371003e-09,2.2370978e-09,6.8809327e-09,1310996,-0.020053023,-0.0020293077,0.0031180365,0.4,1.835863e-05,1.8358644e-05,5.017879e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43228000,43200000,1310996,-4.3515858e-05,4.8229864e-05,4.8690003e-05,0.34906584,2.2401219e-09,2.2401194e-09,6.839269e-09,1310996,-0.020266157,-0.0015502,0.0016547685,0.4,1.819788e-05,1.8197898e-05,5.0172353e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43312000,43312000,1310996,-4.5815865e-05,4.7726044e-05,4.9435734e-05,0.34906584,2.2438154e-09,2.243813e-09,6.7987873e-09,1310996,-0.020177785,-0.0018863557,0.00038459385,0.4,1.8044679e-05,1.8044702e-05,5.0170465e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43404000,43404000,1310996,-4.333703e-05,4.2454e-05,4.9924023e-05,0.34906584,2.2289062e-09,2.2289037e-09,6.702215e-09,1310996,-0.019268261,-0.0015497183,-0.0001558442,0.4,1.7750457e-05,1.7750486e-05,4.974837e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43708000,43708000,1310996,-4.2507763e-05,4.5001296e-05,5.0297862e-05,0.34906584,2.2739388e-09,2.2739362e-09,6.688042e-09,1310996,-0.01979034,-0.0013353563,0.0011048168,0.4,1.7599194e-05,1.7599239e-05,5.0433077e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44008000,44008000,1310996,-4.836873e-05,4.452458e-05,5.3165168e-05,0.34906584,2.273838e-09,2.2738351e-09,6.5495427e-09,1310996,-0.019679882,-0.002047352,0.0018557482,0.4,1.721957e-05,1.721963e-05,5.0166186e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44424000,44424000,1310996,-4.150712e-05,4.0616065e-05,5.380173e-05,0.34906584,2.293831e-09,2.2938271e-09,6.4143775e-09,1310996,-0.019298477,-0.0013433858,0.0026385,0.4,1.6952385e-05,1.6952468e-05,5.022164e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44624000,44624000,1310996,-4.24347e-05,3.9434773e-05,5.5672277e-05,0.34906584,2.289965e-09,2.289961e-09,6.314288e-09,1310996,-0.019083941,-0.0014450789,0.0039789863,0.4,1.6766404e-05,1.6766497e-05,4.9980067e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44924000,44924000,1310996,-4.9783088e-05,4.242795e-05,5.2899024e-05,0.34906584,2.3006081e-09,2.3006035e-09,6.2326917e-09,1310996,-0.019253623,-0.002020831,0.008243869,0.4,1.6652271e-05,1.6652377e-05,4.9996424e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46036000,46036000,1310996,-8.022268e-05,2.3069011e-05,5.034705e-05,0.34906584,2.2476416e-09,2.247633e-09,5.934457e-09,1310996,-0.018812137,-0.0026795345,0.009036395,0.4,1.6381333e-05,1.6381433e-05,5.0167005e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46953000,46953000,1310996,-7.542892e-05,4.490372e-05,4.514569e-05,0.34906584,2.1350575e-09,2.1350448e-09,5.6838156e-09,1310996,-0.018786859,-0.0026759338,0.010154076,0.4,1.635932e-05,1.6359421e-05,5.0099593e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47665000,47665000,1310996,-6.7128276e-05,6.758958e-05,4.1294355e-05,0.34906584,2.063178e-09,2.0631619e-09,5.5257154e-09,1310996,-0.018809369,-0.0026791403,0.01143872,0.4,1.6378923e-05,1.6379023e-05,5.0159624e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
