timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
36448000,36448000,1310988,-4.547026e-05,-2.4116742e-05,3.2827946e-05,0.34906584,2.6471882e-09,2.6471938e-09,1.0938217e-08,1310988,-0.021057962,-0.011022,0.009563989,0.4,4.6586974e-05,4.658685e-05,5.1058764e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36757000,36757000,1310988,-4.9900686e-05,-2.788952e-05,3.0227899e-05,0.34906584,2.5969307e-09,2.5969347e-09,1.0566288e-08,1310988,-0.020275688,-0.012040802,0.009653533,0.4,4.4288852e-05,4.4288747e-05,5.060826e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36868000,36868000,1310988,-5.5902263e-05,-2.4878771e-05,3.1330906e-05,0.34906584,2.566621e-09,2.5666242e-09,1.03722755e-08,1310988,-0.020660097,-0.013179039,0.009650495,0.4,4.30529e-05,4.30528e-05,5.018626e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37076000,37076000,1310988,-5.3136366e-05,-3.0015683e-05,2.9572906e-05,0.34906584,2.566426e-09,2.5664286e-09,1.0290889e-08,1310988,-0.019964147,-0.0124129765,0.009759304,0.4,4.143553e-05,4.143545e-05,5.0536314e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37160000,37160000,1310988,-4.7720587e-05,-3.353998e-05,2.8752764e-05,0.34906584,2.553681e-09,2.5536835e-09,1.0214394e-08,1310988,-0.019221969,-0.011190881,0.0097550005,0.4,4.0397255e-05,4.039718e-05,5.04965e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37360000,37360000,1310988,-4.2957254e-05,-3.3716915e-05,2.6450853e-05,0.34906584,2.5335305e-09,2.5335323e-09,1.0029152e-08,1310988,-0.019006673,-0.010002181,0.009287939,0.4,3.8277827e-05,3.8277747e-05,5.040748e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37561000,37561000,1310988,-4.475849e-05,-3.935535e-05,2.494496e-05,0.34906584,2.5171594e-09,2.5171614e-09,9.870906e-09,1310988,-0.017323451,-0.010260883,0.008781174,0.4,3.6201676e-05,3.620158e-05,5.0336466e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37672000,37672000,1310988,-4.895714e-05,-3.8000308e-05,2.349974e-05,0.34906584,2.5036206e-09,2.5036226e-09,9.738931e-09,1310988,-0.017512642,-0.011342071,0.008798597,0.4,3.5099652e-05,3.5099547e-05,5.0152544e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37920000,37920000,1310988,-4.6197132e-05,-3.6913596e-05,2.1376445e-05,0.34906584,2.4960278e-09,2.4960298e-09,9.535983e-09,1310988,-0.017853966,-0.010413187,0.008635564,0.4,3.3233868e-05,3.3233737e-05,5.0052736e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37984000,37968000,1310988,-4.190858e-05,-3.8206792e-05,2.0391888e-05,0.34906584,2.4755136e-09,2.475516e-09,9.4424495e-09,1310988,-0.017306874,-0.009376135,0.00832528,0.4,3.2243275e-05,3.2243133e-05,4.9802843e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38388000,38372000,1310988,-3.608335e-05,-3.8900893e-05,2.05711e-05,0.34906584,2.4906703e-09,2.4906726e-09,9.256121e-09,1310988,-0.017296718,-0.00781078,0.008688133,0.4,2.968808e-05,2.9687946e-05,5.0196268e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38476000,38452000,1310988,-3.0896186e-05,-3.9799295e-05,1.9577441e-05,0.34906584,2.4821774e-09,2.482179e-09,9.170491e-09,1310988,-0.017064817,-0.0064186025,0.0084787,0.4,2.9014776e-05,2.9014655e-05,5.003456e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38680000,38660000,1310988,-2.4252653e-05,-3.728284e-05,2.1671676e-05,0.34906584,2.4919362e-09,2.4919375e-09,9.05586e-09,1310988,-0.017799525,-0.0049133603,0.009005131,0.4,2.8039009e-05,2.8038909e-05,5.0166127e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38880000,38860000,1310988,-2.2705199e-05,-4.2096755e-05,2.3233782e-05,0.34906584,2.494087e-09,2.4940883e-09,8.914262e-09,1310988,-0.016702626,-0.0045767915,0.009063715,0.4,2.7129083e-05,2.7129005e-05,5.0134267e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38980000,38960000,1310988,-2.7439073e-05,-4.162878e-05,2.576645e-05,0.34906584,2.4959885e-09,2.4959899e-09,8.846351e-09,1310988,-0.016771708,-0.0056861867,0.009153714,0.4,2.673293e-05,2.6732863e-05,5.012608e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39472000,39472000,1310988,-2.0171085e-05,-3.7681766e-05,2.447082e-05,0.34906584,2.5083176e-09,2.508319e-09,8.53435e-09,1310988,-0.0175833,-0.004204104,0.009318868,0.4,2.520273e-05,2.5202706e-05,5.0081344e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39980000,39973000,1310988,-2.5489015e-05,-3.4737295e-05,2.5724026e-05,0.34906584,2.5278273e-09,2.527829e-09,8.243465e-09,1310988,-0.018132525,-0.0050780512,0.009944182,0.4,2.4287585e-05,2.4287589e-05,5.011968e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40480000,40475000,1310988,-2.7086866e-05,-2.496436e-05,3.0264126e-05,0.34906584,2.5412088e-09,2.5412115e-09,7.966464e-09,1310988,-0.019167045,-0.005316946,0.009721094,0.4,2.3692637e-05,2.3692664e-05,5.0055896e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40780000,40775000,1310988,-2.6656659e-05,-1.4487805e-05,3.2588407e-05,0.34906584,2.548444e-09,2.5484466e-09,7.8148865e-09,1310988,-0.02007941,-0.005291458,0.008998703,0.4,2.3467002e-05,2.3467046e-05,5.002696e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41719000,41712000,1310988,-2.648089e-05,-7.1941326e-06,4.7551835e-05,0.34906584,2.5774967e-09,2.5775004e-09,7.4193567e-09,1310988,-0.020595383,-0.005314971,0.009859001,0.4,2.3236738e-05,2.3236806e-05,5.0180943e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42540000,42504000,1310988,-2.7012682e-05,5.5120113e-06,5.278624e-05,0.34906584,2.5704654e-09,2.5704685e-09,7.053675e-09,1310988,-0.020587401,-0.005192147,0.008304922,0.4,2.3120678e-05,2.3120765e-05,5.0068934e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43100000,43100000,1310988,-3.246074e-05,2.0462832e-05,5.5692162e-05,0.34906584,2.5591271e-09,2.5591294e-09,6.8360464e-09,1310988,-0.020516792,-0.005141336,0.006433026,0.4,2.3096582e-05,2.3096683e-05,5.0068024e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43200000,43200000,1310988,-2.828916e-05,2.3426219e-05,5.4547414e-05,0.34906584,2.556611e-09,2.5566127e-09,6.7951906e-09,1310988,-0.020457888,-0.005224285,0.0047554895,0.4,2.3089333e-05,2.3089437e-05,5.006063e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43301000,43301000,1310988,-3.1273383e-05,2.3785971e-05,5.51952e-05,0.34906584,2.5545484e-09,2.5545497e-09,6.754697e-09,1310988,-0.020434337,-0.00522873,0.0033567206,0.4,2.308246e-05,2.3082566e-05,5.0052013e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43804000,43804000,1310988,-2.457146e-05,2.7054823e-05,5.6966528e-05,0.34906584,2.54733e-09,2.5473303e-09,6.575031e-09,1310988,-0.020406952,-0.005305267,0.0043948703,0.4,2.3069979e-05,2.3070095e-05,5.0054728e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44424000,44424000,1310988,-2.3820086e-05,2.2084252e-05,5.8480975e-05,0.34906584,2.5145546e-09,2.5145532e-09,6.337747e-09,1310988,-0.020355599,-0.0054099434,0.0056023174,0.4,2.2916789e-05,2.2916905e-05,4.985066e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44624000,44624000,1310988,-2.5365534e-05,2.1938831e-05,6.0636412e-05,0.34906584,2.514921e-09,2.5149194e-09,6.303858e-09,1310988,-0.020401517,-0.005400116,0.0070137912,0.4,2.2980785e-05,2.2980901e-05,5.0049025e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44932000,44932000,1310988,-3.623954e-05,2.8442551e-05,5.8511912e-05,0.34906584,2.5058542e-09,2.5058522e-09,6.229037e-09,1310988,-0.020185217,-0.005109461,0.011398934,0.4,2.2986422e-05,2.2986538e-05,5.016817e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45740000,45740000,1310988,-7.529644e-05,3.7920388e-06,5.5379413e-05,0.34906584,2.352272e-09,2.3522708e-09,5.9734426e-09,1310988,-0.019424938,-0.0059421244,0.011329728,0.4,2.2655766e-05,2.265588e-05,5.004329e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
