timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
14005000,14005000,5576000,28.142958399999998,112.9837111,-0.04946672,-0.008498269,0.009158767,0.006540494,-0.03879423,0.0,-0.0008777829,0.003859944,-0.012200561,-0.023332004,-0.029276276,0.019367373,0.048436306,0.036663536,0.08470987,0.05261972,0.051414106,-0.069936045,50.66964,0.106736496,0.17572826,0.3907502,0.15859954,0.14085583,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14493000,14493000,5576000,28.142958399999998,112.9837111,-0.0472797,-0.015211948,0.0060476116,0.006540494,-0.03879423,0.0,0.0004264946,-0.004770694,-0.01672138,-0.023010107,-0.029276276,0.019367373,0.048436306,0.025109379,-0.026611831,-0.082481645,0.051734164,-0.069936045,50.66964,0.100083604,0.1744974,0.38246337,0.15156962,0.13745448,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15000000,15000000,5576000,28.142958399999998,112.9837111,-0.052206926,-0.02164181,-0.016014572,0.006540494,-0.03879423,0.0,-0.009615776,-0.008004791,-0.0390697,-0.049085606,-0.029276276,0.019367373,0.048436306,-0.020394756,-0.009705815,-0.09193457,0.052233722,-0.069936045,50.66964,0.106178224,0.17353037,0.37363237,0.14787062,0.13268699,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15497000,15497000,5576000,28.142958399999998,112.9837111,-0.04946374,-0.018740984,-0.023961673,0.006540494,-0.03879423,0.0,-0.00026627537,-0.0012126099,-0.037456773,-0.035498194,-0.029276276,0.019367373,0.048436306,-0.0027099457,0.006077417,0.08412357,0.052584235,-0.069936045,50.66964,0.10568782,0.17262286,0.36829925,0.14432259,0.12767948,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16005000,15973000,5576000,28.142958399999998,112.9837111,-0.047570705,-0.009672726,-0.03667569,0.006540494,-0.03879423,0.0,0.0078020277,0.010634532,-0.030725503,-0.02650166,-0.029276276,0.019367373,0.048436306,-0.05627049,0.0087351035,0.035405155,0.052884918,-0.069936045,50.66964,0.11460972,0.1693115,0.36246246,0.13858709,0.12167821,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16500000,16500000,5576000,28.142958399999998,112.9837111,-0.037003536,-0.008306516,-0.025559535,0.006540494,-0.03879423,0.0,0.013537741,0.006711672,-0.0119957905,0.0076195626,-0.029276276,0.019367373,0.048436306,0.009837007,-0.034963317,0.12897047,0.05305969,-0.069936045,50.66964,0.11866725,0.16744393,0.35786027,0.13858865,0.11680077,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16993000,16969000,5576000,28.142958399999998,112.9837111,-0.027389303,-0.015434133,-0.013820808,0.006540494,-0.03879423,0.0,0.023164704,0.0021463432,-0.0007638328,0.018509306,-0.029276276,0.019367373,0.048436306,0.027721325,-0.039879423,-0.050389204,0.052835602,-0.069936045,50.66964,0.10582274,0.16588046,0.35371846,0.13265967,0.102282956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17493000,17493000,5576000,28.142958399999998,112.9837111,-0.038454603,-0.01599118,-0.015703218,0.006540494,-0.03879423,0.0,0.008963818,-0.000715441,-7.8184545e-05,0.006680113,-0.029276276,0.019367373,0.048436306,0.0077941627,-0.023480205,-0.09120069,0.053010643,-0.069936045,50.66964,0.1,0.16871266,0.35104898,0.13220076,0.093388855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17997000,17997000,5576000,28.142958399999998,112.9837111,-0.04672323,-0.015565947,-0.021332435,0.006540494,-0.03879423,0.0,0.0036035147,0.0029434646,-0.0019002514,-3.5092482e-05,-0.029276276,0.019367373,0.048436306,0.0423925,0.050662775,0.07771234,0.05254022,-0.069936045,50.66964,0.1,0.1699975,0.34991246,0.12970649,0.08928448,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18497000,18497000,5576000,28.142958399999998,112.9837111,-0.05776094,-0.016860899,-0.027160253,0.006540494,-0.03879423,0.0,-0.008818715,0.002031008,-0.0078054057,-0.010361863,-0.029276276,0.019367373,0.048436306,0.019530995,0.009487874,-0.10012016,0.051873807,-0.069936045,50.66964,0.10096763,0.16968614,0.34675026,0.12638599,0.0889499,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18992000,18992000,5576000,28.142958399999998,112.9837111,-0.056177113,-0.014712449,-0.025466638,0.006540494,-0.03879423,0.0,-0.00085199554,0.004452969,-0.0018984932,0.0025783211,-0.029276276,0.019367373,0.048436306,0.033579,-0.039501928,0.06268493,0.051519312,-0.069936045,50.66964,0.10778728,0.17632768,0.34635496,0.13104972,0.09233723,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19493000,19493000,5576000,28.142958399999998,112.9837111,-0.052345563,-0.0013425803,-0.024249606,0.006540494,-0.03879423,0.0,0.006653105,0.013091051,-0.0014152527,0.0024006462,-0.029276276,0.019367373,0.048436306,0.014626106,0.0034501539,0.11212471,0.051452305,-0.069936045,50.66964,0.10139493,0.17700078,0.3442525,0.12978695,0.09542155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19992000,19992000,5576000,28.142958399999998,112.9837111,-0.052897554,0.0078092343,-0.02146804,0.006540494,-0.03879423,0.0,0.0014762701,0.018574033,0.0063490462,0.011213515,-0.029276276,0.019367373,0.048436306,-0.0014220319,0.021628948,0.16337314,0.051458906,-0.069936045,50.66964,0.1,0.17561524,0.34316936,0.12613194,0.097812936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20493000,20493000,5576000,28.142958399999998,112.9837111,-0.03788475,0.0024698905,-0.021479636,0.006540494,-0.03879423,0.0,0.008512527,0.011841986,-0.0018938427,0.0012547353,-0.029276276,0.019367373,0.048436306,-0.06395147,0.027558085,-0.04137959,0.051567204,-0.069936045,50.66964,0.1,0.17450675,0.34239468,0.12397319,0.09958304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20993000,20993000,5576000,28.142958399999998,112.9837111,-0.03354909,-0.0030192914,-0.025023783,0.006540494,-0.03879423,0.0,0.012124708,0.0014864116,0.0051210388,0.0020754444,-0.029276276,0.019367373,0.048436306,0.06054353,0.08470894,0.06560609,0.051742025,-0.069936045,50.66964,0.1,0.1735066,0.34026825,0.12215271,0.10046131,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21489000,21489000,5576000,28.142958399999998,112.9837111,-0.03262558,-0.0070159202,-0.03602628,0.006540494,-0.03879423,0.0,0.014288141,-0.0038752204,-0.0019780814,-0.011095362,-0.029276276,0.019367373,0.048436306,0.0077157887,-0.067367315,0.067229375,0.051696777,-0.069936045,50.66964,0.1,0.17252785,0.34003612,0.12012999,0.100703724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22003000,22003000,5576000,28.142958399999998,112.9837111,-0.031067137,-0.018534651,-0.042253047,0.006540494,-0.03879423,0.0,0.011895612,-0.010318263,-0.0118419975,-0.017936438,-0.029276276,0.019367373,0.048436306,0.003998754,0.020063609,0.18278974,0.05165828,-0.069936045,50.66964,0.10142389,0.17235494,0.3389269,0.11881466,0.10049906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22491000,22491000,5576000,28.142958399999998,112.9837111,-0.032273103,-0.024488883,-0.04667677,0.006540494,-0.03879423,0.0,0.011074092,-0.009108056,-0.010794653,-0.012110214,-0.029276276,0.019367373,0.048436306,-0.012699135,-0.016421534,0.1622727,0.051429342,-0.069936045,50.66964,0.105968684,0.170852,0.33859038,0.116873965,0.09949005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22999000,22991000,5576000,28.142958399999998,112.9837111,-0.03566233,-0.024610195,-0.04153669,0.006540494,-0.03879423,0.0,0.0040911706,-0.00650755,-0.010665488,-0.004492049,-0.029276276,0.019367373,0.048436306,0.034664474,-0.007519024,0.05076639,0.051001236,-0.069936045,50.66964,0.1,0.17021227,0.337275,0.11572701,0.09833917,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23504000,23489000,5576000,28.142958399999998,112.9837111,-0.042641338,-0.023367118,-0.041657623,0.006540494,-0.03879423,0.0,-0.0020651973,-0.0072797914,-0.015027267,-0.0074677053,-0.029276276,0.019367373,0.048436306,0.0016526144,-0.009661807,-0.17433241,0.051234175,-0.069936045,50.66964,0.1004609,0.16938399,0.33722886,0.11497687,0.09702599,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23994000,23982000,5576000,28.142958399999998,112.9837111,-0.04792425,-0.023335159,-0.06694821,0.006540494,-0.03879423,0.0,-0.0026912584,-0.013205126,-0.029510485,-0.035612628,-0.029276276,0.019367373,0.048436306,-0.02653825,0.010899772,-0.15090312,0.05138132,-0.069936045,50.66964,0.10329419,0.16877823,0.33613405,0.11315781,0.09560794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24498000,24486000,5576000,28.142958399999998,112.9837111,-0.05371465,-0.021185601,-0.06112615,0.006540494,-0.03879423,0.0,-0.007208088,-0.013865285,-0.017109325,-0.0055205673,-0.029276276,0.019367373,0.048436306,0.002589129,0.008187704,0.16335024,0.050986286,-0.069936045,50.66964,0.11212242,0.16813508,0.33662882,0.111909,0.09433871,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24998000,24990000,5576000,28.142958399999998,112.9837111,-0.057759576,-0.024653252,-0.0492076,0.006540494,-0.03879423,0.0,-0.013224306,-0.014609277,-0.01239957,0.009156956,-0.029276276,0.019367373,0.048436306,0.00020980973,-0.005255727,0.02199318,0.05089581,-0.069936045,50.66964,0.111420885,0.16829151,0.33609888,0.11163873,0.09329502,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25486000,25466000,5576000,28.142958399999998,112.9837111,-0.04992671,-0.021002943,-0.048936993,0.006540494,-0.03879423,0.0,-0.0060940837,-0.009951315,-0.01650318,-0.0013852206,-0.029276276,0.019367373,0.048436306,0.004662987,0.008530215,0.018590128,0.05137502,-0.069936045,50.66964,0.1,0.16574854,0.33520037,0.10939199,0.091757186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26002000,26002000,5576000,28.142958399999998,112.9837111,-0.040362947,-0.023133228,-0.059229888,0.006540494,-0.03879423,0.0,0.003385686,-0.011763751,-0.022180084,-0.011652698,-0.029276276,0.019367373,0.048436306,0.034975898,-0.023297742,-0.054375265,0.05158696,-0.069936045,50.66964,0.10813103,0.167588,0.3357683,0.110522546,0.0915088,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26494000,26494000,5576000,28.142958399999998,112.9837111,-0.03508565,-0.025665522,-0.04481412,0.006540494,-0.03879423,0.0,0.008081602,-0.009118454,-0.0069566295,0.015176662,-0.029276276,0.019367373,0.048436306,-0.038389884,0.008952756,-0.032248903,0.051785596,-0.069936045,50.66964,0.10948844,0.16707098,0.33486748,0.10980631,0.08597184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27006000,27006000,5576000,28.142958399999998,112.9837111,-0.029823469,-0.02537238,-0.031799264,0.006540494,-0.03879423,0.0,0.007076651,-0.006546032,-0.0024981194,0.02126266,-0.029276276,0.019367373,0.048436306,0.0049614045,0.029777717,-0.021888873,0.051546674,-0.069936045,50.66964,0.1,0.1672199,0.3358219,0.10937184,0.082961075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27498000,27498000,5576000,28.142958399999998,112.9837111,-0.024186298,-0.03163467,-0.03638586,0.006540494,-0.03879423,0.0,0.01689509,-0.00981862,0.0034148896,0.012303484,-0.029276276,0.019367373,0.048436306,0.027217792,0.000635321,-0.027147789,0.05128722,-0.069936045,50.66964,0.1,0.16610919,0.33420405,0.10841683,0.08142879,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27998000,27998000,5576000,28.142958399999998,112.9837111,-0.027099166,-0.030002495,-0.03870011,0.006540494,-0.03879423,0.0,0.016456401,-0.0074644424,0.0030470088,0.007164648,-0.029276276,0.019367373,0.048436306,-0.00066497177,0.010296716,-0.07693003,0.05108951,-0.069936045,50.66964,0.1,0.1658145,0.33449468,0.10801224,0.08133818,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28507000,28507000,5576000,28.142958399999998,112.9837111,-0.030094158,-0.025716327,-0.03567739,0.006540494,-0.03879423,0.0,0.012793737,-0.010407431,0.004906784,0.009733696,-0.029276276,0.019367373,0.048436306,0.06322227,-0.010212062,0.022401413,0.050864708,-0.069936045,50.66964,0.101843305,0.16605932,0.3336464,0.10789912,0.08201156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28998000,28994000,5576000,28.142958399999998,112.9837111,-0.040050827,-0.019257715,-0.029457299,0.006540494,-0.03879423,0.0,-0.0022287245,-0.01188547,0.008975832,0.013969717,-0.029276276,0.019367373,0.048436306,0.025955867,0.006308565,-0.17473939,0.050607976,-0.069936045,50.66964,0.1,0.1650884,0.3319718,0.10709971,0.08273812,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29498000,29494000,5576000,28.142958399999998,112.9837111,-0.042096045,-0.029678794,-0.028183537,0.006540494,-0.03879423,0.0,0.0006664325,-0.020930221,0.0024597717,0.0056775897,-0.029276276,0.019367373,0.048436306,-0.02663686,-0.05565347,-0.044902783,0.05081193,-0.069936045,50.66964,0.1,0.16505444,0.33228603,0.10707703,0.083917,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30002000,29994000,5576000,28.142958399999998,112.9837111,-0.04852958,-0.04146824,-0.032060303,0.006540494,-0.03879423,0.0,-0.0027930601,-0.033405844,-0.007089706,-0.007868564,-0.029276276,0.019367373,0.048436306,0.0049170232,0.037312143,0.12228265,0.050395705,-0.069936045,50.66964,0.1,0.17119412,0.33376706,0.1112472,0.0863895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30502000,30490000,5576000,28.142958399999998,112.9837111,-0.047174416,-0.043825388,-0.03921654,0.006540494,-0.03879423,0.0,-0.001566611,-0.02878973,-0.009025106,-0.010311442,-0.029276276,0.019367373,0.048436306,0.04148497,-0.066734016,-0.034315508,0.050327387,-0.069936045,50.66964,0.1,0.1709875,0.33269882,0.110812634,0.08733735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30989000,30980000,5576000,28.142958399999998,112.9837111,-0.05177068,-0.04310157,-0.044517122,0.006540494,-0.03879423,0.0,-0.008391266,-0.023658507,-0.005782979,-0.007514514,-0.029276276,0.019367373,0.048436306,-0.09863079,0.04151033,-0.04640873,0.049656797,-0.069936045,50.66964,0.105734006,0.17034215,0.33278078,0.15018718,0.08803303,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31500000,31489000,5576000,28.142958399999998,112.9837111,-0.056344636,-0.031358995,-0.031307466,0.006540494,-0.03879423,0.0,-0.010910313,-0.00048500494,0.008552517,0.016886914,-0.029276276,0.019367373,0.048436306,0.06179189,-0.024086922,0.09805113,0.045743823,-0.069936045,50.66964,0.10230935,0.1726995,0.33232898,0.18663253,0.08885875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
