timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31996000,31988000,5580000,28.142958399999998,112.9837111,-0.042309422,-0.016104644,-0.029705303,0.006981067,-0.03925028,0.0,0.016847413,0.011899335,-0.304839,-0.29729956,-0.02801419,0.017965594,0.04359148,0.000894267,0.057350144,-2.2917967,0.014490136,-0.072717406,50.688263,0.12424244,0.17401731,0.33346662,0.17964402,0.08948509,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32500000,32500000,5580000,28.142958399999998,112.9837111,-0.032407902,-0.021153182,-0.30556107,0.006981067,-0.03925028,0.0,0.003989438,0.0045791916,-0.44231552,-0.45883304,-0.02801419,0.017965594,0.04359148,-0.05287285,0.069000214,0.09479187,-0.029262893,-0.072717406,50.688263,0.4000982,0.17542228,0.33312204,0.14283082,0.086509615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32997000,32997000,5580000,28.142958399999998,112.9837111,-0.039158072,-0.032870457,-0.5127128,0.006981067,-0.03925028,0.0,-0.0005575001,-0.0058787856,-0.41717225,-0.4198827,-0.02801419,0.017965594,0.04359148,0.047013022,-0.019332105,-0.030265188,-0.016225608,-0.072717406,50.688263,0.6072499,0.1742927,0.33362293,0.12597136,0.08230637,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33500000,33500000,5580000,28.142958399999998,112.9837111,-0.04422212,-0.04062793,-0.70002043,0.006981067,-0.03925028,0.0,0.0017103115,-0.0008027356,-0.36964765,-0.36413476,-0.02801419,0.017965594,0.04359148,0.012603297,0.0017033106,0.18100812,-0.008182288,-0.072717406,50.688263,0.7945576,0.1730518,0.33401945,0.13860476,0.08037753,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34000000,34000000,5580000,28.142958399999998,112.9837111,-0.043109905,-0.032470614,-0.8579946,0.006981067,-0.03925028,0.0,0.0035527018,0.007710609,-0.29949263,-0.2887743,-0.02801419,0.017965594,0.04359148,-0.028402802,-0.034404203,0.061430965,-0.008756052,-0.072717406,50.688263,0.95253175,0.17231998,0.33280918,0.13379523,0.0785878,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34500000,34500000,5580000,28.142958399999998,112.9837111,-0.050658256,-0.024515506,-0.9852617,0.006981067,-0.03925028,0.0,-0.0027494973,-0.00087630365,-0.25358436,-0.23823927,-0.02801419,0.017965594,0.04359148,0.031389613,-0.0091883335,0.024038365,-0.006837123,-0.072717406,50.688263,1.0797988,0.17155923,0.3330236,0.13114634,0.07686071,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35000000,35000000,5580000,28.142958399999998,112.9837111,-0.050764393,-0.026655614,-1.0365218,0.006981067,-0.03925028,0.0,0.0062266197,-0.0087886015,0.27986345,0.2987057,-0.02801419,0.017965594,0.04359148,-0.013820052,-0.038428433,1.0530231,-0.005648231,-0.072717406,50.688263,1.1310589,0.17038184,0.3312688,0.13896148,0.07656094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35506000,35506000,5580000,28.142958399999998,112.9837111,-0.031897012,-0.019181194,-0.9140738,0.006981067,-0.03925028,0.0,0.0051488094,-0.0010244537,0.061998572,0.085747704,-0.02801419,0.017965594,0.04359148,-0.030403657,-0.025519852,-0.16404156,-0.0047567883,-0.072717406,50.688263,1.008611,0.17114083,0.3318355,0.143509,0.07771228,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36006000,36006000,5580000,28.142958399999998,112.9837111,-0.022907948,-0.027580854,-0.8940777,0.006981067,-0.03925028,0.0,-0.00918226,-0.010956108,0.025461102,0.035735033,-0.02801419,0.017965594,0.04359148,-0.056377314,-0.029612072,-0.013418496,-0.0033483063,-0.072717406,50.688263,0.98861486,0.17078975,0.33163542,0.13152884,0.07724281,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36500000,36500000,5580000,28.142958399999998,112.9837111,-0.031236766,-0.037252214,-0.9130147,0.006981067,-0.03925028,0.0,-0.020915784,-0.0036785947,-0.07019351,-0.07889427,-0.02801419,0.017965594,0.04359148,0.023867063,0.050298017,-0.79616433,-0.0026922189,-0.072717406,50.688263,1.0075519,0.17039666,0.33033487,0.12620755,0.075759836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36996000,5580000,28.142958399999998,112.9837111,-0.047423873,-0.03755086,-0.9728665,0.006981067,-0.03925028,0.0,-0.024032237,0.0061401473,-0.037210684,-0.05700451,-0.02801419,0.017965594,0.04359148,0.046828117,0.018687595,0.0092545515,-0.0015275124,-0.072717406,50.688263,1.0674036,0.1697565,0.33053482,0.1314164,0.075936034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37500000,37500000,5580000,28.142958399999998,112.9837111,-0.06816362,-0.03505798,-0.9872495,0.006981067,-0.03925028,0.0,-0.013502848,0.0055809002,-0.024661774,-0.033931095,-0.02801419,0.017965594,0.04359148,0.10614887,0.024513427,-0.08916109,-0.0014314229,-0.072717406,50.688263,1.0817866,0.16927929,0.32930028,0.13457906,0.07700881,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38000000,37980000,5580000,28.142958399999998,112.9837111,-0.07366864,-0.027179541,-0.97958773,0.006981067,-0.03925028,0.0,0.0019361265,0.008740733,0.015782237,0.021910444,-0.02801419,0.017965594,0.04359148,-0.013504064,0.038621463,0.21985172,-0.0013482294,-0.072717406,50.688263,1.0741248,0.16758096,0.32882416,0.13202778,0.07837562,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38500000,38484000,5580000,28.142958399999998,112.9837111,-0.074009225,-0.028899925,-0.9707108,0.006981067,-0.03925028,0.0,0.00037612673,-0.0038013607,0.006083413,0.012004045,-0.02801419,0.017965594,0.04359148,0.013156026,-0.024119962,0.085311,-0.00222804,-0.072717406,50.688263,1.065248,0.16782998,0.32924843,0.12888087,0.08031605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38996000,38976000,5580000,28.142958399999998,112.9837111,-0.078371055,-0.0536974,-0.97743195,0.006981067,-0.03925028,0.0,-0.0041229418,-0.014764952,0.005669281,0.002766653,-0.02801419,0.017965594,0.04359148,0.0380001,0.04464173,0.12565497,-0.003622249,-0.072717406,50.688263,1.071969,0.16716018,0.3293563,0.12350276,0.082010604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39504000,39496000,5580000,28.142958399999998,112.9837111,-0.08273307,-0.06317988,-0.98399734,0.006981067,-0.03925028,0.0,-0.005134989,-0.008638705,-0.0015617335,-0.0077253855,-0.02801419,0.017965594,0.04359148,-0.022155583,0.011587577,0.009323469,-0.0046277097,-0.072717406,50.688263,1.0785345,0.16867068,0.32936665,0.12000899,0.0840192,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40000000,39995000,5580000,28.142958399999998,112.9837111,-0.07614002,-0.06579599,-0.9898878,0.006981067,-0.03925028,0.0,0.00043808052,-0.0060547926,0.002036485,-0.0072483155,-0.02801419,0.017965594,0.04359148,-0.042020515,-0.022914333,-0.11140747,-0.005462301,-0.072717406,50.688263,1.084425,0.16842481,0.32867363,0.115603864,0.08537185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40500000,40495000,5580000,28.142958399999998,112.9837111,-0.07030313,-0.060983207,-0.99778235,0.006981067,-0.03925028,0.0,0.00601698,-0.0021203856,-0.0032997,-0.014286928,-0.02801419,0.017965594,0.04359148,-0.06901232,0.033790443,0.11170017,-0.0058483128,-0.072717406,50.688263,1.0923195,0.16797146,0.3295204,0.11192587,0.08652155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40996000,40992000,5580000,28.142958399999998,112.9837111,-0.05431023,-0.057761423,-0.98814434,0.006981067,-0.03925028,0.0,0.009942831,0.001675683,0.0039203283,0.004119018,-0.02801419,0.017965594,0.04359148,-0.055526253,-0.0008942688,0.04793703,-0.006399957,-0.072717406,50.688263,1.0826814,0.16732869,0.3289871,0.108762816,0.087289855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41497000,41492000,5580000,28.142958399999998,112.9837111,-0.038892437,-0.05887376,-0.9891552,0.006981067,-0.03925028,0.0,0.0018755859,-0.0023059894,0.004767611,0.0020948583,-0.02801419,0.017965594,0.04359148,-0.058760256,0.03149024,0.07693562,-0.0071571376,-0.072717406,50.688263,1.0836923,0.16649014,0.3299586,0.1061722,0.087889835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41996000,41992000,5580000,28.142958399999998,112.9837111,-0.041470602,-0.055680785,-0.9976121,0.006981067,-0.03925028,0.0,-0.00390366,0.0018064363,0.0022340654,-0.0069580707,-0.02801419,0.017965594,0.04359148,-0.027368065,0.064512216,0.10978709,-0.0075106085,-0.072717406,50.688263,1.0921493,0.16582744,0.3295225,0.10448911,0.08823824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42497000,42492000,5580000,28.142958399999998,112.9837111,-0.041149132,-0.055115905,-0.991113,0.006981067,-0.03925028,0.0,-0.004233297,0.0012586463,-0.0022077174,-0.0022379006,-0.02801419,0.017965594,0.04359148,-0.017768491,-0.042472403,0.088178545,-0.0074279527,-0.072717406,50.688263,1.0856502,0.17231679,0.33233866,0.1080043,0.09031308,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43000000,43000000,5580000,28.142958399999998,112.9837111,-0.031241693,-0.05321324,-0.9664782,0.006981067,-0.03925028,0.0,-0.0025398622,0.0030897008,0.047396205,0.061365467,-0.02801419,0.017965594,0.04359148,0.038298514,-0.02737087,0.7815575,-0.0075763715,-0.072717406,50.688263,1.0610154,0.165278,0.33056796,0.103073835,0.08881761,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43496000,43496000,5580000,28.142958399999998,112.9837111,-0.025733048,-0.052138593,-0.6960362,0.006981067,-0.03925028,0.0,0.0004721164,0.0016980588,0.78068304,0.82713693,-0.02801419,0.017965594,0.04359148,-0.05869717,0.034785915,-0.42503044,-0.007394481,-0.072717406,50.688263,0.79057336,0.17092685,0.3329518,0.10455191,0.09050611,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44004000,44004000,5580000,28.142958399999998,112.9837111,-0.023566637,-0.05416615,-0.39243492,0.006981067,-0.03925028,0.0,-0.0055998084,-0.003769656,0.5549278,0.57723,-0.02801419,0.017965594,0.04359148,-0.022634102,0.031500705,0.5938992,-0.0071080504,-0.072717406,50.688263,0.48697206,0.17103036,0.33294553,0.10596972,0.09063914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44500000,44500000,5580000,28.142958399999998,112.9837111,-0.03360824,-0.05070336,-0.10660825,0.006981067,-0.03925028,0.0,-0.011595952,-0.0012831541,0.65503305,0.64996254,-0.02801419,0.017965594,0.04359148,-0.040075034,0.014882248,0.17009768,-0.007760494,-0.072717406,50.688263,0.20114538,0.17040446,0.3339257,0.10569674,0.090618834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45000000,45000000,5580000,28.142958399999998,112.9837111,-0.04164656,-0.049999535,0.09779875,0.006981067,-0.03925028,0.0,-0.0011317537,-0.025350707,0.045899007,-0.003964196,-0.02801419,0.017965594,0.04359148,-0.036857605,-0.05219824,0.021265447,-0.0076726084,-0.072717406,50.688263,0.1,0.16979165,0.33487374,0.10857974,0.0902876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45496000,45496000,5580000,28.142958399999998,112.9837111,-0.04736224,-0.046188194,0.053453863,0.006981067,-0.03925028,0.0,-0.0075941347,-0.016229527,0.029807063,-0.04320288,-0.02801419,0.017965594,0.04359148,-0.037440438,0.010964908,0.007832422,-0.0075207124,-0.072717406,50.688263,0.1,0.16877504,0.33364904,0.11678108,0.084610336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46000000,46000000,5580000,28.142958399999998,112.9837111,-0.070903584,-0.027654717,0.052408416,0.006981067,-0.03925028,0.0,-0.019329127,0.004876278,0.019525366,-0.030451456,-0.02801419,0.017965594,0.04359148,0.00083431765,0.010233825,0.068750225,-0.007748901,-0.072717406,50.688263,0.10454585,0.1694689,0.33472896,0.12865949,0.08179926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46497000,46497000,5580000,28.142958399999998,112.9837111,-0.075672,-0.011902576,0.04264517,0.006981067,-0.03925028,0.0,-0.020665811,0.014281859,0.008691171,-0.03329898,-0.02801419,0.017965594,0.04359148,-0.03695903,0.039215293,0.052975487,-0.0076364153,-0.072717406,50.688263,0.1,0.1690685,0.33321553,0.12760946,0.08049118,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46996000,46996000,5580000,28.142958399999998,112.9837111,-0.072343685,-0.0058658905,0.045407567,0.006981067,-0.03925028,0.0,-0.010433792,0.015763693,0.0057344255,-0.017442787,-0.02801419,0.017965594,0.04359148,-0.02173594,0.062436517,0.015610031,-0.007935587,-0.072717406,50.688263,0.108198166,0.16913858,0.3335713,0.12458862,0.08059407,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47497000,47497000,5580000,28.142958399999998,112.9837111,-0.063974634,-0.008871301,0.045283895,0.006981067,-0.03925028,0.0,-0.0013666817,0.013010934,-0.0011631027,-0.01602605,-0.02801419,0.017965594,0.04359148,0.018354446,0.032072295,0.11988208,-0.0080010425,-0.072717406,50.688263,0.10442059,0.16917597,0.33236033,0.12186401,0.08133031,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
