timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
15096000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15108000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15117000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15125000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15140000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15145000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15157000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15168000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15176000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15185000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15197000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15205000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15217000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15229000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15241000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15249000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15257000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15265000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15280000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15288000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15296000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15309000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15321000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15325000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15341000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15345000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15361000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15365000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15376000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15388000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15401000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15409000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15416000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15428000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15441000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15449000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15457000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15465000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15477000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15485000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15497000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15505000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15517000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15525000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15536000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15549000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15557000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15569000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15577000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15585000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15597000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15605000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15617000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15629000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15640000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15649000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15657000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15665000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15681000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15685000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15701000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15709000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15717000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15725000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15737000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15745000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15756000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15765000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15777000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15785000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15797000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15808000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15821000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15829000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15837000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15845000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15857000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15897000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15908000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15916000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15924000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15940000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15948000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15957000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15965000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15980000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15984000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15997000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16005000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16017000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16024000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16036000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16045000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16056000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16069000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16077000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16084000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16097000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16109000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16121000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16128000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16136000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16145000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16157000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16168000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16177000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16189000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16197000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16205000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16217000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16225000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16237000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16248000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16257000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16264000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16277000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16288000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16297000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16309000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16317000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16328000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16332000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16341000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16353000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16389000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16401000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16409000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16416000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16429000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16437000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16449000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16457000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16473000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16477000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16488000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16496000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16509000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16513000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16529000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16533000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16553000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16561000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16573000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16577000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16593000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16597000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16609000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16617000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16629000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16633000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16649000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16656000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16669000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16677000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16692000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16696000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16708000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16720000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16728000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16736000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16749000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16761000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16768000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16777000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16789000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16801000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16812000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16817000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16829000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16837000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16849000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16857000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16876000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16897000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16905000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16917000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16928000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16937000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16949000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16961000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16969000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16980000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16985000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17000000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17012000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17016000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17021000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17036000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17049000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17056000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17061000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17077000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17081000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17096000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17105000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17113000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17121000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17140000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17148000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17156000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17161000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17181000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17185000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17193000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17205000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17217000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17229000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17237000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17249000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17256000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17265000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17281000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17289000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17297000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17305000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17317000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17329000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17337000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17348000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17356000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17365000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17369000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17388000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17396000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17409000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17417000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17429000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17433000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17445000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17460000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17473000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17477000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17485000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17500000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17508000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17517000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17528000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17537000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17545000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17561000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17569000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17577000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17588000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17592000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17605000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17617000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17629000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17637000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17649000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17657000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17665000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17677000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17685000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17696000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17709000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17721000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17728000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17736000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17749000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17761000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17765000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17773000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17781000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17796000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17808000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17821000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17825000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17832000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17841000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17857000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17868000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17872000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17885000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17893000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17904000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17916000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17925000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17941000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17948000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17957000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17965000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17977000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17989000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17997000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18005000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18017000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18025000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18041000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18045000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18057000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18072000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18076000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18088000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18097000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18105000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18113000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18125000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18132000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18145000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18161000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18165000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18177000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18181000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18193000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18209000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18217000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18228000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18233000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18237000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18256000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18264000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18272000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18285000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18293000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18301000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18317000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18324000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18337000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18349000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18360000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18365000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18369000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18385000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18400000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18404000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18417000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18429000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18437000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18448000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18457000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18468000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18477000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18485000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18497000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18505000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18513000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18529000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18537000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18545000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18561000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18565000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18573000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18585000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18597000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18605000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18617000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18625000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18636000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
