timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5504000,5468000,0.0,0.0,0.0,0.46167216,0.46167237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.931166,0.0,0.0,nan,0.0,0.0,0.25204328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,6000000,0.0,0.0,0.0,0.43886462,0.43886477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.885504,0.0,0.0,nan,0.0,0.0,0.2518599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6497000,6497000,0.0,0.0,0.0,0.4351539,0.43515408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.864708,0.0,0.0,nan,0.0,0.0,0.25170565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7005000,7005000,0.0,0.0,0.0,0.40747595,0.40747613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.844019,0.0,0.0,nan,0.0,0.0,0.09456652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7501000,7501000,0.0,0.0,0.0,0.38808787,0.38808808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.799771,0.0,0.0,nan,0.0,0.0,0.09213716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7997000,7965000,0.0,0.0,0.0,0.37376347,0.37376377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76275,0.0,0.0,nan,0.0,0.0,0.09147952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8501000,8501000,0.0,0.0,0.0,0.3755697,0.37557012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.72432,0.0,0.0,nan,0.0,0.0,0.0911503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8993000,8993000,0.0,0.0,0.0,0.38704333,0.38704365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.705481,0.0,0.0,nan,0.0,0.0,0.09100387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9497000,0.0,0.0,0.0,0.37688756,0.3768877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.68203,0.0,0.0,nan,0.0,0.0,0.09092636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9993000,9993000,0.0,0.0,0.0,0.3699936,0.36999354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.67142,0.0,0.0,nan,0.0,0.0,0.09090025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.10883091,0.1088308,0.23238981,0.2882186,0.2882186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.586026,0.0,0.0,nan,0.0,0.0,0.09089055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10989000,10953000,0.105883025,0.105882764,0.22553068,0.2757009,0.2757009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.533305,0.0,0.0,nan,0.0,0.0,0.09090333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11497000,11497000,0.10826121,0.108260855,0.22452977,0.26990232,0.2699023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.485258,0.0,0.0,nan,0.0,0.0,0.09088992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12005000,12005000,0.10810768,0.10810749,0.21769744,0.26716822,0.26716822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459376,0.0,0.0,nan,0.0,0.0,0.0908921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12505000,12505000,0.107480645,0.10748058,0.21881942,0.26669493,0.26669493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.439865,0.0,0.0,nan,0.0,0.0,0.09088383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12989000,12989000,0.10533332,0.10533326,0.2212936,0.26592013,0.2659201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.424986,0.0,0.0,nan,0.0,0.0,0.09087702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13469000,0.10404087,0.10404087,0.2228695,0.26548046,0.26548046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413798,0.0,0.0,nan,0.0,0.0,0.09087006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14005000,14005000,0.10364656,0.103646554,0.2231958,0.26539972,0.26539972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.403546,0.0,0.0,nan,0.0,0.0,0.09084062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14493000,14493000,0.10248757,0.10248758,0.222429,0.26535684,0.26535684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396951,0.0,0.0,nan,0.0,0.0,0.090820864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.102030344,0.102030374,0.22118716,0.26534775,0.26534772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391211,0.0,0.0,nan,0.0,0.0,0.09078783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15497000,0.10137649,0.10137646,0.21973662,0.26518837,0.26518837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386416,0.0,0.0,nan,0.0,0.0,0.09076532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16005000,15973000,0.100822546,0.10082252,0.21839419,0.26504928,0.26504928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382437,0.0,0.0,nan,0.0,0.0,0.09073882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.10099858,0.10099855,0.21715802,0.26485154,0.26485154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379416,0.0,0.0,nan,0.0,0.0,0.09071751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16993000,16969000,0.09997714,0.0999771,0.21353175,0.26455942,0.26455942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377531,0.0,0.0,nan,0.0,0.0,0.09069458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17493000,17493000,0.099815086,0.09981504,0.2116207,0.26493785,0.26493785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374159,0.0,0.0,nan,0.0,0.0,0.090672776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17997000,0.09931166,0.099311605,0.21073748,0.26502934,0.26502934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373651,0.0,0.0,nan,0.0,0.0,0.0906531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18497000,0.098902345,0.0989023,0.21071273,0.26512566,0.2651257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371428,0.0,0.0,nan,0.0,0.0,0.09063323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,0.09864886,0.098648824,0.2109418,0.26499048,0.26499048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37052,0.0,0.0,nan,0.0,0.0,0.0906116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19493000,19493000,0.098380126,0.09838012,0.2114714,0.26497287,0.26497287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369352,0.0,0.0,nan,0.0,0.0,0.09058877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,0.09819108,0.09819107,0.21209967,0.26519042,0.2651904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368908,0.0,0.0,nan,0.0,0.0,0.09057077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20493000,0.09791617,0.097916156,0.21247631,0.2650026,0.2650026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367409,0.0,0.0,nan,0.0,0.0,0.09055278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20993000,20993000,0.0977488,0.09774879,0.2127393,0.26497453,0.26497453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366887,0.0,0.0,nan,0.0,0.0,0.09053379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21489000,21489000,0.097547345,0.09754735,0.21284373,0.26494765,0.26494765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365745,0.0,0.0,nan,0.0,0.0,0.09051721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003000,22003000,0.09740044,0.097400434,0.21281487,0.26492226,0.26492226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365624,0.0,0.0,nan,0.0,0.0,0.09050086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22491000,22491000,0.09725183,0.09725184,0.21266359,0.26479343,0.26479343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364725,0.0,0.0,nan,0.0,0.0,0.09048542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22999000,22991000,0.09705159,0.0970516,0.21242857,0.26468286,0.26468286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364484,0.0,0.0,nan,0.0,0.0,0.09047103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23489000,0.09695395,0.09695397,0.2121605,0.26453385,0.26453385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363449,0.0,0.0,nan,0.0,0.0,0.09045613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23994000,23982000,0.09691186,0.09691187,0.2120083,0.2648299,0.2648299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3640375,0.0,0.0,nan,0.0,0.0,0.090444334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24498000,24486000,0.096786916,0.09678691,0.21172324,0.2647128,0.2647128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364781,0.0,0.0,nan,0.0,0.0,0.09043178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24998000,24990000,0.09665403,0.09665407,0.21149495,0.26461124,0.26461124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363338,0.0,0.0,nan,0.0,0.0,0.09042077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25486000,25466000,0.096571825,0.09657186,0.21128464,0.26453492,0.26453492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364122,0.0,0.0,nan,0.0,0.0,0.09040894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26002000,26002000,0.096529625,0.09652965,0.21113975,0.26448533,0.26448533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362782,0.0,0.0,nan,0.0,0.0,0.09039704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26494000,26494000,0.096558146,0.09655817,0.21017587,0.2646505,0.26465052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362849,0.0,0.0,nan,0.0,0.0,0.0903884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27006000,27006000,0.096442245,0.09644225,0.20958145,0.26454952,0.26454952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363457,0.0,0.0,nan,0.0,0.0,0.09037863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27498000,27498000,0.09637454,0.09637455,0.20933007,0.26447412,0.26447415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363246,0.0,0.0,nan,0.0,0.0,0.090369456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27998000,27998000,0.09633515,0.09633518,0.2093113,0.26442018,0.26442018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362506,0.0,0.0,nan,0.0,0.0,0.09036173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28507000,28507000,0.09632646,0.0963265,0.20942631,0.2644654,0.2644654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362512,0.0,0.0,nan,0.0,0.0,0.090352595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28998000,28994000,0.0962781,0.09627809,0.20960267,0.2644127,0.2644127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361206,0.0,0.0,nan,0.0,0.0,0.09034439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29498000,29494000,0.09622078,0.096220754,0.20976147,0.26428163,0.26428163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361866,0.0,0.0,nan,0.0,0.0,0.090337075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30002000,29994000,0.096241236,0.096241154,0.20996131,0.2643718,0.2643718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361532,0.0,0.0,nan,0.0,0.0,0.09033011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30502000,30490000,0.09620662,0.09620658,0.21013142,0.26433793,0.26433793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361698,0.0,0.0,nan,0.0,0.0,0.09032346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30989000,30980000,0.10004356,0.100043535,0.21029495,0.26431468,0.26431468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361451,0.0,0.0,nan,0.0,0.0,0.09031743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31489000,0.10735813,0.10735812,0.21041156,0.26439413,0.26439413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361447,0.0,0.0,nan,0.0,0.0,0.09031178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31988000,0.10719648,0.1071965,0.21055517,0.26471892,0.26471892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361007,0.0,0.0,nan,0.0,0.0,0.09030634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.10176448,0.101764426,0.21022476,0.26487365,0.26487365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360912,0.0,0.0,nan,0.0,0.0,0.090301976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,33004000,0.098699026,0.098698996,0.209478,0.26501822,0.26501822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361522,0.0,0.0,nan,0.0,0.0,0.09029717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.10023427,0.10023421,0.20913634,0.2649898,0.2649898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360969,0.0,0.0,nan,0.0,0.0,0.09029184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.101284385,0.101284355,0.20903589,0.26473644,0.26473644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360523,0.0,0.0,nan,0.0,0.0,0.090286635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.09838652,0.0983865,0.20859434,0.26481426,0.26481426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360752,0.0,0.0,nan,0.0,0.0,0.090283245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.09883449,0.0988345,0.20840815,0.26459342,0.26459342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360641,0.0,0.0,nan,0.0,0.0,0.090279266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35499000,0.10009658,0.10009658,0.2084723,0.2646382,0.2646382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360611,0.0,0.0,nan,0.0,0.0,0.090275116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35994000,35994000,0.1005276,0.10052773,0.20867899,0.2646605,0.2646605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35994,0.0,0.0,nan,0.0,0.0,0.090272166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.09997803,0.09997823,0.20896035,0.26468694,0.26468694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3599415,0.0,0.0,nan,0.0,0.0,0.09026796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.099261194,0.09926123,0.20928638,0.2648327,0.2648327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359634,0.0,0.0,nan,0.0,0.0,0.09026386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.098462276,0.09846228,0.2096048,0.26492158,0.26492158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359518,0.0,0.0,nan,0.0,0.0,0.090259515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37968000,0.09772317,0.09772347,0.20986259,0.26485148,0.26485148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359781,0.0,0.0,nan,0.0,0.0,0.09025547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38476000,0.097013064,0.09701329,0.21003407,0.26455083,0.26455083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359425,0.0,0.0,nan,0.0,0.0,0.09025211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.09651101,0.09651111,0.20991178,0.26474407,0.26474407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359419,0.0,0.0,nan,0.0,0.0,0.090248264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39508000,39504000,0.09723446,0.09723447,0.20932187,0.2645964,0.2645964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359523,0.0,0.0,nan,0.0,0.0,0.090244345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39988000,39984000,0.0986401,0.098640054,0.20909816,0.264494,0.264494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359399,0.0,0.0,nan,0.0,0.0,0.090241544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40488000,40484000,0.09932879,0.099328786,0.20907433,0.26446667,0.26446667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360205,0.0,0.0,nan,0.0,0.0,0.0902379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40992000,0.09929161,0.0992916,0.20922656,0.26461083,0.26461083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359194,0.0,0.0,nan,0.0,0.0,0.09023502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41492000,0.098782554,0.09878264,0.20943381,0.26473027,0.26473027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359973,0.0,0.0,nan,0.0,0.0,0.090232365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41992000,0.098110124,0.09811023,0.20964389,0.2647226,0.26472262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35998,0.0,0.0,nan,0.0,0.0,0.09023021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42492000,0.097623296,0.09762334,0.20982838,0.2647004,0.2647004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359858,0.0,0.0,nan,0.0,0.0,0.09022755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,0.097025424,0.09702546,0.20978802,0.26466435,0.26466435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35995,0.0,0.0,nan,0.0,0.0,0.09022564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.09674568,0.0967457,0.20919645,0.26468164,0.26468167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360096,0.0,0.0,nan,0.0,0.0,0.090222865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44004000,44004000,0.097771704,0.09777175,0.20895839,0.26466063,0.26466063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360346,0.0,0.0,nan,0.0,0.0,0.09022009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44492000,0.09829259,0.098292634,0.20894803,0.2645656,0.26456562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359842,0.0,0.0,nan,0.0,0.0,0.090217836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.098521955,0.09852198,0.20911464,0.26474792,0.26474792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359623,0.0,0.0,nan,0.0,0.0,0.09021566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.09780195,0.0978019,0.20869498,0.26469997,0.26469997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359784,0.0,0.0,nan,0.0,0.0,0.09021342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,0.09775988,0.09775989,0.20851062,0.2647341,0.2647341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359254,0.0,0.0,nan,0.0,0.0,0.09021125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46489000,46489000,0.09726568,0.09726569,0.20854104,0.26465002,0.26465005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359622,0.0,0.0,nan,0.0,0.0,0.09020908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46989000,46989000,0.096956566,0.096956566,0.20875205,0.26465988,0.26465988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359332,0.0,0.0,nan,0.0,0.0,0.09020704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47497000,47497000,0.096730135,0.096730135,0.20900127,0.26454678,0.26454678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359171,0.0,0.0,nan,0.0,0.0,0.09020516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
