timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
30590000,-0.045636017,-0.034747142,-1.5,0.0,0.0,-0.00010342095,0.0062432163,0.894305,-0.0028154019,0.043657895,6.478596,0.0,0.0,0.0,-4.8722843e-05,0.0007555358,-0.16968352
30696000,-0.045636017,-0.034747142,-1.5,0.0,0.0,0.00090420694,0.007581021,0.6980455,0.008576235,0.06422672,5.845496,0.0,0.0,0.0,0.00017632866,0.0013205108,-0.20196265
30800000,-0.045636017,-0.034747142,-1.5,0.0,0.0,0.0021381483,0.007307653,0.50905514,0.01425921,0.06003037,5.2109623,0.0,0.0,0.0,0.00034067174,0.0014342064,-0.23431486
30900000,-0.045636017,-0.034747142,-1.5,0.0,0.0,0.004032713,0.00871472,0.3273332,0.021704447,0.058597136,4.554035,0.0,0.0,0.0,0.00059308676,0.0016012011,-0.26780882
31000000,-0.045636017,-0.034747142,-1.5,0.0,0.0,0.006478473,0.008054837,0.14561129,0.0339405,0.049479466,3.879876,0.0,0.0,0.0,0.0010474677,0.0015270292,-0.3021814
31100000,-0.045636017,-0.034747142,-1.5,0.0,0.0,0.007944238,0.005790292,-0.03611064,0.04601856,0.02606373,3.1600945,0.0,0.0,0.0,0.0015935788,0.0009025621,-0.33888
31200000,-0.045636017,-0.034747142,-1.5,0.0,0.0,0.008555418,0.0034450116,-0.21783257,0.04749003,0.011792427,2.4059849,0.0,0.0,0.0,0.0018279306,0.00045390025,-0.3773289
31289000,-0.045636017,-0.034747142,-1.5,0.0,0.0,0.011202733,0.00094917376,-0.37956476,0.05766774,0.0008844407,1.6794726,0.0,0.0,0.0,0.002440311,3.742665e-05,-0.41437072
31396000,-0.045636017,-0.034747142,-1.5,0.0,0.0,0.011924284,0.00026913584,-0.57400703,0.052262753,0.013627721,0.782439,0.0,0.0,0.0,0.0024547349,0.0006400819,-0.46010673
31500000,-0.045636017,-0.034747142,-1.5,0.0,0.0,0.010025547,-0.0011414207,-0.7629976,0.028642429,0.0037163896,-0.104797125,0.0,0.0,0.0,0.0014579634,0.00018917253,-0.50534314
31596000,-0.045636017,-0.034747142,-1.5,0.0,0.0,0.008131032,-0.0033460974,-0.9374504,0.02588248,-0.012665689,-0.93278766,0.0,0.0,0.0,0.0014308658,-0.0007001995,-0.5475589
31700000,-0.045636017,-0.034747142,-1.5,0.0,0.0,0.006263768,-0.006098796,-1.126441,0.0034375982,-0.016731666,-1.9374385,0.0,0.0,0.0,0.00020803299,-0.0010125495,-0.5987819
31796000,-0.045636017,-0.034747142,-1.5,0.0,0.0,0.004573681,-0.008413075,-1.300894,-0.0027437732,-0.02680545,-2.8343222,0.0,0.0,0.0,-0.000181275,-0.0017709763,-0.6445102
31900000,-0.045636017,-0.034747142,-1.5,0.0,0.0,0.00032653174,-0.013179161,-1.4898846,-0.037996948,-0.0490615,-3.4620655,0.0,0.0,0.0,-0.002621698,-0.0033851257,-0.6765162
31996000,-0.045636017,-0.034747142,-1.5,0.0,0.0,-0.0033875306,-0.015364864,-1.4720352,-0.051278047,-0.057664987,-2.748187,0.0,0.0,0.0,-0.0033458862,-0.003762633,-0.64011854
32100000,-0.045636017,-0.034747142,-1.5,0.0,0.0,-0.007996952,-0.017626416,-1.4207114,-0.04850485,-0.07506246,-2.1075711,0.0,0.0,0.0,-0.0030031635,-0.00464747,-0.6074562
32196000,-0.045636017,-0.034747142,-1.5,0.0,0.0,-0.010257806,-0.018093329,-1.3742602,-0.044123188,-0.069771335,-1.9417533,0.0,0.0,0.0,-0.0026919034,-0.0042566666,-0.5990019
32304000,-0.045636017,-0.034747142,-1.5,0.0,0.0,-0.012657924,-0.017325526,-1.3105917,-0.049718186,-0.06183245,-1.9107568,0.0,0.0,0.0,-0.0030258612,-0.0037631385,-0.59742147
32400000,-0.045636017,-0.034747142,-1.5,0.0,0.0,-0.012778208,-0.01503619,-1.2576512,-0.031614102,-0.0427546,-2.046854,0.0,0.0,0.0,-0.0019498044,-0.002636896,-0.6043605
32500000,-0.045636017,-0.034747142,-1.5,0.0,0.0,-0.012921284,-0.012227342,-1.2125533,-0.029460153,-0.031079369,-2.1485558,0.0,0.0,0.0,-0.0018256555,-0.0019259988,-0.6095458
32592000,-0.045636017,-0.034747142,-1.5,0.0,0.0,-0.012222478,-0.009577518,-1.1740469,-0.04107542,-0.028705774,-2.1693466,0.0,0.0,0.0,-0.0025514609,-0.0017831019,-0.6106059
32700000,-0.045636017,-0.034747142,-1.5,0.0,0.0,-0.010511674,-0.0070320475,-1.1223686,-0.024260946,-0.024226606,-2.1054344,0.0,0.0,0.0,-0.001505931,-0.0015037996,-0.60734725
32800000,-0.045636017,-0.034747142,-1.5,0.0,0.0,-0.008658743,-0.0056660986,-1.0806216,-0.019743301,-0.014848264,-2.0887935,0.0,0.0,0.0,-0.0012298216,-0.0009249069,-0.60649884
32904000,-0.045636017,-0.034747142,-1.5,0.0,0.0,-0.0068797455,-0.0023798356,-1.0387536,-0.021432025,-0.008711282,-2.1047778,0.0,0.0,0.0,-0.0013317292,-0.000541296,-0.6073138
32993000,-0.045636017,-0.034747142,-1.5,0.0,0.0,-0.005323742,0.0001618892,-1.0036714,-0.008719629,0.009792514,-2.0947652,0.0,0.0,0.0,-0.0005396063,0.0006060009,-0.6068033
33096000,-0.045636017,-0.034747142,-1.5,0.0,0.0,-0.0031539302,0.0024584054,-0.9650967,-0.0033957027,0.0074122897,-2.1041055,0.0,0.0,0.0,-0.00021390799,0.00046692777,-0.60727954
33200000,-0.045636017,-0.034747142,-1.5,0.0,0.0,-8.75378e-05,0.0047989367,-0.9259463,0.011155849,0.0046671354,-2.1092522,0.0,0.0,0.0,0.0007240564,0.00030291456,-0.6075419
33296000,-0.045636017,-0.034747142,-1.5,0.0,0.0,0.0016221938,0.0058502997,-0.89016443,0.013442731,0.0015071388,-2.079895,0.0,0.0,0.0,0.00083177874,9.32553e-05,-0.6060451
33396000,-0.045636017,-0.034747142,-1.5,0.0,0.0,0.0018451454,0.0074156676,-0.85302186,-0.0007395563,0.0095255915,-2.0773754,0.0,0.0,0.0,-4.858069e-05,0.00062572624,-0.6059167
33496000,-0.045636017,-0.034747142,-1.5,0.0,0.0,0.0002825629,0.007386796,-0.8161889,-0.018920206,0.0047017597,-2.0575802,0.0,0.0,0.0,-0.0011643658,0.00028935034,-0.6049074
33596000,-0.045636017,-0.034747142,-1.5,0.0,0.0,-0.0012319066,0.00646391,-0.7788272,-0.018833142,-0.0054871296,-2.0475008,0.0,0.0,0.0,-0.0011509063,-0.00033532231,-0.6043935
33700000,-0.045636017,-0.034747142,-1.5,0.0,0.0,-0.0012695582,0.0051719607,-0.7512136,-0.011064195,-0.013528652,-2.0777738,0.0,0.0,0.0,-0.0006753454,-0.00082577305,-0.605937
33796000,-0.045636017,-0.034747142,-1.5,0.0,0.0,-0.0011189586,0.003787745,-0.7215392,-0.011598568,-0.0055441894,-2.0940175,0.0,0.0,0.0,-0.0007320416,-0.0003499205,-0.60676515
33896000,-0.045636017,-0.034747142,-1.5,0.0,0.0,-0.0014499424,0.0018296869,-0.68567395,-0.014385005,-0.024087556,-2.1000185,0.0,0.0,0.0,-0.00089269865,-0.0014948156,-0.60707116
33996000,-0.045636017,-0.034747142,-1.5,0.0,0.0,-0.0013773923,-0.001062012,-0.65898633,-0.019186823,-0.03263425,-2.107904,0.0,0.0,0.0,-0.0011885025,-0.002021486,-0.6074732
34100000,-0.045636017,-0.034747142,-1.5,0.0,0.0,0.0005668174,-0.003352935,-0.6310588,-0.0023596003,-0.029997831,-2.0954158,0.0,0.0,0.0,-0.00014695438,-0.0018682454,-0.6068365
34200000,-0.045636017,-0.034747142,-1.5,0.0,0.0,0.0022552654,-0.0058297785,-0.60397637,0.0088444315,-0.027384719,-2.0861464,0.0,0.0,0.0,0.00054216967,-0.0016787018,-0.6063639
34300000,-0.045636017,-0.034747142,-1.5,0.0,0.0,0.003173094,-0.007560228,-0.5784106,0.002729045,-0.027547803,-2.0840104,0.0,0.0,0.0,0.00016764348,-0.0016922436,-0.60625494
34404000,-0.045636017,-0.034747142,-1.5,0.0,0.0,0.0041061123,-0.008708026,-0.55312485,0.005668803,-0.026100397,-2.1020856,0.0,0.0,0.0,0.00034751318,-0.0016000259,-0.60717654
34500000,-0.045636017,-0.034747142,-1.5,0.0,0.0,0.005248931,-0.009068891,-0.5301052,0.0010038083,-0.024643773,-2.0998974,0.0,0.0,0.0,6.2686166e-05,-0.0015389628,-0.60706496
34589000,-0.045636017,-0.034747142,-1.5,0.0,0.0,0.006732901,-0.009017705,-0.50756276,0.012748113,-0.017110962,-2.0899906,0.0,0.0,0.0,0.0007813744,-0.001048788,-0.6065599
34700000,-0.045636017,-0.034747142,-1.5,0.0,0.0,0.007951381,-0.009140661,-0.48450947,0.0021964805,-0.010444729,-2.0813427,0.0,0.0,0.0,0.00013619036,-0.0006476139,-0.6061189
34800000,-0.05428186,-0.025179666,-1.0254232,0.0,0.0,-5.3768417e-05,0.00045173895,0.014037967,-0.017218089,0.012144146,-0.15697342,0.0,0.0,0.0,-0.00089510955,0.0006313326,-0.5080034
34904000,-0.05428186,-0.025179666,-1.0254232,0.0,0.0,-0.0012016903,0.0018844993,0.022688031,-0.02140899,0.0126657225,-1.3154263,0.0,0.0,0.0,-0.0012382871,0.00073258014,-0.5670681
35000000,-0.05428186,-0.025179666,-1.0254232,0.0,0.0,-0.0035144826,0.0016935087,-0.006252289,-0.027887696,5.2305404e-06,-2.2715402,0.0,0.0,0.0,-0.0017661682,3.3125767e-07,-0.6158163
35100000,-0.05428186,-0.025179666,-1.0254232,0.0,0.0,-0.0060073193,-0.0003952207,-0.04843086,-0.03290602,-0.0077909986,-2.6222506,0.0,0.0,0.0,-0.0021184233,-0.00050156884,-0.63369757
35199000,-0.05428186,-0.025179666,-1.0254232,0.0,0.0,-0.009281958,-0.0022378126,-0.084315896,-0.049216658,-0.018359676,-2.5444698,0.0,0.0,0.0,-0.0031690656,-0.0011821815,-0.62973183
35294000,-0.05428186,-0.025179666,-1.0254232,0.0,0.0,-0.012968837,-0.0036002155,-0.107120275,-0.061510924,-0.022812083,-2.3907802,0.0,0.0,0.0,-0.0038986346,-0.0014458566,-0.62189585
35395000,-0.05428186,-0.025179666,-1.0254232,0.0,0.0,-0.01718322,-0.0043720347,-0.120568216,-0.04865917,-0.021617072,-2.2649074,0.0,0.0,0.0,-0.0030583388,-0.0013586819,-0.61547816
35499000,-0.05428186,-0.025179666,-1.0254232,0.0,0.0,-0.020748802,-0.0051910765,-0.12669677,-0.050775215,-0.022497872,-2.1702595,0.0,0.0,0.0,-0.0031674618,-0.0014034633,-0.61065245
35599000,-0.05428186,-0.025179666,-1.0254232,0.0,0.0,-0.02303029,-0.005678993,-0.11372191,-0.061180525,-0.030018335,-2.0864902,0.0,0.0,0.0,-0.0037826493,-0.0018559637,-0.6063814
35699000,-0.05428186,-0.025179666,-1.0254232,0.0,0.0,-0.025993863,-0.004894878,-0.12022841,-0.067010984,-0.023952128,-2.134088,0.0,0.0,0.0,-0.0041661756,-0.0014891406,-0.6088082
35799000,-0.05428186,-0.025179666,-1.0254232,0.0,0.0,-0.028493935,-0.0038471334,-0.12605888,-0.06264496,-0.012940838,-2.1998804,0.0,0.0,0.0,-0.00391101,-0.0008079141,-0.6121627
35899000,-0.05428186,-0.025179666,-1.0254232,0.0,0.0,-0.029401122,-0.000858511,-0.13036865,-0.05642316,0.0013043857,-2.2250724,0.0,0.0,0.0,-0.0035242073,8.1472324e-05,-0.6134471
35994000,-0.05428186,-0.025179666,-1.0254232,0.0,0.0,-0.029802391,0.001991999,-0.13134187,-0.052628767,0.011545889,-2.1820502,0.0,0.0,0.0,-0.003278946,0.0007193471,-0.6112536
36099000,-0.05428186,-0.025179666,-1.0254232,0.0,0.0,-0.02857911,0.004933931,-0.12922806,-0.046623114,0.013891888,-2.1666334,0.0,0.0,0.0,-0.0028992454,0.0008638632,-0.61046755
36200000,-0.05428186,-0.025179666,-1.0254232,0.0,0.0,-0.026961599,0.007537955,-0.12536949,-0.036075737,0.014601664,-2.1259987,0.0,0.0,0.0,-0.0022455677,0.0009088941,-0.60839576
36296000,-0.05428186,-0.025179666,-1.0254232,0.0,0.0,-0.02571645,0.00910505,-0.12143183,-0.031310342,0.014313559,-2.1384182,0.0,0.0,0.0,-0.0019408984,0.0008872839,-0.609029
36400000,-0.05428186,-0.025179666,-1.0254232,0.0,0.0,-0.023883484,0.0102624,-0.11901116,-0.030264989,0.0113129895,-0.3755192,0.0,0.0,0.0,-0.0019552102,0.0007308535,-0.63374704
36500000,-0.05428186,-0.025179666,-1.0254232,0.0,0.0,-0.02189284,0.011468921,-0.11240846,-0.028239219,0.0074727503,-0.107970744,0.0,0.0,0.0,-0.0017776702,0.00047041263,-0.6149801
36596000,-0.05428186,-0.025179666,-1.0254232,0.0,0.0,-0.020622447,0.012623499,-0.097293615,-0.022367638,0.008862298,0.10053829,0.0,0.0,0.0,-0.0013622086,0.0005397217,-0.60015863
36696000,-0.05428186,-0.025179666,-1.0254232,0.0,0.0,-0.018649353,0.013981077,-0.080536485,-0.008723022,0.020642607,0.11589523,0.0,0.0,0.0,-0.0005345015,0.0012648717,-0.5995725
36800000,-0.05428186,-0.025179666,-1.0254232,0.0,0.0,-0.014764019,0.0147689525,-0.067928374,-0.006806071,0.006206408,0.06195833,0.0,0.0,0.0,-0.0003773421,0.00034409555,-0.60382855
36897000,-0.05428186,-0.025179666,-1.0254232,0.0,0.0,-0.010779228,0.013892308,-0.059540093,-0.004239748,0.0015445859,0.019880354,0.0,0.0,0.0,-0.00019700117,7.1769646e-05,-0.60726106
36996000,-0.05428186,-0.025179666,-1.0254232,0.0,0.0,-0.006515088,0.011752633,-0.052556694,0.0065813297,-0.004667354,0.009790972,0.0,0.0,0.0,0.00041961146,-0.00029758047,-0.6082568
37108000,-0.05428186,-0.025179666,-1.0254232,0.0,0.0,-0.0012306325,0.00971407,-0.04613763,0.01904185,0.001500135,0.023494095,0.0,0.0,0.0,0.0012011004,9.4623836e-05,-0.60744965
37196000,-0.05428186,-0.025179666,-1.0254232,0.0,0.0,0.0031756598,0.009004361,-0.042205036,0.021559201,-0.013773834,0.020417169,0.0,0.0,0.0,0.0013350887,-0.00085296715,-0.6077774
37296000,-0.05428186,-0.025179666,-1.0254232,0.0,0.0,0.0072938576,0.008855138,-0.03867662,0.021237154,-0.009306776,0.013201743,0.0,0.0,0.0,0.0013188424,-0.0005779574,-0.60832334
37400000,-0.05428186,-0.025179666,-1.0254232,0.0,0.0,0.010500721,0.009007886,-0.037595212,0.024030872,-0.0033749212,0.0065353885,0.0,0.0,0.0,0.0014717757,-0.00020669773,-0.608754
37500000,-0.05428186,-0.025179666,-1.0254232,0.0,0.0,0.01318767,0.009384399,-0.038173676,0.018303383,-0.002022305,0.0059148185,0.0,0.0,0.0,0.0011440298,-0.00012640162,-0.6086336
37600000,-0.05428186,-0.025179666,-1.0254232,0.0,0.0,0.015258743,0.009009821,-0.04008591,0.02384011,-0.008931005,-0.010886036,0.0,0.0,0.0,0.0014883596,-0.0005575708,-0.6097217
37692000,-0.05428186,-0.025179666,-1.0254232,0.0,0.0,0.016779603,0.007861118,-0.041860342,0.018319651,-0.012415087,-0.033531956,0.0,0.0,0.0,0.0011322726,-0.00076733244,-0.61127675
37796000,nan,nan,nan,-0.0014950132,0.0,0.0,0.0,0.0,-0.022911213,-0.034783777,0.14112802,0.0,0.0,0.0,-0.0014056497,-0.0021340556,-0.6003137
37896000,nan,nan,nan,-0.0013977104,0.0,0.0,0.0,0.0,-0.028329492,-0.033500995,0.07999712,0.0,0.0,0.0,-0.0017461174,-0.002064868,-0.604259
38000000,nan,nan,nan,-0.0006942499,0.0,0.0014243155,-0.00064770505,0.007713192,-0.023917673,-0.021341983,0.002936259,0.0,0.0,0.0,-0.0014900138,-0.0013295545,-0.6096656
38100000,nan,nan,nan,-0.0005861842,0.0,0.0,0.0,0.0,-0.021825312,-0.020617422,-0.062741846,0.0,0.0,0.0,-0.0013699542,-0.0012941359,-0.6141007
38204000,nan,nan,nan,-0.0007382198,0.0,0.0,0.0,0.0,-0.016614443,-0.016352141,-0.0041607954,0.0,0.0,0.0,-0.0010291438,-0.0010128961,-0.6100396
38304000,nan,nan,nan,-0.0010339761,0.0,0.0,0.0,0.0,-0.023078108,-0.009825919,0.022831082,0.0,0.0,0.0,-0.0014194438,-0.00060435367,-0.6080529
38396000,nan,nan,nan,-0.001315585,0.0,0.0,0.0,0.0,-0.02669493,-0.0023936671,0.006841637,0.0,0.0,0.0,-0.0016358816,-0.00014668539,-0.60907346
38496000,nan,nan,nan,-0.0015592991,0.0,0.0,0.0,0.0,-0.022606311,0.0063762637,-0.006924331,0.0,0.0,0.0,-0.0013897006,0.00039197446,-0.61001277
38600000,nan,nan,nan,-0.00196627,0.0,0.0,0.0,0.0,-0.012706814,0.01942227,0.0018739887,0.0,0.0,0.0,-0.0007897188,0.0012070792,-0.6093957
38700000,nan,nan,nan,-0.0020275977,0.0,0.0,0.0,0.0,-0.009659221,0.01224103,0.014989711,0.0,0.0,0.0,-0.000596373,0.0007557772,-0.6084739
38796000,nan,nan,nan,-0.002586055,0.0,0.0,0.0,0.0,-0.017468886,0.024664655,0.0057207085,0.0,0.0,0.0,-0.0010872373,0.0015350912,-0.609135
38900000,nan,nan,nan,-0.003016473,0.0,0.0,0.0,0.0,-0.010201879,0.02472252,-0.0048960857,0.0,0.0,0.0,-0.0006273438,0.001520261,-0.6098777
39007000,nan,nan,nan,-0.002980226,0.0,0.0,0.0,0.0,-0.0043045627,0.015331784,-0.0062523,0.0,0.0,0.0,-0.0002608914,0.00092923036,-0.610006
39100000,nan,nan,nan,-0.0031855102,0.0,0.0,0.0,0.0,-0.0015254375,0.012024911,0.009825945,0.0,0.0,0.0,-9.899494e-05,0.0007803698,-0.60890245
39200000,nan,nan,nan,-0.003517789,0.0,0.0,0.0,0.0,-0.003631789,0.01587077,0.025981132,0.0,0.0,0.0,-0.00022450055,0.0009810583,-0.60779715
39292000,nan,nan,nan,-0.003884868,0.0,0.0,0.0,0.0,-0.00527548,0.009175617,0.020998191,0.0,0.0,0.0,-0.00033093934,0.0005756012,-0.60811275
39400000,nan,nan,nan,-0.0039602066,0.0,0.0,0.0,0.0,-0.008975063,0.004696102,0.00019902177,0.0,0.0,0.0,-0.00055933633,0.00029266652,-0.6094578
39508000,nan,nan,nan,-0.004638277,0.0,-0.0020850524,-1.263991e-05,-0.006400422,-0.007395452,0.008352914,0.007357495,0.0,0.0,0.0,-0.00046226464,0.0005221123,-0.6089701
39592000,nan,nan,nan,-0.004759514,0.0,0.0,0.0,0.0,-0.007534475,0.02190626,0.034658454,0.0,0.0,0.0,-0.00046751543,0.0013592872,-0.6072739
39692000,nan,nan,nan,-0.0050055417,0.0,0.0,0.0,0.0,-0.001653546,0.010058077,0.014402295,0.0,0.0,0.0,-0.00010778278,0.00065561384,-0.60853267
39796000,nan,nan,nan,-0.0052186586,0.0,0.0,0.0,0.0,-0.006402091,0.0063080415,-0.00017038733,0.0,0.0,0.0,-0.00036714316,0.00036174964,-0.6094383
39900000,nan,nan,nan,-0.005264104,0.0,0.0,0.0,0.0,-0.018556789,0.0057957787,0.004143199,0.0,0.0,0.0,-0.0011532927,0.00036020397,-0.6091702
39995000,nan,nan,nan,-0.0054932414,0.0,0.0,0.0,0.0,-0.020310448,0.0072280685,0.010857327,0.0,0.0,0.0,-0.0012679272,0.0004512291,-0.60875297
40100000,nan,nan,nan,-0.005727342,0.0,0.0,0.0,0.0,-0.019596571,0.0035727865,0.011128039,0.0,0.0,0.0,-0.0012056569,0.00021981167,-0.60873616
40200000,nan,nan,nan,-0.0059887366,0.0,0.0,0.0,0.0,-0.018197585,-0.00523379,0.008409712,0.0,0.0,0.0,-0.001124937,-0.00032354202,-0.6089051
40299000,nan,nan,nan,-0.0058777165,0.0,0.0,0.0,0.0,-0.021889158,-0.003633013,0.015874429,0.0,0.0,0.0,-0.0013746748,-0.00022815914,-0.6084412
40396000,nan,nan,nan,-0.005909847,0.0,0.0,0.0,0.0,-0.019280454,-0.00074122846,0.0217008,0.0,0.0,0.0,-0.0012051802,-4.6332618e-05,-0.60807914
40495000,nan,nan,nan,-0.00591534,0.0,0.0,0.0,0.0,-0.032791197,-0.001191736,0.035240978,0.0,0.0,0.0,-0.002042165,-7.421874e-05,-0.60723764
40596000,nan,nan,nan,-0.0058758007,0.0,0.0,0.0,0.0,-0.03389416,-0.0018468276,0.017709713,0.0,0.0,0.0,-0.0021077113,-0.000114845134,-0.60832715
40696000,nan,nan,nan,-0.005999964,0.0,0.0,0.0,0.0,-0.026654916,0.0028084633,0.016061403,0.0,0.0,0.0,-0.0016316766,0.00017191964,-0.60842955
40796000,nan,nan,nan,-0.0062006502,0.0,0.0,0.0,0.0,-0.036153775,-0.0084224045,0.004425179,0.0,0.0,0.0,-0.002243872,-0.0005227337,-0.6091527
40896000,nan,nan,nan,-0.006323134,0.0,0.0,0.0,0.0,-0.04075829,-0.006802272,-0.008024609,0.0,0.0,0.0,-0.0025269731,-0.00042173412,-0.6099264
40992000,nan,nan,nan,-0.0064024115,0.0,0.0,0.0,0.0,-0.046007596,-0.0082363235,0.0043383176,0.0,0.0,0.0,-0.0028612474,-0.00051222317,-0.6091581
41095000,nan,nan,nan,-0.0065772515,0.0,0.0,0.0,0.0,-0.04409275,-0.009596183,0.006976736,0.0,0.0,0.0,-0.0027411478,-0.0005965733,-0.6089941
41200000,nan,nan,nan,-0.0068724216,0.0,0.0,0.0,0.0,-0.05458894,0.0022860635,0.0044148173,0.0,0.0,0.0,-0.0033883855,0.00014189807,-0.60915333
41300000,nan,nan,nan,-0.007028437,0.0,0.0,0.0,0.0,-0.043427054,-0.002163764,0.027920663,0.0,0.0,0.0,-0.002683649,-0.00013371349,-0.6076926
41392000,nan,nan,nan,-0.0072582504,0.0,0.0,0.0,0.0,-0.037506446,-0.0003937689,0.011271614,0.0,0.0,0.0,-0.0023308205,-2.4470583e-05,-0.6087272
41497000,nan,nan,nan,-0.0071718893,0.0,0.0,0.0,0.0,-0.03227981,0.0071173687,-0.0019814447,0.0,0.0,0.0,-0.0020031824,0.00044168124,-0.60955083
41600000,nan,nan,nan,-0.0070905266,0.0,0.0,0.0,0.0,-0.033847373,-0.000998565,-7.40625e-05,0.0,0.0,0.0,-0.0020919587,-6.171695e-05,-0.6092106
41692000,nan,nan,nan,-0.007280116,0.0,0.0,0.0,0.0,-0.014578264,-0.0030643074,-0.003465563,0.0,0.0,0.0,-0.00092092797,-0.0001935763,-0.6094576
41792000,nan,nan,nan,-0.0074876165,0.0,0.0,0.0,0.0,-0.030431578,-0.0016406293,0.008645577,0.0,0.0,0.0,-0.001888665,-0.000101821846,-0.60867584
41896000,nan,nan,nan,-0.007541911,0.0,0.0,0.0,0.0,-0.022219103,0.0012763985,-0.0020307582,0.0,0.0,0.0,-0.0013933522,8.004251e-05,-0.60938823
42000000,nan,nan,nan,-0.0075439108,0.0,0.0,0.0,0.0,-0.033942275,-0.011390068,-0.002546749,0.0,0.0,0.0,-0.0021205356,-0.0007115919,-0.609425
42100000,nan,nan,nan,-0.007672985,0.0,0.0,0.0,0.0,-0.030343028,-0.0031230098,-0.0054403534,0.0,0.0,0.0,-0.0018843564,-0.00019394449,-0.60961
42200000,nan,nan,nan,-0.007871607,0.0,0.0,0.0,0.0,-0.033708204,-0.001681475,-0.0072519397,0.0,0.0,0.0,-0.002091995,-0.00010435553,-0.6097135
42300000,nan,nan,nan,-0.0077635976,0.0,0.0,0.0,0.0,-0.03002031,-0.000995626,0.011110718,0.0,0.0,0.0,-0.0018663701,-6.189832e-05,-0.6085081
42392000,nan,nan,nan,-0.007641403,0.0,0.0,0.0,0.0,-0.025229346,-0.0016734557,0.027815182,0.0,0.0,0.0,-0.0015518661,-0.00010293486,-0.6073934
42492000,nan,nan,nan,-0.007437105,0.0,0.0,0.0,0.0,-0.0333123,-0.010124244,0.017878072,0.0,0.0,0.0,-0.0020679522,-0.0006284901,-0.60801554
42600000,nan,nan,nan,-0.0074679996,0.0,0.0,0.0,0.0,0.0073492834,0.0009514517,-0.01140197,0.0,0.0,0.0,0.0004669542,6.0452752e-05,-0.6098787
42700000,nan,nan,nan,-0.007402923,0.0,0.0,0.0,0.0,-0.01289022,-0.00225884,-0.018006168,0.0,0.0,0.0,-0.0008038385,-0.00014086204,-0.6102891
42800000,nan,nan,nan,-0.0073724175,0.0,0.0,0.0,0.0,-0.013027202,-0.007909636,-0.025122982,0.0,0.0,0.0,-0.0008060845,-0.00048942474,-0.61073935
42900000,-0.034791443,-0.053912323,-0.9725633,-0.007342819,0.0,-0.004408773,0.002119811,0.012959892,-0.021198487,-0.014156804,0.23056145,0.0,0.0,0.0,-0.0012894925,-0.0008611507,-0.59484965
43000000,-0.035026133,-0.05371056,-0.969296,-0.007342819,0.0,-0.005773098,0.001399888,0.054374393,-0.023697436,-0.0072855116,0.65728605,0.0,0.0,0.0,-0.0013782083,-0.00042371475,-0.5682945
43100000,-0.035225406,-0.053539246,-0.95982885,-0.007342819,0.0,-0.0070441323,-0.0002576753,0.1333376,-0.041166365,-0.016590232,0.9073153,0.0,0.0,0.0,-0.002323103,-0.00093622104,-0.5531284
43200000,-0.035387136,-0.0534002,-0.940213,-0.007342819,0.0,-0.008374122,-0.00017577305,0.24278384,-0.04511218,-0.009296613,0.9743234,0.0,0.0,0.0,-0.0025216995,-0.0005196659,-0.5497398
43292000,-0.03549247,-0.05330964,-0.91303676,-0.007342819,0.0,-0.009767991,0.00019478885,0.3488408,-0.04826236,-0.010757494,0.7334426,0.0,0.0,0.0,-0.0027817076,-0.0006200319,-0.56557673
43396000,-0.035582416,-0.053232305,-0.8648365,-0.007342819,0.0,-0.010923189,-0.00090044003,0.4552006,-0.04677948,-0.016994905,-0.051409483,0.0,0.0,0.0,-0.0029433137,-0.0010693006,-0.61569816
43504000,-0.035627704,-0.053193357,-0.7966753,-0.007342819,0.0,-0.009466808,-0.0009320879,0.53170174,-0.028038342,-0.015597692,-0.38000858,0.0,0.0,0.0,-0.0018223876,-0.0010137918,-0.6366638
43600000,-0.035619684,-0.053200223,-0.7327784,-0.007342819,0.0,-0.008301491,-0.001625439,0.564178,-0.01947803,-0.014458067,-0.36512,0.0,0.0,0.0,-0.0012453522,-0.00092439447,-0.63526255
43692000,-0.035578348,-0.053235747,-0.6742936,-0.007342819,0.0,-0.0077846777,-0.0011113883,0.57283604,-0.029230569,-0.009259703,-0.2864364,0.0,0.0,0.0,-0.0018655326,-0.0005909662,-0.6297515
43796000,-0.035515096,-0.053290132,-0.6021936,-0.007342819,0.0,-0.008686292,-0.00023974627,0.58906424,-0.03020783,-0.0017294427,0.135127,0.0,0.0,0.0,-0.0018584046,-0.00010639641,-0.60276675
43892000,-0.0354595,-0.053337947,-0.5342936,-0.007342819,0.0,-0.010359428,0.00052860705,0.61246914,-0.033535462,0.007974595,0.26957673,0.0,0.0,0.0,-0.0020353645,0.00048400133,-0.5941729
44004000,-0.035395592,-0.05339291,-0.45029354,-0.007342819,0.0,-0.010724432,0.0002934611,0.64214134,-0.031324506,0.0031205835,0.21788785,0.0,0.0,0.0,-0.0019039185,0.00018967055,-0.5975673
44092000,-0.0353578,-0.053425413,-0.39709356,-0.007342819,0.0,-0.008938271,-0.0012031356,0.6488432,-0.021504214,-0.011126784,0.09852661,0.0,0.0,0.0,-0.0013123552,-0.0006790433,-0.60523385
