timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
10989000,10953000,5580000,28.142958399999998,112.9837111,-0.021154718,-0.017723493,0.06514859,0.005962727,-0.039464805,0.0,-0.0022552318,-0.0028457334,0.027920166,-0.016595233,-0.029488578,0.017648598,0.04313211,0.037843306,-0.0010332569,0.04095025,0.04962031,-0.06775615,50.6912,0.1,0.21931744,0.52153033,0.1758477,0.14746697,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11497000,11497000,5580000,28.142958399999998,112.9837111,-0.02509429,-0.009837912,0.04815011,0.005962727,-0.039464805,0.0,0.005596725,-0.004638306,0.0016095105,-0.038216513,-0.029488578,0.017648598,0.04313211,-0.010389959,-0.010216807,-0.042765398,0.049086556,-0.06775615,50.6912,0.103196874,0.1969658,0.47650194,0.19558075,0.14168282,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12005000,12005000,5580000,28.142958399999998,112.9837111,-0.03308232,-0.0059517375,0.04414575,0.005962727,-0.039464805,0.0,0.0011384344,-0.0032173207,0.0018126555,-0.021306843,-0.029488578,0.017648598,0.04313211,-0.0027961594,-0.054777727,0.030709429,0.048728485,-0.06775615,50.6912,0.10303961,0.17893924,0.44985223,0.17291558,0.116601616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12497000,12497000,5580000,28.142958399999998,112.9837111,-0.0314387,-0.0038908708,0.04244893,0.005962727,-0.039464805,0.0,0.012772538,0.0019127583,0.0033611488,-0.013530184,-0.029488578,0.017648598,0.04313211,0.06401305,-0.04548469,0.11487491,0.049497478,-0.06775615,50.6912,0.10441608,0.183791,0.43143553,0.18012476,0.12479318,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13000000,13000000,5580000,28.142958399999998,112.9837111,-0.036696482,-0.0050233863,0.037230425,0.005962727,-0.039464805,0.0,0.0037913164,0.0064610513,-0.0066516413,-0.020104162,-0.029488578,0.017648598,0.04313211,-0.029237393,-0.018473603,-0.074290805,0.050385382,-0.06775615,50.6912,0.104887135,0.17963685,0.41522488,0.17008296,0.13441528,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13501000,13477000,5580000,28.142958399999998,112.9837111,-0.041616183,-0.0059054345,0.039647903,0.005962727,-0.039464805,0.0,0.0031459485,0.004624769,0.005465523,-0.0033547254,-0.029488578,0.017648598,0.04313211,0.027199406,-0.031969685,0.06327684,0.05100584,-0.06775615,50.6912,0.10158855,0.17449997,0.40106964,0.15854909,0.13789405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14005000,14005000,5580000,28.142958399999998,112.9837111,-0.049226068,-0.008928418,0.028990688,0.005962727,-0.039464805,0.0,-0.0001376135,0.002414592,-0.012017442,-0.024565669,-0.029488578,0.017648598,0.04313211,0.050433606,0.06667867,-0.01678895,0.051406372,-0.06775615,50.6912,0.10670474,0.17440067,0.38878158,0.15853487,0.13888617,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14501000,14501000,5580000,28.142958399999998,112.9837111,-0.047396556,-0.015765052,0.024980282,0.005962727,-0.039464805,0.0,0.00019050764,-0.005610586,-0.017504314,-0.024755402,-0.029488578,0.017648598,0.04313211,0.0152765745,0.00027254713,-0.096241005,0.0516564,-0.06775615,50.6912,0.10100088,0.17552094,0.38156983,0.15250218,0.118890665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14996000,14996000,5580000,28.142958399999998,112.9837111,-0.05236842,-0.022175694,0.0038869763,0.005962727,-0.039464805,0.0,-0.009430899,-0.008979247,-0.03735644,-0.04784335,-0.029488578,0.017648598,0.04313211,0.024744028,0.0053087235,-0.1273581,0.05196485,-0.06775615,50.6912,0.106227376,0.17352527,0.37226027,0.14744936,0.11427493,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15497000,15497000,5580000,28.142958399999998,112.9837111,-0.049699105,-0.019096516,-0.005703748,0.005962727,-0.039464805,0.0,-0.0007289525,-0.0021874963,-0.039007634,-0.03843951,-0.029488578,0.017648598,0.04313211,0.014143054,0.0011056808,0.06318185,0.052312154,-0.06775615,50.6912,0.1065859,0.17275088,0.36680105,0.14419879,0.116705626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16005000,15965000,5580000,28.142958399999998,112.9837111,-0.04773486,-0.010227353,-0.018564586,0.005962727,-0.039464805,0.0,0.008113108,0.008959179,-0.031015184,-0.027530648,-0.029488578,0.017648598,0.04313211,-0.015538196,0.02846113,0.10491162,0.052562904,-0.06775615,50.6912,0.113987684,0.16938286,0.36101064,0.13840058,0.11859611,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16492000,16492000,5580000,28.142958399999998,112.9837111,-0.03714675,-0.009004009,-0.008691116,0.005962727,-0.039464805,0.0,0.013710801,0.0047802525,-0.007622813,0.0097777825,-0.029488578,0.017648598,0.04313211,-0.022232775,-0.019236514,0.07395818,0.052742127,-0.06775615,50.6912,0.11690426,0.16748103,0.35641116,0.13587587,0.116976574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17000000,16980000,5580000,28.142958399999998,112.9837111,-0.027281957,-0.016323246,0.0040806914,0.005962727,-0.039464805,0.0,0.023366414,0.0010210616,0.005496955,0.021703554,-0.029488578,0.017648598,0.04313211,0.030645536,-0.038053572,0.03943699,0.052561358,-0.06775615,50.6912,0.10362909,0.16720387,0.35308233,0.13330929,0.10348866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17493000,17493000,5580000,28.142958399999998,112.9837111,-0.03799028,-0.016420199,0.0025404196,0.005962727,-0.039464805,0.0,0.009939298,-0.0010301956,0.0056974227,0.009000296,-0.029488578,0.017648598,0.04313211,0.009847684,-0.03769534,-0.061334107,0.052690923,-0.06775615,50.6912,0.1,0.16853182,0.34941423,0.13209128,0.09571421,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18005000,18005000,5580000,28.142958399999998,112.9837111,-0.046452757,-0.015770156,-0.0023190677,0.005962727,-0.039464805,0.0,0.004266099,0.0028774764,0.0045973724,0.0027229784,-0.029488578,0.017648598,0.04313211,0.035537392,0.035286464,0.04373956,0.052293874,-0.06775615,50.6912,0.1,0.17069714,0.34872288,0.13036938,0.09589377,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18497000,18497000,5580000,28.142958399999998,112.9837111,-0.05750452,-0.016928703,-0.007440672,0.005962727,-0.039464805,0.0,-0.008694907,0.0021426051,-0.00233298,-0.008866288,-0.029488578,0.017648598,0.04313211,-0.0036055858,-0.011720493,-0.09474829,0.051667858,-0.06775615,50.6912,0.1,0.16961218,0.34527317,0.12624437,0.100468986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19001000,19001000,5580000,28.142958399999998,112.9837111,-0.056029506,-0.014621644,-0.005158986,0.005962727,-0.039464805,0.0,-0.0008239061,0.0043321126,0.003607485,0.004444873,-0.029488578,0.017648598,0.04313211,0.03433754,-0.0062606744,-0.12402422,0.051333446,-0.06775615,50.6912,0.10678583,0.16872229,0.34390765,0.124300286,0.10605722,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19493000,19493000,5580000,28.142958399999998,112.9837111,-0.052514,-0.0012586716,-0.0038996802,0.005962727,-0.039464805,0.0,0.0059006414,0.013428644,0.0030123906,0.0025071928,-0.029488578,0.017648598,0.04313211,-0.0019653828,0.026658129,0.11531449,0.051334545,-0.06775615,50.6912,0.10092438,0.17695785,0.34362417,0.12962297,0.11403672,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19992000,19992000,5580000,28.142958399999998,112.9837111,-0.053191427,0.008032521,-0.001216133,0.005962727,-0.039464805,0.0,0.00025015714,0.019180732,0.010191734,0.010823345,-0.029488578,0.017648598,0.04313211,0.0025927708,-0.01810906,0.092930034,0.051356692,-0.06775615,50.6912,0.1,0.17635438,0.3435143,0.12648381,0.11652779,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20493000,20493000,5580000,28.142958399999998,112.9837111,-0.038156062,0.0024395594,-0.0013660317,0.005962727,-0.039464805,0.0,0.0073590395,0.011853805,0.0018876108,0.0012007267,-0.029488578,0.017648598,0.04313211,-0.038506184,-0.0086766975,-0.057859343,0.05146575,-0.06775615,50.6912,0.1,0.17511618,0.34316707,0.124438696,0.1166532,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21005000,21005000,5580000,28.142958399999998,112.9837111,-0.03384109,-0.002792163,-0.0055179643,0.005962727,-0.039464805,0.0,0.011420041,0.0019552477,0.0089342855,0.0014542713,-0.029488578,0.017648598,0.04313211,0.024962658,0.029747956,0.07475819,0.05165658,-0.06775615,50.6912,0.1,0.17400327,0.3413895,0.12206894,0.11531055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21501000,21501000,5580000,28.142958399999998,112.9837111,-0.032881256,-0.0071497783,-0.0181865,0.005962727,-0.039464805,0.0,0.014140884,-0.004248925,-0.0011817309,-0.014125525,-0.029488578,0.017648598,0.04313211,0.013710704,-0.04455675,-0.019966623,0.051549144,-0.06775615,50.6912,0.1,0.17378427,0.34034005,0.12095654,0.113509946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21991000,21991000,5580000,28.142958399999998,112.9837111,-0.030965451,-0.018305246,-0.024775859,0.005962727,-0.039464805,0.0,0.0119046215,-0.009984548,-0.014142449,-0.023241475,-0.029488578,0.017648598,0.04313211,-0.037989825,-0.069205366,0.009497627,0.051476482,-0.06775615,50.6912,0.10192858,0.17213075,0.3400153,0.11861209,0.11079342,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22491000,22491000,5580000,28.142958399999998,112.9837111,-0.032316588,-0.024251392,-0.029995916,0.005962727,-0.039464805,0.0,0.010595064,-0.008170122,-0.013496873,-0.016520755,-0.029488578,0.017648598,0.04313211,0.011408996,-0.020130148,0.087242566,0.051313214,-0.06775615,50.6912,0.10737355,0.17123732,0.34025303,0.11721416,0.108219,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22999000,22991000,5580000,28.142958399999998,112.9837111,-0.03577288,-0.024048124,-0.024461973,0.005962727,-0.039464805,0.0,0.003379099,-0.005410498,-0.012710595,-0.0066103693,-0.029488578,0.017648598,0.04313211,0.057512183,-0.042310055,0.11144205,0.050927594,-0.06775615,50.6912,0.10058859,0.17050605,0.3389485,0.115848996,0.10554986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23504000,23489000,5580000,28.142958399999998,112.9837111,-0.042757563,-0.0227025,-0.02444862,0.005962727,-0.039464805,0.0,-0.0026947758,-0.005844227,-0.017538823,-0.009069793,-0.029488578,0.017648598,0.04313211,0.024068074,-0.0014903159,-0.13579354,0.05116841,-0.06775615,50.6912,0.10165048,0.16956973,0.33887208,0.11503251,0.10299437,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23994000,23982000,5580000,28.142958399999998,112.9837111,-0.048129063,-0.022690758,-0.050357524,0.005962727,-0.039464805,0.0,-0.0034126125,-0.011437415,-0.031447977,-0.036627878,-0.029488578,0.017648598,0.04313211,-0.0106724715,-0.0066033104,-0.13733375,0.05130734,-0.06775615,50.6912,0.10426854,0.16889948,0.3377221,0.113199726,0.100547604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24498000,24486000,5580000,28.142958399999998,112.9837111,-0.053889878,-0.020257726,-0.04315688,0.005962727,-0.039464805,0.0,-0.0073796515,-0.012067837,-0.01792016,-0.0042323745,-0.029488578,0.017648598,0.04313211,-0.00057431724,0.015954545,0.10724179,0.050981328,-0.06775615,50.6912,0.113110185,0.16820839,0.33816525,0.11192265,0.09836332,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24998000,24990000,5580000,28.142958399999998,112.9837111,-0.05770755,-0.023913555,-0.029706031,0.005962727,-0.039464805,0.0,-0.012938768,-0.013996447,-0.012035621,0.01165383,-0.029488578,0.017648598,0.04313211,-0.008924882,-0.042573363,-0.022783874,0.050848555,-0.06775615,50.6912,0.11184317,0.16833384,0.33757576,0.11164151,0.09647985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25486000,25458000,5580000,28.142958399999998,112.9837111,-0.050048046,-0.020838343,-0.028383145,0.005962727,-0.039464805,0.0,-0.005770492,-0.010715119,-0.015280179,0.0015607078,-0.029488578,0.017648598,0.04313211,-0.039647426,0.009261521,0.066145316,0.051306933,-0.06775615,50.6912,0.1,0.17236394,0.33827704,0.114200816,0.096130125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25994000,25994000,5580000,28.142958399999998,112.9837111,-0.04011857,-0.023170194,-0.039109364,0.005962727,-0.039464805,0.0,0.0035372255,-0.012632913,-0.020753501,-0.01024611,-0.029488578,0.017648598,0.04313211,0.08142479,0.026344692,0.037466172,0.051472373,-0.06775615,50.6912,0.10777696,0.16755602,0.3371032,0.11070854,0.09229938,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26494000,26494000,5580000,28.142958399999998,112.9837111,-0.03474158,-0.025953561,-0.024255753,0.005962727,-0.039464805,0.0,0.008776002,-0.010064551,-0.00594574,0.016331224,-0.029488578,0.017648598,0.04313211,-0.011612878,0.020630969,-0.06419699,0.05172331,-0.06775615,50.6912,0.1093301,0.16704382,0.3360829,0.10975881,0.08638306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26998000,26998000,5580000,28.142958399999998,112.9837111,-0.02934803,-0.025439635,-0.010952346,0.005962727,-0.039464805,0.0,0.007972441,-0.006736708,-0.0020295975,0.021912495,-0.029488578,0.017648598,0.04313211,0.00043807173,-0.0046678623,-0.00027194616,0.051509816,-0.06775615,50.6912,0.1,0.16653575,0.33648452,0.108952105,0.08327149,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27498000,27498000,5580000,28.142958399999998,112.9837111,-0.023855343,-0.03150903,-0.016144855,0.005962727,-0.039464805,0.0,0.017303295,-0.009454299,0.0024005652,0.0110136755,-0.029488578,0.017648598,0.04313211,0.01249907,0.014399539,-0.034095988,0.05131007,-0.06775615,50.6912,0.1,0.16604099,0.33522272,0.10833758,0.08183835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27998000,27998000,5580000,28.142958399999998,112.9837111,-0.026883326,-0.029843463,-0.018920755,0.005962727,-0.039464805,0.0,0.016565656,-0.0071845036,0.0021840858,0.0062955576,-0.029488578,0.017648598,0.04313211,0.025286615,0.0023047568,-0.12983194,0.051082317,-0.06775615,50.6912,0.1,0.16572158,0.33542672,0.107919335,0.08171585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28507000,28507000,5580000,28.142958399999998,112.9837111,-0.029912297,-0.025461674,-0.0159601,0.005962727,-0.039464805,0.0,0.012691613,-0.009683437,0.0031162733,0.00833104,-0.029488578,0.017648598,0.04313211,0.038073093,-0.019286107,-0.05834798,0.050922744,-0.06775615,50.6912,0.102224894,0.16599128,0.33448538,0.1078514,0.082350135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28998000,28994000,5580000,28.142958399999998,112.9837111,-0.039761674,-0.01908858,-0.009801126,0.005962727,-0.039464805,0.0,-0.0019800744,-0.010942539,0.007989998,0.0136064505,-0.029488578,0.017648598,0.04313211,0.011111339,0.00011557221,-0.15987082,0.05063333,-0.06775615,50.6912,0.1,0.16512708,0.33271882,0.10718656,0.08304547,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29498000,29494000,5580000,28.142958399999998,112.9837111,-0.041889552,-0.029037487,-0.008772034,0.005962727,-0.039464805,0.0,0.0012465258,-0.018977905,0.0005404846,0.0045239814,-0.029488578,0.017648598,0.04313211,-0.01178948,-0.06577788,-0.027007421,0.05082093,-0.06775615,50.6912,0.1,0.16508795,0.33295816,0.10712359,0.08417348,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29998000,29994000,5580000,28.142958399999998,112.9837111,-0.048283014,-0.04040442,-0.01319306,0.005962727,-0.039464805,0.0,-0.002243976,-0.030973682,-0.009313099,-0.009333076,-0.029488578,0.017648598,0.04313211,-0.00056801125,-0.0013885164,0.070800066,0.050415367,-0.06775615,50.6912,0.1,0.17195751,0.33482006,0.1116912,0.08680439,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30490000,30486000,5580000,28.142958399999998,112.9837111,-0.047092155,-0.042709474,-0.020556796,0.005962727,-0.039464805,0.0,-0.001681921,-0.026449831,-0.0117526045,-0.01194572,-0.029488578,0.017648598,0.04313211,0.014663662,-0.043326948,0.060214657,0.050297268,-0.06775615,50.6912,0.1,0.17088442,0.3347317,0.11069275,0.087582886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30993000,30989000,5580000,28.142958399999998,112.9837111,-0.051822267,-0.04205805,-0.02646805,0.005962727,-0.039464805,0.0,-0.008752034,-0.021961099,-0.008506175,-0.008771669,-0.029488578,0.017648598,0.04313211,0.0044435295,0.0070456523,0.07539913,0.049731266,-0.06775615,50.6912,0.106898114,0.17089966,0.3336572,0.15062942,0.0883201,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31489000,31484000,5580000,28.142958399999998,112.9837111,-0.056521986,-0.03090539,-0.013155692,0.005962727,-0.039464805,0.0,-0.012076921,-0.00021472017,0.006799968,0.016949797,-0.029488578,0.017648598,0.04313211,0.0022982839,0.035149645,0.0041862945,0.04606711,-0.06775615,50.6912,0.10264075,0.17226835,0.3341969,0.1853925,0.0890001,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
