timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
19100000,19100000,1310996,2.1822576e-05,9.858228e-05,-0.00020470272,0.34906584,1.2147752e-08,1.2147693e-08,1.143496e-07,1310996,0.0,0.0,0.007668466,0.4,0.00040300228,0.00040300228,2.9410345e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19701000,19701000,1310996,8.56698e-06,4.0255978e-05,-0.00022406144,0.34906584,1.0283438e-08,1.0283364e-08,1.0241598e-07,1310996,0.0,0.0,0.0062372927,0.4,0.0004096111,0.0004096111,2.4343084e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19905000,19905000,1310996,1.46670845e-05,5.164283e-05,-0.00021982455,0.34906584,9.788987e-09,9.78891e-09,9.862737e-08,1310996,0.0,0.0,0.0078871,0.4,0.00041293082,0.00041293082,2.271195e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20001000,20001000,1310996,4.05637e-05,5.5626635e-05,-0.00021047685,0.34906584,9.486475e-09,9.486398e-09,9.605906e-08,1310996,0.0,0.0,0.008890996,0.4,0.00041139327,0.00041139327,2.175376e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20313000,20313000,1310996,7.289051e-05,7.390875e-05,-0.00021645395,0.34906584,8.763614e-09,8.763537e-09,9.0693234e-08,1310996,0.0,0.0,0.0071741077,0.4,0.00041171504,0.00041171504,1.9294286e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20820000,20820000,1310996,8.049023e-05,5.292627e-05,-0.00021798049,0.34906584,7.642644e-09,7.642573e-09,8.0681794e-08,1310996,0.0,0.0,0.009609849,0.4,0.00040664995,0.00040664995,1.5569132e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21021000,21021000,1310996,9.086273e-05,4.3226566e-05,-0.00020452084,0.34906584,7.2717503e-09,7.2716833e-09,7.7124994e-08,1310996,0.0,0.0,0.010813873,0.4,0.00040554456,0.00040554456,1.4331974e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22546000,22546000,1310996,8.2242754e-05,-1.3254398e-05,-0.00015228102,0.34906584,5.322177e-09,5.3221365e-09,5.7568577e-08,1310996,0.0,0.0,0.0097624175,0.4,0.00040186726,0.00040186726,8.134544e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23169000,23160000,1310996,6.95711e-05,-2.3048322e-05,-0.00012818983,0.34906584,4.8246096e-09,4.824577e-09,5.2027545e-08,1310996,0.0,0.0,0.008588905,0.4,0.00040145317,0.00040145317,6.6909515e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23556000,23548000,1310996,5.6425026e-05,-3.809685e-05,-0.000120994366,0.34906584,4.5256074e-09,4.525582e-09,4.8356014e-08,1310996,0.0,0.0,0.009847204,0.4,0.00039948078,0.00039948078,5.901544e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23662000,23650000,1310996,5.9131522e-05,-3.945247e-05,-0.00012176049,0.34906584,4.4965827e-09,4.4965582e-09,4.787351e-08,1310996,0.0,0.0,0.011047066,0.4,0.00040256133,0.00040256133,5.7751386e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24066000,24058000,1310996,6.0260183e-05,-3.6788628e-05,-0.000120810924,0.34906584,4.2493284e-09,4.2493107e-09,4.4546045e-08,1310996,0.0,0.0,0.009437396,0.4,0.00040154796,0.00040154796,5.1410934e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24174000,24162000,1310996,4.9660663e-05,-3.854372e-05,-0.000116898984,0.34906584,4.2100723e-09,4.2100567e-09,4.4096133e-08,1310996,0.0,0.0,0.008398697,0.4,0.00040294585,0.00040294585,5.0368226e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24774000,24766000,1310996,3.5685203e-05,-4.2677144e-05,-9.9664896e-05,0.34906584,3.9016053e-09,3.9015995e-09,3.9838806e-08,1310996,0.0,0.0,0.0073187808,0.4,0.00040107575,0.00040107575,5.0134463e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24966000,24958000,1310996,4.186922e-05,-1.700353e-05,-0.0001078242,0.34906584,3.8168837e-09,3.81688e-09,3.870218e-08,1310996,0.0,0.0,0.006284989,0.4,0.00040122817,0.00040122817,5.0153517e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25466000,25458000,1310996,2.4400972e-05,-1.0102663e-05,-9.894623e-05,0.34906584,3.596252e-09,3.5962515e-09,3.5577948e-08,1310996,0.0,0.0,0.0075529795,0.4,0.0003981474,0.0003981474,4.976842e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25974000,25966000,1310996,2.9457147e-05,7.2614357e-06,-0.00010077931,0.34906584,3.4493155e-09,3.4493173e-09,3.321908e-08,1310996,0.0,0.0,0.0061694244,0.4,0.0004003075,0.0004003075,5.0038434e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26174000,26166000,1310996,3.859217e-05,-7.253612e-07,-0.00010207777,0.34906584,3.3877152e-09,3.3877174e-09,3.2224243e-08,1310996,0.0,0.0,0.005151756,0.4,0.000400216,0.000400216,5.0026993e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30607000,30607000,1310996,-2.4872495e-05,-2.5180136e-05,-1.8475848e-05,0.34906584,2.5850018e-09,2.5850033e-09,1.8472239e-08,1310996,0.0013317601,0.00011288899,0.0049118856,0.4,0.00040057267,0.00040057267,5.014657e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30808000,30808000,1310996,-3.0574178e-05,-3.0712523e-05,-1.3270243e-05,0.34906584,2.5605496e-09,2.5605522e-09,1.803455e-08,1310996,0.0022665972,-0.00049564865,0.004913125,0.4,0.0003973508,0.0003973508,5.0092503e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30908000,30908000,1310996,-3.9075607e-05,-3.0925927e-05,-1.21732555e-05,0.34906584,2.5593472e-09,2.5593505e-09,1.7890523e-08,1310996,0.0013942372,-0.0045899847,0.004909948,0.4,0.00039090493,0.00039090493,5.026047e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31009000,31009000,1310996,-4.6254816e-05,-3.0237194e-05,-1.2518716e-05,0.34906584,2.5490041e-09,2.549008e-09,1.767455e-08,1310996,0.0024355815,-0.009610651,0.0048672166,0.4,0.0003764527,0.00037645266,5.021739e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31104000,31104000,1310996,-5.098176e-05,-2.665477e-05,-1.0569168e-05,0.34906584,2.5415527e-09,2.541557e-09,1.7466808e-08,1310996,-0.0008491743,-0.015791133,0.0048056417,0.4,0.00035583734,0.0003558373,5.0186864e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31208000,31208000,1310996,-5.120192e-05,-3.2442957e-05,-7.88214e-06,0.34906584,2.5474127e-09,2.5474172e-09,1.737524e-08,1310996,0.005711053,-0.015761027,0.0047306577,0.4,0.00033161405,0.00033161402,5.0365684e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31316000,31316000,1310996,-4.698902e-05,-2.6965512e-05,-5.5680384e-06,0.34906584,2.5350608e-09,2.5350653e-09,1.7103853e-08,1310996,-0.0007137876,-0.009443225,0.0047022286,0.4,0.00030170256,0.00030170256,5.0132703e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31404000,31404000,1310996,-5.028154e-05,-2.2451137e-05,-1.4615805e-06,0.34906584,2.533102e-09,2.5331064e-09,1.6890127e-08,1310996,-0.0068799597,-0.017320953,0.0047914325,0.4,0.00027197163,0.00027197172,5.005641e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31504000,31504000,1310996,-5.2902313e-05,-2.0805752e-05,4.4605196e-07,0.34906584,2.5496196e-09,2.549624e-09,1.6826544e-08,1310996,-0.011290523,-0.020899124,0.0046969387,0.4,0.0002446412,0.00024464136,5.030282e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31604000,31604000,1310996,-5.329213e-05,-2.1243095e-05,3.2293672e-06,0.34906584,2.553532e-09,2.5535363e-09,1.6632102e-08,1310996,-0.012288556,-0.019100007,0.0047760736,0.4,0.00021776289,0.00021776305,5.026885e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31721000,31721000,1310996,-5.4455137e-05,-2.1134843e-05,3.4832108e-06,0.34906584,2.564819e-09,2.5648235e-09,1.6437717e-08,1310996,-0.013575169,-0.019001758,0.0046651824,0.4,0.0001933255,0.0001933256,5.0336926e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31816000,31816000,1310996,-5.686386e-05,-1.8777147e-05,3.250082e-06,0.34906584,2.5582663e-09,2.5582705e-09,1.6171544e-08,1310996,-0.019048985,-0.024432432,0.004641224,0.4,0.00017070372,0.00017070379,5.005949e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31920000,31920000,1310996,-5.5556575e-05,-1.9639709e-05,5.3559265e-06,0.34906584,2.579516e-09,2.5795204e-09,1.6116953e-08,1310996,-0.021826494,-0.019956194,0.0050257556,0.4,0.00015275978,0.00015275979,5.031462e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32016000,32016000,1310996,-5.5719363e-05,-1.8989384e-05,7.262572e-06,0.34906584,2.5764109e-09,2.5764153e-09,1.5873836e-08,1310996,-0.021401389,-0.018289551,0.0055195335,0.4,0.00013602017,0.00013602011,5.008823e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32132000,32116000,1310996,-5.4837798e-05,-1.9375917e-05,1.2160743e-05,0.34906584,2.5946016e-09,2.594606e-09,1.576349e-08,1310996,-0.018379541,-0.015253876,0.006212077,0.4,0.00012276319,0.00012276306,5.0271387e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32224000,32208000,1310996,-5.47952e-05,-1.876414e-05,1.6182074e-05,0.34906584,2.596308e-09,2.5963125e-09,1.5594216e-08,1310996,-0.014483349,-0.009936506,0.0061428365,0.4,0.00011095431,0.00011095414,5.015087e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32328000,32308000,1310996,-5.485097e-05,-1.9181354e-05,1.7893066e-05,0.34906584,2.6045859e-09,2.60459e-09,1.5425988e-08,1310996,-0.010284883,-0.005460389,0.005852873,0.4,0.00010097288,0.000100972655,5.013543e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32424000,32408000,1310996,-5.4661672e-05,-1.8935758e-05,1.9089499e-05,0.34906584,2.6128917e-09,2.6128961e-09,1.5293907e-08,1310996,-0.011868004,-0.005027943,0.0054987473,0.4,9.231677e-05,9.231649e-05,5.0118592e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32636000,32612000,1310996,-5.495091e-05,-1.9938789e-05,2.1795071e-05,0.34906584,2.6298936e-09,2.629898e-09,1.49698e-08,1310996,-0.008717624,-0.0047784797,0.005375208,0.4,7.8238205e-05,7.8237856e-05,5.0088915e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32732000,32732000,1310996,-5.514647e-05,-1.9788546e-05,2.1517813e-05,0.34906584,2.6342328e-09,2.634237e-09,1.4783304e-08,1310996,-0.009816885,-0.006410844,0.0053592348,0.4,7.2299204e-05,7.2298826e-05,4.9974706e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33221000,33221000,1310996,-5.6920973e-05,-2.1241469e-05,1.7786691e-05,0.34906584,2.7074334e-09,2.7074376e-09,1.4234202e-08,1310996,-0.009262823,-0.007606388,0.0054165022,0.4,7.185489e-05,7.185451e-05,5.051312e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33320000,33320000,1310996,-5.4851516e-05,-1.994187e-05,1.853228e-05,0.34906584,2.7123095e-09,2.7123135e-09,1.40812375e-08,1310996,-0.009873369,-0.0066163605,0.005429519,0.4,7.0916685e-05,7.0916314e-05,5.047151e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33432000,33432000,1310996,-5.5851204e-05,-1.6575126e-05,1.7985561e-05,0.34906584,2.7115674e-09,2.7115712e-09,1.3874588e-08,1310996,-0.01152253,-0.0069248783,0.0054549337,0.4,6.950559e-05,6.950523e-05,5.0329427e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33528000,33528000,1310996,-5.7377136e-05,-1.7776856e-05,1.6200569e-05,0.34906584,2.7036018e-09,2.7036053e-09,1.3674223e-08,1310996,-0.010673431,-0.007813959,0.005556696,0.4,6.769299e-05,6.769264e-05,5.0093226e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33660000,33640000,1310996,-5.6882312e-05,-2.1438655e-05,1.7607232e-05,0.34906584,2.7168392e-09,2.7168428e-09,1.3588184e-08,1310996,-0.008903335,-0.007018338,0.005542285,0.4,6.61746e-05,6.617427e-05,5.0267276e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33844000,33824000,1310996,-5.5807017e-05,-2.0725016e-05,2.0416097e-05,0.34906584,2.7188485e-09,2.7188518e-09,1.3369981e-08,1310996,-0.009099639,-0.0060988977,0.005149031,0.4,6.207337e-05,6.207306e-05,5.022381e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34436000,34436000,1310996,-5.1017505e-05,-2.7748238e-05,1.824032e-05,0.34906584,2.7257467e-09,2.7257483e-09,1.2723339e-08,1310996,-0.00832589,-0.0051416107,0.0051882174,0.4,5.910183e-05,5.910154e-05,5.0496587e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34660000,34632000,1310996,-5.1015053e-05,-2.24552e-05,1.7643415e-05,0.34906584,2.7126705e-09,2.7126716e-09,1.2508293e-08,1310996,-0.009774406,-0.005029048,0.0053492654,0.4,5.7573205e-05,5.7572943e-05,5.0479994e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34848000,34824000,1310996,-4.83219e-05,-1.896209e-05,1.9146577e-05,0.34906584,2.6886047e-09,2.6886058e-09,1.2256905e-08,1310996,-0.010513794,-0.004434897,0.0049798633,0.4,5.516702e-05,5.5166787e-05,5.028825e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34932000,34932000,1310996,-5.672206e-05,-1.6324897e-05,1.9310435e-05,0.34906584,2.6797642e-09,2.6797655e-09,1.216165e-08,1310996,-0.011041838,-0.006764136,0.004206677,0.4,5.380022e-05,5.3799995e-05,5.025807e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35036000,35036000,1310996,-6.341502e-05,-1.3738939e-05,2.1341479e-05,0.34906584,2.6784344e-09,2.6784355e-09,1.2046779e-08,1310996,-0.011773086,-0.00864323,0.0039007794,0.4,5.2393003e-05,5.2392792e-05,5.033708e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
