timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6000000,6000000,0.0,0.0,0.0,2.143631e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.183321e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6497000,6497000,0.0,0.0,0.0,2.2654594e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.919356e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7005000,7005000,0.0,0.0,0.0,2.3503644e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0806168e-07,0.0,0.0,nan,0.0,0.0,8.36046e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7501000,7501000,0.0,0.0,0.0,1.0812294e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0293479e-07,0.0,0.0,nan,0.0,0.0,1.18520056e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8005000,7969000,0.0,0.0,0.0,4.426959e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.867616e-06,0.0,0.0,nan,0.0,0.0,3.7692826e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8501000,8501000,0.0,0.0,0.0,1.2404194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4258398e-08,0.0,0.0,nan,0.0,0.0,7.538485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9004000,9004000,0.0,0.0,0.0,1.6055827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0821882e-07,0.0,0.0,nan,0.0,0.0,7.672717e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9497000,0.0,0.0,0.0,9.536985e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.903513e-07,0.0,0.0,nan,0.0,0.0,2.7144122e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,10001000,0.0,0.0,0.0,6.755757e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7791035e-06,0.0,0.0,nan,0.0,0.0,9.5292635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,7.619437e-05,0.0,3.0500343e-05,0.0003398426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.671392e-06,0.0,0.0,nan,0.0,0.0,1.0208601e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10993000,10961000,0.0005290409,0.0,1.9922243e-05,3.4875346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6311924e-05,0.0,0.0,nan,0.0,0.0,2.1637231e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11497000,11497000,0.00019749069,0.0,0.00029886173,0.00011157454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.093605e-11,0.0,0.0,nan,0.0,0.0,6.0423968e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12005000,12005000,0.0003384549,0.0,0.0007943627,0.0006089346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.760796e-06,0.0,0.0,nan,0.0,0.0,2.4761193e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12497000,0.0006449987,0.0,6.1211467e-06,0.00018477903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4867476e-07,0.0,0.0,nan,0.0,0.0,1.5402919e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,9.128246e-05,0.0,0.000121437995,0.00045509698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.908575e-06,0.0,0.0,nan,0.0,0.0,1.3487102e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13477000,7.977949e-05,0.0,1.2377793e-05,0.00038169877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3938759e-06,0.0,0.0,nan,0.0,0.0,5.6482503e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14005000,14005000,0.00014066168,0.0,0.0014429287,0.00030939825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2324347e-06,0.0,0.0,nan,0.0,0.0,9.262716e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14501000,0.00027346888,0.0,0.00027575242,9.4550676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.275695e-06,0.0,0.0,nan,0.0,0.0,5.154972e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.0005146358,0.0,2.0693678e-05,0.00020748163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.285498e-06,0.0,0.0,nan,0.0,0.0,5.4927663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15497000,0.00057500275,0.0,0.00014834604,6.578576e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21483e-06,0.0,0.0,nan,0.0,0.0,9.945091e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16005000,15965000,0.00030523003,0.0,0.00071247504,0.00022449468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.605158e-05,0.0,0.0,nan,0.0,0.0,8.3859237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.00066004833,0.0,0.00056922605,9.2470445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5175538e-07,0.0,0.0,nan,0.0,0.0,1.0141498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16980000,0.0012754424,0.0,0.0016737994,0.00027087063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.55858e-06,0.0,0.0,nan,0.0,0.0,3.2736756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17493000,17493000,0.0010190445,0.0,0.0011790347,0.00044944615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.368802e-07,0.0,0.0,nan,0.0,0.0,3.9986512e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18005000,18005000,4.661891e-05,0.0,0.00024899055,0.00043863762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.937223e-09,0.0,0.0,nan,0.0,0.0,2.9426954e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18497000,0.00059290044,0.0,0.00015969339,0.0003230374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.178586e-06,0.0,0.0,nan,0.0,0.0,5.1990002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,19001000,8.155263e-05,0.0,2.5591457e-06,0.00023328915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1586878e-06,0.0,0.0,nan,0.0,0.0,2.4466392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19505000,19505000,0.0004951119,0.0,0.00033230154,9.0146495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4009674e-06,0.0,0.0,nan,0.0,0.0,3.9672104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,20001000,0.0005752433,0.0,0.000513312,0.00064335216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1019554e-06,0.0,0.0,nan,0.0,0.0,0.00010201669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20497000,0.00015806616,0.0,0.000106036896,0.000185615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3299075e-07,0.0,0.0,nan,0.0,0.0,5.466604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21005000,21005000,3.249162e-05,0.0,0.00029887565,0.00035804632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0405426e-09,0.0,0.0,nan,0.0,0.0,7.2594544e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21501000,0.0016706381,0.0,8.956817e-05,9.527471e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3738255e-07,0.0,0.0,nan,0.0,0.0,2.2749276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21995000,21995000,0.00016425776,0.0,1.873234e-05,0.00041914833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0642384e-06,0.0,0.0,nan,0.0,0.0,8.4556916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22502000,22502000,0.0003082956,0.0,0.00019618524,0.00017321024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006016e-06,0.0,0.0,nan,0.0,0.0,0.00011372454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,22995000,0.0008586305,0.0,0.00043765898,0.00019015737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.8514277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23489000,0.00059734867,0.0,7.9673555e-06,0.00018468422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.649884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24002000,23994000,0.00038397717,0.0,0.00036202933,0.00013483714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4626007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24498000,24486000,0.001153807,0.0,0.000384908,0.00013878084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.015068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24998000,24990000,0.0006245563,0.0,3.9831142e-05,0.0005899472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4356058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25486000,25458000,0.00048623004,0.0,0.0014149124,8.468225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.6916036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26002000,26002000,0.00061910995,0.0,0.00087162224,0.00024036226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.4275874e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26502000,26502000,0.0010219249,0.0,0.00097476953,0.0008372489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8693618e-08,0.0,0.0,nan,0.0,0.0,3.950626e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26998000,26998000,0.00043281878,0.0,0.00013510704,2.4881456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.7303667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27502000,27502000,0.00044746406,0.0,0.00012020785,0.0010112366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.4742717e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27998000,27998000,0.00029814916,0.0,0.00022996009,0.00047498796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.733986e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28507000,28507000,0.0015665273,0.0,0.00048935163,7.7953286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.5247418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29002000,28998000,0.0003340007,0.0,0.00048006664,1.27698995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.6422156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29498000,29494000,0.00021718295,0.0,0.00016921299,0.00060195173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.60708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29998000,29994000,0.00012729419,0.0,0.000791687,0.00036001837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7987134e-06,0.0,0.0,nan,0.0,0.0,1.5221446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30494000,30490000,0.001393082,0.0,0.0006712027,7.147978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.2433214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30993000,30989000,0.00074823975,0.0,0.0003174312,0.0007424447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.954139e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31489000,0.0007683336,0.0,0.0006054668,0.0006105136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1677715e-06,0.0,0.0,nan,0.0,0.0,2.0176424e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31988000,0.0004158837,0.0,0.0038410865,0.00038146286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.734214e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.00012776649,0.0,0.0022740008,3.183078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00013910375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.00015292382,0.0,2.6629883e-05,6.734913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.305442e-06,0.0,0.0,nan,0.0,0.0,3.213926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.0008306619,0.0,8.898365e-05,0.0010583835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5231573e-06,0.0,0.0,nan,0.0,0.0,6.6887624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,3.1083334e-06,0.0,4.512682e-06,0.00032877977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2632792e-07,0.0,0.0,nan,0.0,0.0,7.677573e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.00023864271,0.0,0.00014690924,3.3373686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5432645e-07,0.0,0.0,nan,0.0,0.0,1.35061155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.0015536167,0.0,0.029391555,0.00022692129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.440634e-06,0.0,0.0,nan,0.0,0.0,2.7975795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35506000,35506000,0.00034779386,0.0,0.00058145286,6.325326e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1278729e-06,0.0,0.0,nan,0.0,0.0,2.8854212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36006000,36006000,5.021993e-05,0.0,0.0018471909,7.345424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3325997e-06,0.0,0.0,nan,0.0,0.0,1.2968579e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.00041864457,0.0,0.0027885595,0.0003962756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8789677e-06,0.0,0.0,nan,0.0,0.0,1.8793484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,6.455136e-05,0.0,8.99852e-05,0.0008820506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2282985e-06,0.0,0.0,nan,0.0,0.0,3.5776426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.0003249911,0.0,0.0009019382,0.00031821762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1905402e-08,0.0,0.0,nan,0.0,0.0,2.8611474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37980000,0.00039665663,0.0,0.0010086916,0.00025625378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2407157e-05,0.0,0.0,nan,0.0,0.0,3.6709294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38484000,0.0016720874,0.0,0.00035472767,0.00040840806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7030202e-07,0.0,0.0,nan,0.0,0.0,8.128624e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38976000,0.0015878138,0.0,6.915512e-05,0.0002026337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.260089e-06,0.0,0.0,nan,0.0,0.0,5.295634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39504000,39496000,0.0010059136,0.0,8.474129e-06,0.00021728768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6383147e-06,0.0,0.0,nan,0.0,0.0,1.3487909e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,39995000,0.0007941123,0.0,0.00053274183,3.762981e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.467111e-06,0.0,0.0,nan,0.0,0.0,9.087202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40495000,0.000794915,0.0,0.0003272207,5.3295822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0701343e-08,0.0,0.0,nan,0.0,0.0,6.7769764e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40992000,0.00133978,0.0,7.810421e-07,0.0004076523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9029336e-06,0.0,0.0,nan,0.0,0.0,0.00014502165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41492000,6.591663e-05,0.0,0.00032316946,6.059285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06923e-06,0.0,0.0,nan,0.0,0.0,5.1590973e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41992000,0.00054186437,0.0,0.00027236986,0.00014754989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2681215e-08,0.0,0.0,nan,0.0,0.0,5.989791e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42492000,0.00018610626,0.0,0.0002962432,0.00014702383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9494496e-08,0.0,0.0,nan,0.0,0.0,3.631438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,9.441502e-05,0.0,0.00041248946,0.00043565055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.799493e-06,0.0,0.0,nan,0.0,0.0,0.00011355061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.00086216984,0.0,0.003409302,0.00041047993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.583659e-05,0.0,0.0,nan,0.0,0.0,1.9587715e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44004000,44004000,0.00044259577,0.0,0.00031714115,0.00093405624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.586026e-05,0.0,0.0,nan,0.0,0.0,9.534088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.00010226469,0.0,0.0015271972,0.00018355351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5763513e-05,0.0,0.0,nan,0.0,0.0,8.683596e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.001082787,0.0,0.07120076,0.00019210315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7698208e-05,0.0,0.0,nan,0.0,0.0,1.459188e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,8.04846e-05,0.0,3.2128813e-05,0.00040962046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3053261e-07,0.0,0.0,nan,0.0,0.0,4.6925397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,9.3664894e-05,0.0,0.000246412,0.00014945514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4101034e-05,0.0,0.0,nan,0.0,0.0,0.00016929858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46497000,46497000,0.0005280148,0.0,1.648737e-07,0.00043350682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6528783e-06,0.0,0.0,nan,0.0,0.0,8.815552e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,4.744667e-05,0.0,7.412607e-05,7.686544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.165157e-06,0.0,0.0,nan,0.0,0.0,2.7906752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47497000,47497000,0.00032977038,0.0,8.7382294e-05,0.00022457012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.454774e-06,0.0,0.0,nan,0.0,0.0,1.8701068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
