timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
14005000,14005000,0.010489557,0.01988998,-0.09088483,-0.045354098,-0.03184876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029315948,0.0,0.0,nan,0.0,0.0,-0.0025854744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14493000,14493000,-0.014514202,-0.026250063,0.038959242,-0.025065802,0.022451485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029571533,0.0,0.0,nan,0.0,0.0,0.0003515482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,-0.036461134,-0.015709195,-0.009637941,-0.037064783,0.028590165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017707825,0.0,0.0,nan,0.0,0.0,0.0043062456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15489000,15489000,0.031505447,-0.03744825,0.029178347,-0.004565861,-0.006581058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038154602,0.0,0.0,nan,0.0,0.0,-0.0019821003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15957000,-0.014889818,-0.026717532,-0.06180401,-0.03858709,0.0030958778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.072280884,0.0,0.0,nan,0.0,0.0,-0.0006909035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,-0.0014026556,0.041340254,-0.056633256,0.00018119067,-0.007384884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012447357,0.0,0.0,nan,0.0,0.0,-0.002442535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16993000,16969000,0.056889117,-0.0250086,-0.096095316,0.04262747,0.022834163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053333282,0.0,0.0,nan,0.0,0.0,0.0046359897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17493000,17493000,0.004601505,-0.050783068,0.07619519,-0.05432609,-0.00017671287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008525848,0.0,0.0,nan,0.0,0.0,-0.000369668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18005000,18005000,0.010625994,-0.0078023383,0.032559164,-0.027709607,0.05402612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00059890747,0.0,0.0,nan,0.0,0.0,-0.00031517074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18497000,-0.038105175,-0.0005372689,-0.033125237,-0.04614289,-0.037748568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033447266,0.0,0.0,nan,0.0,0.0,0.0055919364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,19001000,-0.008217348,-0.013999039,0.00043473393,0.039480966,0.026490156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03365326,0.0,0.0,nan,0.0,0.0,-0.0038861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19505000,19505000,0.016446222,-0.03507593,0.038840912,0.02466318,0.02145202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043598175,0.0,0.0,nan,0.0,0.0,-0.0050429665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,-0.02827213,-0.027066676,0.084347986,-0.019698761,-0.028095497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021278381,0.0,0.0,nan,0.0,0.0,0.007898878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20497000,0.020852022,-0.013168819,0.021521833,-0.034758758,0.025137417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009098053,0.0,0.0,nan,0.0,0.0,-0.0057408623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21005000,21005000,0.00935427,0.003903491,0.03759996,-0.037487812,0.048691425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0041275024,0.0,0.0,nan,0.0,0.0,0.0025922507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21485000,21485000,0.063760564,0.030898111,0.018789854,-0.0023139194,0.02514254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017902374,0.0,0.0,nan,0.0,0.0,-0.0038703233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21995000,21995000,0.015268192,0.020803496,0.006758619,0.036062904,0.052796267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020877838,0.0,0.0,nan,0.0,0.0,0.0072148964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22502000,22502000,0.019130897,-0.027432272,-0.03344879,-0.033709627,-0.011054107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020118713,0.0,0.0,nan,0.0,0.0,0.008459911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22995000,22987000,0.004382371,-0.046308007,0.048479896,-0.016271066,0.03543581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0057809576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23489000,23480000,-0.033312917,0.03740099,0.007648226,0.034983043,-0.008507184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0068908297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23998000,23986000,-0.011684,0.029754061,-0.042937197,-0.02454213,0.0297676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0029822327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24498000,24486000,0.052476093,0.01938366,-0.04604309,-0.030324772,-0.014825249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002488941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24998000,24990000,-0.039828487,0.015746675,-0.01542283,-0.06254473,-0.053411596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002974078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25486000,25475000,-0.034509882,-0.015340495,0.085541815,-0.02377161,0.023353424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0014906153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25994000,25986000,0.008245181,0.04080329,-0.0682415,-0.015425518,-0.03949149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,6.799027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26498000,26486000,-0.0005578222,0.051552333,-0.07014394,0.011706695,-0.07399084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022659302,0.0,0.0,nan,0.0,0.0,0.00040474907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26998000,26986000,-0.005104277,0.033118844,0.028290732,-0.013128135,0.0054396987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0019082278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27502000,27491000,0.031987987,-0.02115573,0.02726589,-0.027798306,-0.08149721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,2.0824373e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28002000,27990000,0.009687542,-0.026936274,0.03782411,0.05567702,-0.008002622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-1.8212944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28507000,28507000,0.06087447,-0.054459926,-0.047488585,0.022440135,-0.011788637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00358136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28990000,28990000,-0.031859484,0.03550884,-0.07238334,-0.041575123,0.013332505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0020399727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29494000,29494000,0.02229174,-0.0017918684,0.034941375,0.038276754,-0.06301075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0067362934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30002000,29986000,-0.012604495,-0.019065762,0.06941578,-0.04909668,-0.0065893084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034641266,0.0,0.0,nan,0.0,0.0,0.0040229857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30502000,30486000,-0.05829698,-0.014674187,0.064276725,-0.02209868,0.01330927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0007078685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30989000,30989000,-0.0075662844,-0.04632438,-0.036479667,0.048834335,-0.070855126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0016912706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,-0.032935962,-0.049472187,0.061660893,-0.06368853,0.0038768202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022331238,0.0,0.0,nan,0.0,0.0,0.0036927462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,-0.024946135,0.03144473,0.14544061,0.050050754,0.043096937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0028028768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32480000,-0.016479356,0.0035671368,-0.110170364,-0.014894433,0.0076810755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0041258633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.018085983,-0.013100897,-0.0011865497,0.0032760017,0.019677259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040096283,0.0,0.0,nan,0.0,0.0,0.0043800864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,-0.047615785,-0.007739239,0.030426353,-0.022107344,-0.0849202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038711548,0.0,0.0,nan,0.0,0.0,0.006319358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,-0.00085341674,0.0014415942,0.009963483,0.0461675,-0.032709938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007362366,0.0,0.0,nan,0.0,0.0,-0.0023737336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.024464924,0.021067444,0.034359097,-0.0058407485,-0.015596406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023269653,0.0,0.0,nan,0.0,0.0,-0.0028875433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,-0.013465311,-0.06319545,-0.3891878,-0.039043993,-0.019055977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057533264,0.0,0.0,nan,0.0,0.0,0.009682085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35506000,35499000,-0.013276171,-0.030527342,0.06100434,-0.0068376064,-0.0015207417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033870697,0.0,0.0,nan,0.0,0.0,0.008530144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36006000,36006000,-0.012912717,0.0051306533,0.105418906,-0.011679336,-0.022595558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059635162,0.0,0.0,nan,0.0,0.0,-0.0027876215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,-0.034440193,-0.01927206,0.12844206,0.037123524,0.050708786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061958313,0.0,0.0,nan,0.0,0.0,-0.0035356297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.010021942,0.008819172,0.028916322,0.0758377,-0.015688876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033836365,0.0,0.0,nan,0.0,0.0,0.004993422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.02735201,0.0034884855,-0.060540654,-0.046551026,-0.019043228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04324341,0.0,0.0,nan,0.0,0.0,0.0037959456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37988000,37968000,0.02052687,0.031230243,-0.06800015,-0.04159586,0.03265196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0824852,0.0,0.0,nan,0.0,0.0,-0.0027187595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38480000,0.0031145194,0.06368866,-0.03406301,0.049921572,-0.052147746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056152344,0.0,0.0,nan,0.0,0.0,0.0018462653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.004933737,-0.06263012,0.025743049,-0.03656178,0.03068659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015830994,0.0,0.0,nan,0.0,0.0,0.0030920235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39460000,39460000,0.006664131,0.017685473,0.03137788,0.04337328,-0.060292173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053661346,0.0,0.0,nan,0.0,0.0,-0.0023934075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.012240254,-0.044903465,0.059380688,-0.0070151836,0.015779592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06693649,0.0,0.0,nan,0.0,0.0,0.0074000307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40488000,40488000,-0.040300548,-0.021522166,-0.034046523,0.019125298,0.00985131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018543243,0.0,0.0,nan,0.0,0.0,0.00058403006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40988000,40988000,-0.050956845,0.0140115665,0.004112093,-0.05105513,0.002627872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053409576,0.0,0.0,nan,0.0,0.0,0.009218177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41505000,41505000,0.018969048,-0.0015694217,-0.033613466,-0.018463954,0.009623535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045890808,0.0,0.0,nan,0.0,0.0,0.0011723144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41988000,41988000,-0.041200686,0.0028944483,-0.044987984,0.024684459,0.0044265203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013011932,0.0,0.0,nan,0.0,0.0,0.0017050747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,-0.004008545,-0.0219027,-0.033770345,-0.02821305,-0.007792115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018173218,0.0,0.0,nan,0.0,0.0,-0.004956096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,42972000,0.0018037362,-0.007443955,0.03591345,0.06622729,0.0049739517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053588867,0.0,0.0,nan,0.0,0.0,0.004208443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.053497624,0.022218877,-0.10834485,0.05692237,0.027635455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571846,0.0,0.0,nan,0.0,0.0,0.0009789746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43999000,43999000,-0.025741307,-0.03295781,0.04272175,0.08318133,-0.026552748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07450485,0.0,0.0,nan,0.0,0.0,0.007834235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44488000,44488000,0.01279646,0.014827477,0.09077066,-0.030936107,0.01792457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097229004,0.0,0.0,nan,0.0,0.0,0.00551619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,-0.021909868,-0.051641367,0.6153338,0.039140426,0.003236875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0858345,0.0,0.0,nan,0.0,0.0,-0.0009706905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.017832184,-0.014768541,0.0867299,0.055274475,0.0015852787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015792847,0.0,0.0,nan,0.0,0.0,-0.00524982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45988000,45988000,0.002158897,0.011800104,0.026270356,0.034537748,0.025672244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09402466,0.0,0.0,nan,0.0,0.0,-0.006850286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46497000,46497000,-0.034376368,-0.0011796402,0.052317545,0.0012206882,0.053100944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06524658,0.0,0.0,nan,0.0,0.0,-0.0019391049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46989000,46989000,0.010613606,-0.0019368595,0.06423282,0.011110112,-0.022933671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06561661,0.0,0.0,nan,0.0,0.0,0.0037386636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47497000,47497000,-0.022011502,0.026518362,0.05959202,-0.038200464,-0.036058232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09682083,0.0,0.0,nan,0.0,0.0,0.0035345643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
