timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
25706000,25706000,-0.034214854,0.070331156,-9.797295
25758000,25758000,-0.016997226,-0.012067433,-9.907721
25806000,25806000,0.01650269,-0.0725297,-9.788367
25858000,25858000,-0.03641822,-0.02550125,-9.696015
25906000,25906000,-0.023383554,-0.010375818,-9.848753
25954000,25954000,-0.04422027,0.041824006,-9.9381275
26006000,26006000,0.029642766,-0.0065988917,-9.859069
26058000,26058000,0.02948417,-0.042109046,-9.862112
26107000,26107000,-0.025352292,-0.03896249,-9.705845
26158000,26158000,0.03330427,-0.017992057,-9.797231
26206000,26206000,0.014113529,0.01452145,-9.778379
26258000,26258000,-0.033370122,0.008188469,-9.708523
26302000,26302000,0.011653757,-0.010822895,-9.745816
26350000,26350000,0.054891128,0.05382612,-9.677042
26406000,26406000,0.058039077,-9.06745e-05,-9.791956
26454000,26454000,-0.029529141,0.076478675,-9.7772045
26502000,26502000,-0.025933221,-0.015382152,-9.828028
26558000,26558000,-0.034982283,0.00030745007,-9.8089905
26606000,26606000,0.06629196,0.021077417,-9.841835
26658000,26658000,-0.025248818,-0.009539289,-9.861969
26706000,26706000,-0.0076227635,0.0026656576,-9.814117
26758000,26758000,-0.018267874,-0.01854353,-9.846031
26806000,26806000,-0.0018541906,-0.004719002,-9.768013
26858000,26858000,-0.039827146,-0.064811416,-9.791208
26910000,26910000,-0.0415933,-0.005917784,-9.691761
26950000,26950000,-0.06570758,0.058474883,-9.904118
27006000,27006000,-0.010563805,0.0051825703,-9.812185
27058000,27058000,0.016310982,-0.015176758,-9.73068
27106000,27106000,-0.032108903,0.02168858,-9.88392
27153000,27153000,0.057339482,0.0009130249,-9.85135
27198000,27198000,-0.016890619,0.040901635,-9.64737
27258000,27258000,0.047088467,-0.03064413,-9.753266
27302000,27302000,-0.02270547,-0.045782596,-9.738358
27354000,27354000,0.053465843,-0.009079222,-9.835614
27406000,27406000,0.04291445,0.0031652926,-9.803703
27458000,27458000,0.043734133,0.010772299,-9.69448
27506000,27506000,0.054826368,-0.0492614,-9.766024
27558000,27558000,0.0043030335,-0.025284749,-9.900299
27606000,27606000,0.039958056,-0.017912623,-9.804281
27658000,27658000,0.060943563,0.011236519,-9.784534
27706000,27706000,0.038064305,0.09678331,-9.701937
27754000,27754000,-0.055775344,0.04332161,-9.721002
27807000,27807000,-0.054488234,0.038177297,-9.771937
27858000,27858000,-0.0059908126,0.065209754,-9.701993
27906000,27906000,-0.0069712466,0.016991824,-9.7725315
27958000,27958000,0.0622081,-0.029650994,-9.840365
28006000,28006000,0.03133202,0.024935093,-9.872957
28054000,28054000,0.05969301,0.011245095,-9.761727
28106000,28106000,0.016296724,0.001225668,-9.8149185
28154000,28154000,-0.036918268,0.028718019,-9.781785
28198000,28198000,0.009082398,0.014991814,-9.766928
28258000,28258000,-0.03138327,-0.009560742,-9.848646
28302000,28302000,0.02058344,0.05241473,-9.8889675
28358000,28358000,-0.0147550525,-0.03386308,-9.65989
28406000,28406000,0.034149874,-0.08872582,-9.713368
28462000,28462000,0.022275269,-0.033860143,-9.777912
28507000,28507000,0.015055997,0.0030010813,-9.913269
28558000,28558000,-0.028208748,-0.040389095,-9.888812
28606000,28606000,-0.04308029,0.039360274,-9.751235
28658000,28658000,0.036594704,0.0048853895,-9.829176
28706000,28706000,-0.04930021,0.03174387,-9.912218
28758000,28758000,0.004139349,-0.008203173,-9.6902
28806000,28806000,-0.013947652,-0.07420874,-9.795071
28850000,28850000,-0.040003482,-0.048191346,-9.771044
28907000,28907000,-0.0019727247,0.05455439,-9.860104
28954000,28954000,-0.033625733,-0.033047795,-9.8261
29002000,29002000,-0.03616855,0.039838918,-9.997443
29054000,29054000,-0.056617893,0.025040234,-9.689742
29106000,29106000,0.008115486,0.05779081,-9.831972
29162000,29162000,0.008254366,0.064049445,-9.861595
29202000,29202000,0.011461554,-0.0058560753,-9.794495
29258000,29258000,0.046177488,-0.0078245215,-9.823196
29306000,29306000,0.05900901,-0.011577433,-9.791474
29358000,29358000,-0.027667,0.025953855,-9.761667
29406000,29406000,0.04910746,-0.0041838274,-9.712106
29458000,29458000,-0.031778824,-0.02154489,-9.790472
29506000,29506000,0.04482695,-0.06022629,-9.761716
29554000,29554000,-0.028718317,-0.01711924,-9.773209
29606000,29606000,0.026158458,-0.040494863,-9.901302
29658000,29658000,-0.06455886,-0.04685739,-9.815574
29698000,29698000,0.06500982,-0.0059352387,-9.749721
29762000,29762000,-0.0012518298,-0.061744876,-9.88347
29806000,29806000,0.03231893,-0.029819777,-9.864862
29857000,29857000,-0.02700129,-0.0010322714,-9.838459
29906000,29906000,-0.02464826,-0.06491999,-9.705595
29958000,29958000,-0.019184073,-0.010165746,-10.020338
30006000,30006000,0.032073796,0.04155166,-9.712754
30054000,30054000,0.015441557,-0.000607532,-9.763507
30102000,30102000,-0.002124697,0.031257555,-9.827375
30162000,30162000,0.055598777,0.012100429,-9.91802
30206000,30206000,0.030401487,-0.006231686,-9.776604
30254000,30254000,-0.041992586,0.006225745,-9.906228
30306000,30306000,-0.03217527,-0.071639255,-9.90756
30354000,30354000,-0.03822294,0.008717557,-9.822241
30406000,30406000,-0.01208818,0.008037705,-9.742411
30458000,30458000,0.028283127,-0.0098071,-9.859134
30506000,30506000,-0.00037682708,-0.04148106,-9.745455
30550000,30550000,-0.016859503,-0.0073894514,-9.825013
30607000,30607000,-0.0076882783,0.037179478,-9.649231
30660000,30660000,-0.058446884,0.028742094,-9.783773
30708000,30708000,-0.020236203,0.066673316,-9.770609
30756000,30756000,-0.042838078,-0.005153072,-9.696971
30808000,30808000,0.036576066,-0.047071144,-9.790963
30856000,30856000,-0.041925833,-0.031523626,-9.8045435
30908000,30908000,0.0012329126,0.050691918,-9.785862
30956000,30956000,0.007881158,0.035680655,-9.826992
31009000,31009000,0.0015645418,-0.0075068595,-9.733571
31057000,31057000,-0.014787113,0.021997157,-9.845686
31104000,31104000,-0.081865646,0.06437445,-9.683302
31156000,31156000,-0.04385492,0.09753816,-9.909559
31208000,31208000,-0.003622883,0.042307753,-9.891589
31256000,31256000,-0.051386796,0.03290705,-9.782427
31304000,31304000,-0.015458988,-0.03635165,-9.6844425
31356000,31356000,0.013130122,0.012927784,-9.6694355
31408000,31408000,-0.0037878398,-0.03263996,-9.804602
31456000,31456000,0.048572335,0.0230152,-9.890848
31509000,31509000,-0.05644643,0.008957922,-9.913014
31556000,31556000,-0.103740945,0.03247062,-9.943486
31608000,31608000,-0.021372404,0.014945866,-9.655731
31656000,31656000,-0.06514264,0.033890784,-9.610408
31700000,31700000,0.027098633,-0.026648043,-9.800973
31759000,31759000,0.016018206,0.06211004,-9.882288
31808000,31808000,-0.013340352,-0.02447586,-9.865292
31856000,31856000,0.04176933,0.01474507,-10.930139
31908000,31908000,0.0052463063,0.07114987,-11.790172
31960000,31960000,0.03927537,0.046732105,-12.241978
32008000,32008000,-0.0159785,0.07861736,-11.870136
32056000,32056000,-0.060165353,0.042591993,-11.213158
32109000,32109000,0.045990847,0.030271675,-10.573566
32160000,32160000,0.004640707,0.001716902,-10.240093
32204000,32204000,0.031086512,0.06593531,-9.714125
32252000,32252000,0.030247848,0.028456936,-9.48027
32308000,32308000,0.030990219,0.010260355,-9.401092
32356000,32356000,0.01418565,0.0024132822,-9.264565
32408000,32408000,-0.02208285,-0.0037879185,-9.475014
32448000,32448000,0.030033108,-0.038323887,-9.505333
32505000,32505000,-0.022535676,0.053533107,-9.741853
32556000,32556000,0.024001522,-0.024590593,-9.608346
32605000,32605000,0.036207397,-0.042243715,-9.706676
32652000,32652000,0.06236814,0.033419076,-9.974618
32708000,32708000,0.031340696,0.022354104,-9.814973
32756000,32756000,0.015777238,-0.045216724,-9.824146
32804000,32804000,0.026859354,0.048143975,-9.792932
32852000,32852000,-0.018767064,-0.038528547,-9.679255
32908000,32908000,0.024963701,0.064518,-9.696171
32952000,32952000,-0.042901464,-0.001165363,-9.773598
33009000,33009000,0.07136975,0.03257355,-9.73675
33056000,33056000,0.03057223,0.025058776,-9.73872
33108000,33108000,0.024024464,0.018959053,-9.698203
33160000,33160000,0.008916942,-0.010184703,-9.823536
33208000,33208000,-0.029942136,-0.027565544,-9.861577
33256000,33256000,-0.009728789,0.08705666,-9.681459
33312000,33312000,-0.022082519,-0.0034343572,-9.835282
33356000,33356000,0.0690173,-0.017976938,-9.704819
33408000,33408000,-0.01724448,0.0030221133,-9.5742855
33456000,33456000,0.06108578,0.041709088,-9.653782
33508000,33508000,-0.002304502,0.024373632,-9.562641
33556000,33556000,0.04403044,0.018075364,-9.638346
33608000,33608000,-0.009540546,0.005154032,-9.592426
33656000,33656000,0.0140427705,-0.00737196,-9.6254015
33709000,33709000,-0.048794594,0.05227968,-9.664067
33756000,33756000,0.022408927,-0.031363495,-9.6940365
33804000,33804000,-0.010558351,0.012327615,-9.71586
33857000,33857000,0.0072949994,0.04441591,-9.626195
33908000,33908000,0.0027752034,0.031667016,-9.698062
33952000,33952000,0.020504106,0.038028166,-9.67085
34005000,34005000,-0.022483796,-0.020922445,-9.703908
34056000,34056000,-0.033156272,0.035420805,-9.748064
34108000,34108000,0.0021021063,0.059497334,-9.718367
34152000,34152000,-0.04056123,-0.03845357,-9.650764
34208000,34208000,0.0019442379,0.059956804,-9.751023
34256000,34256000,0.038325675,0.011444626,-9.764488
34309000,34309000,-0.061704494,0.033248603,-9.799924
34356000,34356000,0.039757136,0.022777878,-9.652357
34408000,34408000,0.052252114,-0.02880089,-9.696227
34456000,34456000,0.0142386155,0.060734317,-9.87787
34504000,34504000,0.0150809465,0.030648967,-9.7786
34549000,34549000,0.007899627,-0.004268836,-9.692493
34604000,34604000,-0.03370109,0.04668388,-9.763133
34626000,34626000,0.021529475,-0.038435366,-9.601191
34708000,34708000,0.036421485,0.051693894,-9.586834
34752000,34752000,0.037342325,0.009100259,-9.677931
34804000,34804000,0.014678013,0.00024695834,-8.285416
34852000,34852000,0.011839978,0.049876876,-6.775135
34908000,34908000,0.0069392645,-0.056504995,-6.8616495
34956000,34956000,-0.025244992,-0.063865975,-7.7263894
35004000,35004000,-0.012725606,-0.022298189,-8.743287
35048000,35048000,-0.00025974354,-0.01115837,-9.541655
35108000,35108000,-0.0097444635,-0.0024490003,-10.309168
35158000,35158000,0.054369338,-0.015258652,-10.655848
35203000,35203000,0.049051054,-0.009998595,-10.726736
35255000,35255000,0.058658235,-0.015853865,-10.601962
35307000,35307000,-0.0018945338,0.06919069,-10.371843
35355000,35355000,-0.014936847,0.04793085,-10.268326
35403000,35403000,-0.014724307,0.020064965,-10.389954
35455000,35455000,-0.00050460454,0.037436314,-10.110841
35499000,35499000,-0.022378907,-0.002438686,-10.048575
35531000,35531000,0.00812806,0.027574316,-10.060792
35606000,35606000,0.0030595297,-0.005149329,-9.909861
35650000,35650000,0.030431949,0.0618669,-9.801098
35699000,35699000,-0.026441839,0.019408602,-9.774989
35755000,35755000,0.009201002,0.040356025,-9.849728
35806000,35806000,0.0008493012,0.03494903,-9.842998
35858000,35858000,0.034869146,0.046239853,-9.95801
35907000,35907000,0.008394294,0.041029725,-9.982273
35951000,35951000,0.023003481,-0.012896674,-10.044599
36006000,36006000,0.021597538,-0.008997629,-9.926573
36051000,36051000,0.03866847,-0.026825797,-9.942944
36099000,36099000,-0.033676863,0.02548175,-9.896479
36156000,36156000,0.010803895,0.061040938,-10.003145
36204000,36204000,0.06523986,0.022404425,-9.778466
36256000,36256000,-0.016572006,-0.0076004257,-9.818993
36308000,36308000,-0.03595549,-0.047390882,-9.750291
36356000,36356000,0.005729907,0.085020185,-9.78104
36412000,36412000,0.048926238,-0.0052304324,-10.088458
36456000,36456000,0.04248312,0.04415933,-10.495758
36508000,36508000,0.035426408,0.008494183,-10.642952
36556000,36556000,-0.029378941,-0.022914117,-10.341747
36608000,36608000,-0.02090392,-0.0256107,-9.836897
36656000,36656000,0.010996262,0.00449914,-9.531078
36708000,36708000,0.030985175,0.027252935,-9.454478
36748000,36748000,0.070539296,0.022453839,-9.497064
36808000,36808000,0.02673923,0.05345667,-9.567099
36856000,36856000,0.0043722074,0.0039741253,-9.518992
36904000,36904000,0.041682784,-0.018172275,-9.561954
36956000,36956000,0.03131438,-0.01594079,-9.679697
37004000,37004000,0.041598193,-0.0069934907,-9.778216
37056000,37056000,-0.0035495681,-0.023555722,-9.730915
37108000,37108000,0.011702277,-0.03982417,-9.780573
37156000,37156000,0.05461966,0.005998699,-9.776722
37208000,37208000,0.08691831,-0.021611935,-9.762207
37256000,37256000,0.0012826063,0.084058695,-9.801564
37308000,37308000,0.049118828,0.036773432,-9.749432
37360000,37360000,0.03445366,0.045089483,-9.832919
37408000,37408000,0.041798726,0.0019821655,-9.853672
37456000,37456000,0.0012012077,-0.021305652,-9.8959675
37508000,37508000,0.08150135,0.032675296,-9.87509
37555000,37555000,-0.03961999,0.017826904,-9.803126
37608000,37608000,0.031950653,0.042335678,-9.803654
37656000,37656000,0.054173145,-0.04981344,-9.724047
37712000,37712000,0.030343255,-0.018598646,-9.901617
37757000,37757000,0.020145725,0.036652815,-9.82957
37812000,37812000,0.07982951,-0.023571394,-9.836887
37856000,37856000,0.0024405117,0.04266022,-9.673311
37908000,37908000,0.043260735,-0.044109,-9.541722
37957000,37957000,-0.020496167,-0.020056633,-9.508953
38009000,38009000,0.041982844,0.057634223,-9.7106285
38056000,38056000,0.013003463,0.047444664,-9.793796
38108000,38108000,0.016726127,0.0037297243,-9.927599
38156000,38156000,0.008186733,0.013635529,-10.011929
38204000,38204000,0.045135457,-0.02354891,-9.937584
38256000,38256000,0.04396799,0.00437809,-9.922739
38308000,38308000,0.057872463,-0.02816569,-9.709494
38360000,38360000,0.0632557,0.03051881,-9.650843
38408000,38408000,-0.0046112435,0.006879692,-9.7710495
38452000,38452000,0.036673233,-0.036999866,-9.817258
38512000,38512000,-0.024860365,-0.03286594,-9.881228
38560000,38560000,-0.0204736,-0.015704572,-9.898666
38613000,38613000,0.026944632,-0.0069858413,-9.826061
38655000,38655000,-0.06404638,-0.0024984507,-9.901819
38708000,38708000,-0.007945408,-0.006182546,-9.689799
38760000,38760000,0.0743721,-0.04534778,-9.783094
38804000,38804000,-0.026087124,-0.020984288,-9.8354645
38860000,38860000,0.061705615,-0.011259265,-9.779718
38904000,38904000,0.03473436,0.025918953,-9.769259
38956000,38956000,0.028406557,0.033242323,-9.805371
39007000,39007000,-0.062754065,-0.03603196,-9.937277
39056000,39056000,0.038881958,0.02716677,-9.797892
39108000,39108000,0.02688577,-0.04188932,-9.998889
39156000,39156000,0.042778347,0.071327806,-9.802429
39208000,39208000,-0.007485123,-0.028470077,-9.81799
39256000,39256000,0.028497893,0.020370845,-9.782228
39312000,39312000,-0.009056735,0.01829898,-9.85864
39360000,39360000,-0.034918815,-0.022933029,-9.715094
39408000,39408000,-0.012268096,0.006327551,-9.821522
39455000,39455000,0.01733752,-0.031714737,-9.848058
39508000,39508000,-0.023551935,0.003147075,-9.811649
39556000,39556000,0.050595444,-0.03261237,-9.733083
39608000,39608000,0.037122004,-0.011112341,-9.693104
39656000,39656000,-0.026548594,0.017750863,-9.717781
39708000,39708000,0.057562545,-0.013396406,-9.772266
39756000,39756000,-1.689978e-05,-0.019203464,-9.772217
39804000,39804000,0.031227147,0.02152645,-9.851263
39852000,39852000,0.0042053834,0.045372233,-9.816629
39908000,39908000,0.009695342,-0.006357202,-9.741655
39956000,39956000,0.024870828,-0.048396338,-9.826644
40008000,40008000,0.021318289,0.046515744,-9.82731
40056000,40056000,0.051972132,0.0224311,-9.775065
40108000,40108000,0.048957676,0.04668016,-9.794494
40160000,40160000,0.040906314,-0.006230533,-9.796019
40208000,40208000,0.03861259,-0.0065260236,-9.885099
40256000,40256000,0.013429449,0.0008345507,-9.80436
40307000,40307000,0.0578841,-0.04167412,-9.811446
40348000,40348000,-0.021526013,0.016254216,-9.876291
40404000,40404000,0.061214983,-0.015006578,-9.803026
40456000,40456000,0.005959288,-0.024885565,-9.772138
40508000,40508000,0.0038715145,-0.01122785,-9.704491
40560000,40560000,0.077930816,0.05404481,-9.680662
40608000,40608000,-0.0045614326,0.011903326,-9.81384
40659000,40659000,0.01265489,-0.017609844,-9.8087635
40708000,40708000,0.039745316,0.008509487,-9.745968
40760000,40760000,-0.020150831,0.04326015,-9.828445
40809000,40809000,0.020651076,-0.021762582,-9.777585
40856000,40856000,0.03559865,0.04371535,-9.751274
40908000,40908000,0.05255687,0.026302962,-9.772223
40956000,40956000,0.020524329,0.03466623,-9.83242
41008000,41008000,0.016681364,0.018801542,-9.782628
41052000,41052000,0.030640267,0.05763563,-9.868978
41108000,41108000,0.0075513134,-0.007310396,-9.876924
41155000,41155000,0.005053492,-0.022347618,-9.7807455
41208000,41208000,-0.02016596,0.00042400463,-9.841156
41256000,41256000,-0.003657552,0.025416944,-9.869721
41312000,41312000,0.064588465,0.02008489,-9.851813
41355000,41355000,-0.019418972,-0.02312347,-9.664497
41407000,41407000,0.014902243,-0.0124316,-9.704383
41460000,41460000,0.03961093,-0.012728537,-9.8446045
41505000,41505000,0.0141113885,0.030925168,-9.7707205
41556000,41556000,0.029729601,0.06191248,-9.903973
41604000,41604000,0.03641202,0.006272634,-9.741764
41656000,41656000,-0.035194986,0.032859426,-9.858034
41708000,41708000,-0.006308715,0.06586792,-9.7460375
41755000,41755000,0.012804937,-0.014132339,-9.8753805
41804000,41804000,0.0010632175,-0.019126158,-9.684603
41859000,41859000,-0.031102322,0.034379385,-9.833443
41908000,41908000,0.037973907,-0.0149945645,-9.884907
41956000,41956000,0.06344784,0.014047598,-9.850515
42008000,42008000,0.02619753,0.055409767,-9.8102665
42056000,42056000,0.0319351,-0.00922984,-9.879656
42104000,42104000,0.04619319,0.00689047,-9.743078
42156000,42156000,0.09848027,-0.0068445224,-9.839489
42208000,42208000,-0.017244063,-0.015872926,-9.847281
42260000,42260000,0.051967278,-0.0074722464,-9.878861
42300000,42300000,0.014617572,0.016479056,-9.8121
42356000,42356000,0.007864673,0.045890827,-9.949482
42408000,42408000,0.007865956,-0.014053715,-9.8173275
42456000,42456000,0.061049487,0.010156946,-9.683823
42504000,42504000,0.0085744625,-0.034272112,-9.726305
42556000,42556000,-0.0056909686,-0.00014469586,-9.732354
42612000,42612000,0.008176494,-0.021320892,-9.875688
42656000,42656000,0.008440501,-0.020218937,-9.797102
42708000,42708000,-0.023120755,0.02547107,-9.896921
42756000,42756000,0.0038746772,0.04856931,-9.851998
42808000,42808000,-0.0491539,0.02140036,-9.725208
42857000,42857000,0.019180354,0.0030373367,-9.739138
42900000,42900000,-0.028696645,0.031433344,-9.694084
42956000,42956000,0.0016886182,0.019300602,-9.468028
43008000,43008000,0.02732597,-0.024299338,-9.073162
43060000,43060000,0.0470851,0.00983546,-8.572465
43108000,43108000,0.027996972,0.020814385,-8.122127
43156000,43156000,0.048570156,-0.032183032,-7.987383
43208000,43208000,0.02965711,-0.01622102,-7.763783
43256000,43256000,0.053468183,0.017003521,-7.6145773
43308000,43308000,0.017048445,-0.015229635,-7.7168617
43360000,43360000,0.03944999,-0.007281963,-8.043667
43412000,43412000,0.01791635,-0.031355947,-8.869541
43448000,43448000,0.016810274,-0.011626556,-9.485393
43508000,43508000,0.043278478,0.061289527,-10.381556
43556000,43556000,-0.04229875,-0.013113545,-10.705384
43604000,43604000,-0.04654851,0.04860179,-10.818557
43655000,43655000,-0.005214096,0.046120055,-10.827859
43708000,43708000,0.033348914,0.046019044,-10.885878
43759000,43759000,0.022071807,-0.0082963,-10.690275
43808000,43808000,-0.016914787,-0.0032698282,-10.321893
43856000,43856000,0.058747776,-0.026939347,-9.754626
43908000,43908000,0.071169145,-0.0103216395,-9.492406
43956000,43956000,-0.03854431,0.010351306,-9.341396
44008000,44008000,0.0068549905,0.00943957,-9.229881
44056000,44056000,-0.001446992,-0.0498514,-9.326251
44112000,44112000,0.061828688,0.05322925,-9.546227
44156000,44156000,0.038220108,-0.020400528,-9.465128
44208000,44208000,0.011667098,-0.01089854,-9.685789
44256000,44256000,0.049153928,-0.04731746,-9.772723
44304000,44304000,0.059757717,-0.022833671,-9.652721
44356000,44356000,0.037397522,-0.028690562,-9.738993
44408000,44408000,-0.030199112,0.046025097,-9.611315
44456000,44456000,-0.023111358,-0.009903127,-9.667259
44508000,44508000,-0.00025777472,0.02868707,-9.632625
44556000,44556000,0.058641143,-0.008033099,-9.565956
44607000,44607000,-0.025710609,0.0625301,-9.543521
44652000,44652000,0.012469569,0.022116221,-9.537056
44709000,44709000,0.032064974,-0.008112032,-9.684385
44760000,44760000,0.06250606,-0.027168695,-9.683607
44803000,44803000,0.012499375,-0.053415377,-9.694402
44856000,44856000,0.028717753,0.0031131436,-9.6294365
44908000,44908000,0.109294645,-0.29716837,-6.504566
44956000,44956000,-0.00016251858,-0.005967794,-9.142515
45008000,45008000,-0.025322307,-0.052436374,-9.784069
45056000,45056000,-0.009081377,-0.0015350943,-9.784236
45103000,45103000,-0.032831434,0.04662743,-9.879155
45156000,45156000,-0.02002995,-0.029999983,-9.798097
45208000,45208000,0.0028158114,-0.061142422,-9.656957
45256000,45256000,0.0027738123,-0.004148122,-9.762352
45312000,45312000,0.018449727,0.0033511939,-9.717049
45352000,45352000,-0.043810435,0.012842928,-9.799017
45408000,45408000,-0.057028975,0.0032556485,-9.858712
45456000,45456000,0.008055062,0.001922145,-9.871127
45508000,45508000,-0.024856294,-2.3348606e-05,-9.7958
45556000,45556000,0.050270077,-0.034309898,-9.874451
45608000,45608000,0.030362334,0.018474383,-9.797376
45660000,45660000,-0.023966063,0.030743482,-9.790945
45704000,45704000,-0.009904778,0.005777199,-9.893351
45756000,45756000,-0.027697867,0.02108568,-9.78085
45808000,45808000,0.0114165135,0.0460079,-9.812798
45860000,45860000,0.047346566,-0.03096084,-9.687695
45908000,45908000,0.019076604,0.003369082,-9.974209
45956000,45956000,0.030903481,-0.0046969634,-9.782175
46008000,46008000,0.030151883,-0.022009008,-9.835617
46056000,46056000,-0.017747402,-0.020912591,-9.856282
46104000,46104000,-0.069052935,-0.019209366,-9.845364
46148000,46148000,-0.025409095,0.029409679,-9.728621
46209000,46209000,0.06954042,0.012038652,-9.713917
46257000,46257000,-0.0024100142,-0.001877665,-9.819022
46305000,46305000,0.037189744,0.0057533327,-9.775435
46357000,46357000,0.035560537,-0.0146762375,-9.865488
46409000,46409000,-0.008658193,0.014762744,-9.800165
46457000,46457000,0.059315734,0.014750673,-9.804899
46504000,46504000,-0.015109421,0.020935021,-9.762236
46553000,46553000,0.0651344,-0.021555256,-9.851319
46600000,46600000,0.047151737,0.019872136,-9.914116
46657000,46657000,0.08068601,-0.024961183,-9.7673
46705000,46705000,0.004883041,-0.0555252,-9.811239
46753000,46753000,0.001674101,0.0048314105,-9.879964
46805000,46805000,0.032247834,-0.0071922904,-9.755493
46857000,46857000,0.016397405,-0.05116123,-9.855708
46905000,46905000,0.0063665127,0.0053613908,-9.868013
46957000,46957000,0.011226266,0.015114345,-9.708699
47009000,47009000,0.014616966,0.033029817,-9.79788
47053000,47053000,0.021811185,0.0038047186,-9.742607
47105000,47105000,-0.016379228,0.02070967,-9.78578
47157000,47157000,-0.002850064,-0.00025976496,-9.813635
47205000,47205000,0.04166085,0.023489106,-9.763819
47257000,47257000,0.05786798,0.028931607,-9.94351
47305000,47305000,0.0038349389,0.029487006,-9.823843
47357000,47357000,0.01652625,0.04399898,-9.76324
47405000,47405000,0.041472256,-0.016585778,-9.804325
47457000,47457000,-0.023244381,-0.010488635,-9.765252
47505000,47505000,0.024742529,0.062472086,-9.7231655
47561000,47561000,0.06934869,-0.011100229,-9.9110775
47609000,47609000,0.031621538,-0.0005487264,-9.857745
47649000,47649000,0.012205541,-0.029243404,-9.831147
47709000,47709000,0.053658348,-0.0049727582,-9.9328
47753000,47753000,0.0076954346,0.03563984,-9.827102
47801000,47801000,0.042843357,-0.015806537,-9.8218355
