timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
13076000,13076000,5576000,28.142958399999998,112.9837111,-0.037827678,-0.0045070886,0.03468403,0.00021822564,0.00032041222,-0.00057735294,0.0017577644,0.00727469,-0.0039537107,-0.014882904,0.0010380377,-0.0009161697,-0.00027018413,0.08882093,0.025506947,0.16700903,0.050356228,-2.6911497e-05,50.68689,0.10736726,0.17651694,0.41215578,0.1646282,0.13401613,inf,inf,inf,inf,1,1,1,1,22,20,22,21,22,1,1,1,0
13173000,13173000,5576000,28.142958399999998,112.9837111,-0.038795672,-0.0046229046,0.035728566,0.00021822564,0.00032041222,-0.00057735294,0.004803689,0.009309423,0.0007620349,-0.008181151,0.0010380377,-0.0009161697,-0.00027018413,0.068923384,0.022414533,0.14500841,0.05025093,-2.6911497e-05,50.68689,0.10741692,0.17598675,0.40884587,0.16361167,0.13539748,inf,inf,inf,inf,1,1,1,1,22,20,22,21,22,1,1,1,0
13280000,13245000,5576000,28.142958399999998,112.9837111,-0.03948381,-0.004915957,0.036680892,0.00021822564,0.00032041222,-0.00057735294,0.004933629,0.007105084,0.0034147128,-0.004323786,0.0010380377,-0.0009161697,-0.00027018413,0.08024317,-0.0018254017,0.03322065,0.050235774,-2.6911497e-05,50.68689,0.10604279,0.17283611,0.40724573,0.15824297,0.13437769,inf,inf,inf,inf,1,1,1,1,22,20,22,21,22,1,1,1,0
13381000,13353000,5576000,28.142958399999998,112.9837111,-0.040558644,-0.005517989,0.037526686,0.00021822564,0.00032041222,-0.00057735294,0.0053145466,0.006067757,0.005044243,-0.001999348,0.0010380377,-0.0009161697,-0.00027018413,0.029473528,-0.05403426,-0.11746771,0.050585907,-2.6911497e-05,50.68689,0.102146566,0.17338571,0.40454865,0.15859304,0.13615696,inf,inf,inf,inf,1,1,1,1,22,20,22,21,22,1,1,1,0
13461000,13429000,5576000,28.142958399999998,112.9837111,-0.041204892,-0.0060145482,0.037318084,0.00021822564,0.00032041222,-0.00057735294,0.002916692,0.0060210754,0.0035137115,-0.0036963325,0.0010380377,-0.0009161697,-0.00027018413,0.00575617,0.06235384,0.09648967,0.050788574,-2.6911497e-05,50.68689,0.10191904,0.17133449,0.40344527,0.15514182,0.13557233,inf,inf,inf,inf,1,1,1,1,22,20,22,21,22,1,1,1,0
13573000,13548000,5576000,28.142958399999998,112.9837111,-0.043835524,-0.005849255,0.037049226,0.00021822564,0.00032041222,-0.00057735294,0.00013287767,0.006177623,0.0047969506,-0.0027726137,0.0010380377,-0.0009161697,-0.00027018413,0.032689814,0.10157417,-0.16457866,0.051113002,-2.6911497e-05,50.68689,0.101406045,0.17273587,0.40135023,0.15635106,0.13755369,inf,inf,inf,inf,1,1,1,1,22,20,22,21,22,1,1,1,0
13669000,13648000,5576000,28.142958399999998,112.9837111,-0.04704004,-0.00674456,0.036044475,0.00021822564,0.00032041222,-0.00057735294,-0.003320416,0.006387246,-0.0020948935,-0.010351929,0.0010380377,-0.0009161697,-0.00027018413,0.04437094,0.03185822,-0.07701851,0.051216137,-2.6911497e-05,50.68689,0.1,0.17242731,0.39857182,0.15467331,0.13787305,inf,inf,inf,inf,1,1,1,1,22,20,22,21,22,1,1,1,0
13773000,13773000,5576000,28.142958399999998,112.9837111,-0.049504213,-0.0072846278,0.03285372,0.00021822564,0.00032041222,-0.00057735294,-0.003752104,0.0069557154,-0.004303294,-0.014600233,0.0010380377,-0.0009161697,-0.00027018413,0.055464,-0.0026884866,0.10079517,0.051368766,-2.6911497e-05,50.68689,0.1,0.17214599,0.3959184,0.15374668,0.13801369,inf,inf,inf,inf,1,1,1,1,22,20,22,21,22,1,1,1,0
13877000,13877000,5576000,28.142958399999998,112.9837111,-0.050234847,-0.007544291,0.029198762,0.00021822564,0.00032041222,-0.00057735294,-0.0027652853,0.0065196212,-0.008328106,-0.020445596,0.0010380377,-0.0009161697,-0.00027018413,0.02618934,0.025483154,-0.12652203,0.051511146,-2.6911497e-05,50.68689,0.1,0.1719319,0.39091977,0.15511592,0.1360943,inf,inf,inf,inf,1,1,1,1,22,20,22,21,22,1,1,1,0
13977000,13977000,5576000,28.142958399999998,112.9837111,-0.049823266,-0.00846412,0.026866985,0.00021822564,0.00032041222,-0.00057735294,-0.0020364863,0.003427785,-0.0120002385,-0.023701817,0.0010380377,-0.0009161697,-0.00027018413,0.010927405,-0.03297164,-0.11197011,0.051342428,-2.6911497e-05,50.68689,0.10644062,0.1725955,0.3889862,0.15515852,0.13059774,inf,inf,inf,inf,1,1,1,1,22,20,22,21,22,1,1,1,0
14073000,14073000,5576000,28.142958399999998,112.9837111,-0.048952855,-0.008976917,0.02660566,0.00021822564,0.00032041222,-0.00057735294,0.0005713146,0.0024546087,-0.013923111,-0.023236137,0.0010380377,-0.0009161697,-0.00027018413,0.037929308,0.08734996,0.10339449,0.05126084,-2.6911497e-05,50.68689,0.108798824,0.17240374,0.3890963,0.15290211,0.1261483,inf,inf,inf,inf,1,1,1,1,22,20,22,21,22,1,1,1,0
14169000,14169000,5576000,28.142958399999998,112.9837111,-0.047770325,-0.009633631,0.027204575,0.00021822564,0.00032041222,-0.00057735294,0.0027360227,0.00076896884,-0.012483445,-0.018982021,0.0010380377,-0.0009161697,-0.00027018413,0.0918409,0.047729436,-0.07496494,0.051452227,-2.6911497e-05,50.68689,0.1108408,0.17221572,0.38685882,0.15194625,0.12257864,inf,inf,inf,inf,1,1,1,1,22,20,22,21,22,1,1,1,0
14277000,14277000,5576000,28.142958399999998,112.9837111,-0.046629347,-0.011807778,0.0271323,0.00021822564,0.00032041222,-0.00057735294,0.002333832,-0.00013630663,-0.012247644,-0.01699074,0.0010380377,-0.0009161697,-0.00027018413,-0.053330995,0.025897598,0.0113762915,0.051448356,-2.6911497e-05,50.68689,0.1045333,0.1729334,0.3851272,0.15154678,0.12005306,inf,inf,inf,inf,1,1,1,1,22,20,22,21,22,1,1,1,0
14373000,14373000,5576000,28.142958399999998,112.9837111,-0.046750024,-0.014120213,0.025541695,0.00021822564,0.00032041222,-0.00057735294,0.0007362221,-0.0023565283,-0.01269485,-0.017583268,0.0010380377,-0.0009161697,-0.00027018413,-0.022716237,0.053168096,0.077757046,0.05162492,-2.6911497e-05,50.68689,0.10304274,0.17261152,0.3830407,0.15032879,0.11803333,inf,inf,inf,inf,1,1,1,1,22,20,22,21,22,1,1,1,0
14473000,14473000,5576000,28.142958399999998,112.9837111,-0.04740553,-0.015272338,0.023265492,0.00021822564,0.00032041222,-0.00057735294,0.00025795025,-0.0041393163,-0.018538339,-0.024053179,0.0010380377,-0.0009161697,-0.00027018413,-0.048842657,-0.05023507,-0.18571968,0.051690925,-2.6911497e-05,50.68689,0.10063766,0.17232636,0.38102457,0.14866461,0.116619006,inf,inf,inf,inf,1,1,1,1,22,20,22,21,22,1,1,1,0
14568000,14568000,5576000,28.142958399999998,112.9837111,-0.04777314,-0.016035333,0.019921735,0.00021822564,0.00032041222,-0.00057735294,-0.0014415818,-0.0046811504,-0.024861086,-0.03128476,0.0010380377,-0.0009161697,-0.00027018413,-0.009198806,0.04160129,-0.1214845,0.05169432,-2.6911497e-05,50.68689,0.102911,0.17206106,0.37907544,0.14819291,0.11572086,inf,inf,inf,inf,1,1,1,1,22,20,22,21,22,1,1,1,0
14669000,14669000,5576000,28.142958399999998,112.9837111,-0.049373593,-0.016905123,0.015614639,0.00021822564,0.00032041222,-0.00057735294,-0.004235675,-0.007859779,-0.027111812,-0.034767527,0.0010380377,-0.0009161697,-0.00027018413,-0.015981315,-0.032291107,0.03078766,0.05181869,-2.6911497e-05,50.68689,0.1,0.17182142,0.37941006,0.14707585,0.11535192,inf,inf,inf,inf,1,1,1,1,22,20,22,21,22,1,1,1,0
14772000,14772000,5576000,28.142958399999998,112.9837111,-0.051394932,-0.018654574,0.010181988,0.00021822564,0.00032041222,-0.00057735294,-0.009929049,-0.0068947887,-0.029156156,-0.03860636,0.0010380377,-0.0009161697,-0.00027018413,-0.07837409,0.016059957,0.023316061,0.051914945,-2.6911497e-05,50.68689,0.10404482,0.17159674,0.3775642,0.14643241,0.11524833,inf,inf,inf,inf,1,1,1,1,22,20,22,21,22,1,1,1,0
14869000,14869000,5576000,28.142958399999998,112.9837111,-0.05243075,-0.02002093,0.006261141,0.00021822564,0.00032041222,-0.00057735294,-0.010407119,-0.008587408,-0.034604993,-0.04387717,0.0010380377,-0.0009161697,-0.00027018413,-0.02599352,0.039957833,-0.081468366,0.05192433,-2.6911497e-05,50.68689,0.104255155,0.17139646,0.37578344,0.14572239,0.115434736,inf,inf,inf,inf,1,1,1,1,22,20,22,21,22,1,1,1,0
14969000,14969000,5576000,28.142958399999998,112.9837111,-0.052481424,-0.021378262,0.0018723557,0.00021822564,0.00032041222,-0.00057735294,-0.010428814,-0.00887296,-0.040080026,-0.048946954,0.0010380377,-0.0009161697,-0.00027018413,0.037738208,0.03329993,-0.039335337,0.05208982,-2.6911497e-05,50.68689,0.106725514,0.17121746,0.37406552,0.14500847,0.11584704,inf,inf,inf,inf,1,1,1,1,22,20,22,21,22,1,1,1,0
15081000,15081000,5576000,28.142958399999998,112.9837111,-0.050610926,-0.022158781,-0.002441946,0.00021822564,0.00032041222,-0.00057735294,-0.0055167913,-0.008034882,-0.043087587,-0.050527025,0.0010380377,-0.0009161697,-0.00027018413,-0.02838893,0.0100642815,0.016029924,0.052244555,-2.6911497e-05,50.68689,0.110542804,0.17190856,0.3728323,0.14529477,0.11691047,inf,inf,inf,inf,1,1,1,1,22,20,22,21,22,1,1,1,0
15176000,15176000,5576000,28.142958399999998,112.9837111,-0.04894833,-0.021846103,-0.0044351593,0.00021822564,0.00032041222,-0.00057735294,-0.0027595488,-0.008688113,-0.04400112,-0.04863672,0.0010380377,-0.0009161697,-0.00027018413,-0.041847374,0.037297305,-0.016293487,0.05251658,-2.6911497e-05,50.68689,0.11624412,0.17096797,0.37080118,0.1443268,0.117158465,inf,inf,inf,inf,1,1,1,1,22,20,22,21,22,1,1,1,0
15273000,15273000,5576000,28.142958399999998,112.9837111,-0.04811829,-0.021287484,-0.0047542923,0.00021822564,0.00032041222,-0.00057735294,0.0006821177,-0.006754489,-0.040995616,-0.04136932,0.0010380377,-0.0009161697,-0.00027018413,-0.004934105,0.05056981,-0.12857093,0.052648176,-2.6911497e-05,50.68689,0.11783774,0.17088805,0.36925623,0.1441914,0.11796298,inf,inf,inf,inf,1,1,1,1,22,20,22,21,22,1,1,1,0
15369000,15369000,5576000,28.142958399999998,112.9837111,-0.048250157,-0.020816825,-0.0048100315,0.00021822564,0.00032041222,-0.00057735294,0.0020239889,-0.00342848,-0.036523025,-0.033659194,0.0010380377,-0.0009161697,-0.00027018413,0.07078389,0.09472697,0.008727423,0.05261449,-2.6911497e-05,50.68689,0.10880181,0.17067692,0.3677687,0.14307879,0.11872287,inf,inf,inf,inf,1,1,1,1,22,20,22,21,22,1,1,1,0
15469000,15469000,5576000,28.142958399999998,112.9837111,-0.049101472,-0.01946741,-0.007949938,0.00021822564,0.00032041222,-0.00057735294,-0.00057083013,-0.0019587157,-0.043459225,-0.040408585,0.0010380377,-0.0009161697,-0.00027018413,0.036592346,-0.01438424,-0.1726998,0.05254882,-2.6911497e-05,50.68689,0.106792554,0.17047809,0.36633405,0.1419937,0.11948308,inf,inf,inf,inf,1,1,1,1,22,20,22,21,22,1,1,1,0
15569000,15569000,5576000,28.142958399999998,112.9837111,-0.05003991,-0.01731345,-0.011921573,0.00021822564,0.00032041222,-0.00057735294,-0.00010679556,0.0012690144,-0.04024159,-0.03778527,0.0010380377,-0.0009161697,-0.00027018413,0.00071501784,0.0040909452,-0.072841525,0.052371997,-2.6911497e-05,50.68689,0.10403882,0.17029652,0.3669463,0.14137624,0.1203028,inf,inf,inf,inf,1,1,1,1,22,20,22,21,22,1,1,1,0
15681000,15681000,5576000,28.142958399999998,112.9837111,-0.048925698,-0.015522719,-0.016409079,0.00021822564,0.00032041222,-0.00057735294,0.0025773724,0.006319532,-0.042131897,-0.040252525,0.0010380377,-0.0009161697,-0.00027018413,0.04952721,0.059992217,-0.087242566,0.05233955,-2.6911497e-05,50.68689,0.1080108,0.17097445,0.36602694,0.1414738,0.12152861,inf,inf,inf,inf,1,1,1,1,22,20,22,21,22,1,1,1,0
15773000,15773000,5576000,28.142958399999998,112.9837111,-0.047908068,-0.014352098,-0.019152874,0.00021822564,0.00032041222,-0.00057735294,0.005325112,0.0059311823,-0.041129913,-0.038490403,0.0010380377,-0.0009161697,-0.00027018413,0.021788446,0.03774291,0.03982335,0.05245396,-2.6911497e-05,50.68689,0.11099032,0.16998176,0.36427018,0.14041497,0.12161567,inf,inf,inf,inf,1,1,1,1,22,20,22,21,22,1,1,1,0
15857000,15857000,5576000,28.142958399999998,112.9837111,-0.04735103,-0.013586245,-0.021134507,0.00021822564,0.00032041222,-0.00057735294,0.0061840224,0.0066640363,-0.04025082,-0.036398597,0.0010380377,-0.0009161697,-0.00027018413,-0.0075374213,0.01971328,0.106253654,0.052523643,-2.6911497e-05,50.68689,0.1096589,0.17699501,0.36396167,0.14779527,0.12578627,inf,inf,inf,inf,1,1,1,1,22,20,22,21,22,1,1,1,0
15973000,15948000,5576000,28.142958399999998,112.9837111,-0.047864433,-0.0107011935,-0.022403583,0.00021822564,0.00032041222,-0.00057735294,0.0075284652,0.010006274,-0.037767455,-0.032411378,0.0010380377,-0.0009161697,-0.00027018413,0.07859173,-0.06753804,-0.0851055,0.052670322,-2.6911497e-05,50.68689,0.11011452,0.17590985,0.3642432,0.14566427,0.12587078,inf,inf,inf,inf,1,1,1,1,22,20,22,21,22,1,1,1,0
16061000,16036000,5576000,28.142958399999998,112.9837111,-0.046908338,-0.007291901,-0.02183922,0.00021822564,0.00032041222,-0.00057735294,0.0074177706,0.013256548,-0.030753989,-0.022540528,0.0010380377,-0.0009161697,-0.00027018413,0.012360152,0.055788957,0.10203677,0.052959666,-2.6911497e-05,50.68689,0.11269763,0.17494582,0.36257845,0.14458825,0.1258185,inf,inf,inf,inf,1,1,1,1,22,20,22,21,22,1,1,1,0
16168000,16140000,5576000,28.142958399999998,112.9837111,-0.04684425,-0.005995185,-0.021033099,0.00021822564,0.00032041222,-0.00057735294,0.0064241197,0.013845708,-0.028521169,-0.017709343,0.0010380377,-0.0009161697,-0.00027018413,-0.029282443,-0.002597524,-0.0039096917,0.052958824,-2.6911497e-05,50.68689,0.111748084,0.17487378,0.36335337,0.1437421,0.12630852,inf,inf,inf,inf,1,1,1,1,22,20,22,21,22,1,1,1,0
16272000,16248000,5576000,28.142958399999998,112.9837111,-0.044641852,-0.005533395,-0.019217074,0.00021822564,0.00032041222,-0.00057735294,0.0079581225,0.015758486,-0.02427422,-0.010560889,0.0010380377,-0.0009161697,-0.00027018413,0.017528037,0.02703735,0.033419047,0.0529943,-2.6911497e-05,50.68689,0.11165858,0.17571372,0.3626802,0.14460652,0.12713903,inf,inf,inf,inf,1,1,1,1,22,20,22,21,22,1,1,1,0
16361000,16337000,5576000,28.142958399999998,112.9837111,-0.041408032,-0.006226345,-0.016638914,0.00021822564,0.00032041222,-0.00057735294,0.007974915,0.013507654,-0.022389721,-0.0058752038,0.0010380377,-0.0009161697,-0.00027018413,0.01405685,0.03492189,-0.019543618,0.05300309,-2.6911497e-05,50.68689,0.11250317,0.17475195,0.36109608,0.14275144,0.12681463,inf,inf,inf,inf,1,1,1,1,22,20,22,21,22,1,1,1,0
16473000,16473000,5576000,28.142958399999998,112.9837111,-0.037988037,-0.007592723,-0.014275325,0.00021822564,0.00032041222,-0.00057735294,0.012970459,0.008239859,-0.018261403,0.0015552915,0.0010380377,-0.0009161697,-0.00027018413,6.575191e-05,-0.028037146,0.049143095,0.052949365,-2.6911497e-05,50.68689,0.115752734,0.17381398,0.3595457,0.14122103,0.1264129,inf,inf,inf,inf,1,1,1,1,22,20,22,21,22,1,1,1,0
16573000,16573000,5576000,28.142958399999998,112.9837111,-0.034516115,-0.010838713,-0.008975425,0.00021822564,0.00032041222,-0.00057735294,0.017884772,0.0054020216,-0.009758828,0.013437083,0.0010380377,-0.0009161697,-0.00027018413,0.056250107,0.05005202,0.008135102,0.05284707,-2.6911497e-05,50.68689,0.1113397,0.16556188,0.3566369,0.13514915,0.11888771,inf,inf,inf,inf,1,1,1,1,22,20,22,21,22,1,1,1,0
16665000,16665000,5576000,28.142958399999998,112.9837111,-0.031436153,-0.012575198,-0.0059684445,0.00021822564,0.00032041222,-0.00057735294,0.022368716,0.002494976,-0.009017104,0.014939694,0.0010380377,-0.0009161697,-0.00027018413,-0.02951107,-0.019575235,0.064581625,0.052814987,-2.6911497e-05,50.68689,0.10836343,0.17303938,0.3570699,0.14256574,0.11918003,inf,inf,inf,inf,1,1,1,1,22,20,22,21,22,1,1,1,0
16772000,16772000,5576000,28.142958399999998,112.9837111,-0.027587775,-0.014060086,-0.0025185985,0.00021822564,0.00032041222,-0.00057735294,0.027583677,0.004502129,-0.0058776755,0.018336052,0.0010380377,-0.0009161697,-0.00027018413,0.049222663,-0.018429622,-0.04957709,0.05279803,-2.6911497e-05,50.68689,0.10411556,0.16587223,0.35472402,0.13420488,0.11197441,inf,inf,inf,inf,1,1,1,1,22,20,22,21,22,1,1,1,0
16865000,16865000,5576000,28.142958399999998,112.9837111,-0.026581602,-0.015388884,-0.0010993882,0.00021822564,0.00032041222,-0.00057735294,0.024745563,0.0037197417,-0.0068251737,0.016097287,0.0010380377,-0.0009161697,-0.00027018413,0.03345743,-0.037454978,0.12820493,0.05275998,-2.6911497e-05,50.68689,0.102162465,0.17426395,0.35565135,0.14218561,0.11234047,inf,inf,inf,inf,1,1,1,1,22,20,22,21,22,1,1,1,0
16969000,16937000,5576000,28.142958399999998,112.9837111,-0.02700826,-0.01553398,-0.0012048443,0.00021822564,0.00032041222,-0.00057735294,0.02331752,0.0034589926,-0.0014815511,0.019421928,0.0010380377,-0.0009161697,-0.00027018413,0.024363918,-0.042809647,0.03745705,0.052850317,-2.6911497e-05,50.68689,0.1,0.17171834,0.35517117,0.13889313,0.1092957,inf,inf,inf,inf,1,1,1,1,22,20,22,21,22,1,1,1,0
17077000,17049000,5576000,28.142958399999998,112.9837111,-0.029384218,-0.015477655,0.0016270953,0.00021822564,0.00032041222,-0.00057735294,0.0215355,0.0034386108,0.004124829,0.024987027,0.0010380377,-0.0009161697,-0.00027018413,0.031655774,0.03353221,-0.0015608965,0.052572098,-2.6911497e-05,50.68689,0.103695914,0.17270985,0.35474154,0.13904849,0.10680138,inf,inf,inf,inf,1,1,1,1,22,20,22,21,22,1,1,1,0
17173000,17173000,5576000,28.142958399999998,112.9837111,-0.030326905,-0.013295864,0.0032533295,0.00021822564,0.00032041222,-0.00057735294,0.015658753,0.006441044,0.0035174792,0.022670249,0.0010380377,-0.0009161697,-0.00027018413,0.0014694387,-0.053490132,0.13549346,0.05280364,-2.6911497e-05,50.68689,0.1,0.17369805,0.35433325,0.13944112,0.10493148,inf,inf,inf,inf,1,1,1,1,22,20,22,21,22,1,1,1,0
17281000,17281000,5576000,28.142958399999998,112.9837111,-0.032502763,-0.012832821,0.0023778123,0.00021822564,0.00032041222,-0.00057735294,0.012862013,0.0043083164,-0.0014671095,0.014067135,0.0010380377,-0.0009161697,-0.00027018413,-0.02710226,-0.054403864,-0.06545707,0.052993137,-2.6911497e-05,50.68689,0.1,0.16644078,0.35038462,0.13223693,0.10060939,inf,inf,inf,inf,1,1,1,1,22,20,22,21,22,1,1,1,0
17380000,17380000,5576000,28.142958399999998,112.9837111,-0.03614592,-0.014211203,0.00021520176,0.00021822564,0.00032041222,-0.00057735294,0.010213911,0.0040993104,-0.0029031248,0.00877893,0.0010380377,-0.0009161697,-0.00027018413,0.05663876,-0.003786773,0.040427778,0.052972976,-2.6911497e-05,50.68689,0.1,0.1672617,0.3500288,0.132211,0.09862982,inf,inf,inf,inf,1,1,1,1,22,20,22,21,22,1,1,1,0
17473000,17473000,5576000,28.142958399999998,112.9837111,-0.038333066,-0.016046971,-0.0011452109,0.00021822564,0.00032041222,-0.00057735294,0.009111748,0.00012669874,0.0014821491,0.010627545,0.0010380377,-0.0009161697,-0.00027018413,0.009817923,-0.05134307,-0.05067512,0.052877493,-2.6911497e-05,50.68689,0.1,0.17572682,0.35277364,0.13923796,0.09929919,inf,inf,inf,inf,1,1,1,1,22,20,22,21,22,1,1,1,0
17569000,17569000,5576000,28.142958399999998,112.9837111,-0.038859732,-0.016255818,-0.004420234,0.00021822564,0.00032041222,-0.00057735294,0.008108774,-0.0010605302,-0.0042884033,0.0010050195,0.0010380377,-0.0009161697,-0.00027018413,-0.0031122526,0.007871893,-0.047488134,0.052972164,-2.6911497e-05,50.68689,0.1,0.17563504,0.35197186,0.13814652,0.097902216,inf,inf,inf,inf,1,1,1,1,22,20,22,21,22,1,1,1,0
17665000,17665000,5576000,28.142958399999998,112.9837111,-0.040690836,-0.015515415,-0.0056561744,0.00021822564,0.00032041222,-0.00057735294,0.007968696,-0.0003049391,-0.006635944,-0.0024170778,0.0010380377,-0.0009161697,-0.00027018413,0.046672594,0.0070598274,-0.10154861,0.052930165,-2.6911497e-05,50.68689,0.1,0.17555557,0.35118422,0.13722488,0.096965745,inf,inf,inf,inf,1,1,1,1,22,20,22,21,22,1,1,1,0
17773000,17773000,5576000,28.142958399999998,112.9837111,-0.042179246,-0.014968182,-0.007734098,0.00021822564,0.00032041222,-0.00057735294,0.007798517,-0.000119402415,-0.003483431,-0.0009921124,0.0010380377,-0.0009161697,-0.00027018413,-0.030552836,-0.023566574,0.12456904,0.052857533,-2.6911497e-05,50.68689,0.1,0.17547119,0.35040593,0.13635038,0.096441425,inf,inf,inf,inf,1,1,1,1,22,20,22,21,22,1,1,1,0
17876000,17876000,5576000,28.142958399999998,112.9837111,-0.043672103,-0.015518439,-0.0069528315,0.00021822564,0.00032041222,-0.00057735294,0.0068029976,-0.0009275044,0.00060256786,0.004032754,0.0010380377,-0.0009161697,-0.00027018413,0.059449103,0.020478155,0.09762029,0.052664734,-2.6911497e-05,50.68689,0.100916624,0.17627893,0.3500998,0.13689582,0.0965251,inf,inf,inf,inf,1,1,1,1,22,20,22,21,22,1,1,1,0
17973000,17973000,5576000,28.142958399999998,112.9837111,-0.0461762,-0.015433143,-0.0066989167,0.00021822564,0.00032041222,-0.00057735294,0.0044677593,0.0020822156,-0.0029451193,0.0005655355,0.0010380377,-0.0009161697,-0.00027018413,0.022103112,0.0012597847,-0.054690983,0.052498214,-2.6911497e-05,50.68689,0.1,0.1761235,0.3493605,0.13583818,0.096708335,inf,inf,inf,inf,1,1,1,1,22,20,22,21,22,1,1,1,0
18076000,18076000,5576000,28.142958399999998,112.9837111,-0.04818594,-0.0158753,-0.007473047,0.00021822564,0.00032041222,-0.00057735294,0.00162661,0.004989935,-0.0017244532,0.0009295267,0.0010380377,-0.0009161697,-0.00027018413,-0.031790458,0.022198575,0.0056475396,0.052485514,-2.6911497e-05,50.68689,0.1,0.17773418,0.34953836,0.13627025,0.09776555,inf,inf,inf,inf,1,1,1,1,22,20,22,21,22,1,1,1,0
18173000,18173000,5576000,28.142958399999998,112.9837111,-0.049309917,-0.015001877,-0.009381787,0.00021822564,0.00032041222,-0.00057735294,0.003118013,0.0043961545,0.003032549,0.0036292444,0.0010380377,-0.0009161697,-0.00027018413,-0.0027144845,-0.061998963,0.03657676,0.05251703,-2.6911497e-05,50.68689,0.1,0.17742018,0.35055923,0.13447195,0.098565176,inf,inf,inf,inf,1,1,1,1,22,20,22,21,22,1,1,1,0
18272000,18272000,5576000,28.142958399999998,112.9837111,-0.051680025,-0.015925445,-0.00959646,0.00021822564,0.00032041222,-0.00057735294,-0.0015801346,0.0030174071,-6.825996e-05,0.00033460814,0.0010380377,-0.0009161697,-0.00027018413,0.035528015,-0.001012926,0.07419101,0.052144717,-2.6911497e-05,50.68689,0.1,0.17713459,0.3498342,0.133541,0.09943421,inf,inf,inf,inf,1,1,1,1,22,20,22,21,22,1,1,1,0
18369000,18369000,5576000,28.142958399999998,112.9837111,-0.05483016,-0.016374173,-0.010922793,0.00021822564,0.00032041222,-0.00057735294,-0.005523615,0.0028162058,-0.0020098982,-0.0027960837,0.0010380377,-0.0009161697,-0.00027018413,0.026747357,-0.043560646,-0.076340504,0.051774688,-2.6911497e-05,50.68689,0.1,0.17593727,0.34866843,0.13245006,0.1000539,inf,inf,inf,inf,1,1,1,1,22,20,22,21,22,1,1,1,0
18477000,18477000,5576000,28.142958399999998,112.9837111,-0.05773639,-0.016976567,-0.012349015,0.00021822564,0.00032041222,-0.00057735294,-0.008585543,0.0023046506,-0.006219483,-0.0077974033,0.0010380377,-0.0009161697,-0.00027018413,-0.0016417496,0.04883756,-0.11387932,0.051769592,-2.6911497e-05,50.68689,0.1,0.17656812,0.34843752,0.13283272,0.1015333,inf,inf,inf,inf,1,1,1,1,22,20,22,21,22,1,1,1,0
18573000,18573000,5576000,28.142958399999998,112.9837111,-0.057942245,-0.01668236,-0.012822817,0.00021822564,0.00032041222,-0.00057735294,-0.008798003,0.00073924154,-0.007868047,-0.008774997,0.0010380377,-0.0009161697,-0.00027018413,-0.019337364,0.006082535,0.058404166,0.05157719,-2.6911497e-05,50.68689,0.1010395,0.17634417,0.34777182,0.13224933,0.102714665,inf,inf,inf,inf,1,1,1,1,22,20,22,21,22,1,1,1,0
18677000,18677000,5576000,28.142958399999998,112.9837111,-0.05914096,-0.016286802,-0.014007704,0.00021822564,0.00032041222,-0.00057735294,-0.0076444754,0.0014192973,-0.009767301,-0.010667147,0.0010380377,-0.0009161697,-0.00027018413,-0.02349854,-0.0302272,-0.0014659016,0.051573474,-2.6911497e-05,50.68689,0.100073315,0.17606834,0.34712452,0.13125062,0.10391108,inf,inf,inf,inf,1,1,1,1,22,20,22,21,22,1,1,1,0
18772000,18772000,5576000,28.142958399999998,112.9837111,-0.059098996,-0.01611725,-0.014736991,0.00021822564,0.00032041222,-0.00057735294,-0.0047722314,0.004820924,-0.009319083,-0.009738937,0.0010380377,-0.0009161697,-0.00027018413,0.012068568,-0.01356915,0.08604302,0.05157222,-2.6911497e-05,50.68689,0.10157865,0.17497171,0.34603608,0.13057637,0.10469889,inf,inf,inf,inf,1,1,1,1,22,20,22,21,22,1,1,1,0
18881000,18881000,5576000,28.142958399999998,112.9837111,-0.057821605,-0.016100943,-0.014048006,0.00021822564,0.00032041222,-0.00057735294,-0.0033808304,0.0031164428,-0.0075668134,-0.0061416766,0.0010380377,-0.0009161697,-0.00027018413,-0.03880746,-0.013507574,0.12040976,0.051358275,-2.6911497e-05,50.68689,0.10408567,0.17565964,0.34588683,0.13088311,0.106339246,inf,inf,inf,inf,1,1,1,1,22,20,22,21,22,1,1,1,0
18969000,18969000,5576000,28.142958399999998,112.9837111,-0.056474388,-0.014988387,-0.010918118,0.00021822564,0.00032041222,-0.00057735294,-0.0017542349,0.004280068,-0.0027665237,0.002104777,0.0010380377,-0.0009161697,-0.00027018413,0.047032367,0.02674697,0.014066695,0.051386155,-2.6911497e-05,50.68689,0.10840438,0.17465839,0.34484613,0.12944856,0.107098855,inf,inf,inf,inf,1,1,1,1,22,20,22,21,22,1,1,1,0
