timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18025000,18025000,5.1534405e-10,2.5860361e-05,0.019371266,0.00025223935,0.0040589795,0.0037424548,535,0,0.17235555,0.34787694,0.00054346834,0.015817108,0.020917399,0.001403165,0.0,0.0,0.0,0.023,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18221000,18221000,5.072763e-10,2.5750665e-05,0.018648474,0.00029832547,0.004833026,0.004816826,535,0,0.17271389,0.3486263,0.0035180675,0.025228659,0.017389026,0.000652247,0.0,0.0,0.0,0.023,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18424000,18424000,4.9581805e-10,2.4908677e-05,0.017955076,0.00023138706,0.003930888,0.004045494,535,0,0.1722217,0.34724844,0.0025591543,0.01978457,0.014600805,0.001963518,0.0,0.0,0.0,0.023,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18625000,18625000,4.985655e-10,2.5783957e-05,0.018157968,0.00012399134,0.0023460502,0.00279501,535,0,0.17178935,0.34595075,0.0052455897,0.012337885,0.018567348,0.00028459996,0.0,0.0,0.0,0.023,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18817000,18817000,4.85394e-10,2.5599167e-05,0.019601846,6.3275096e-05,0.004295631,0.0077018547,535,0,0.1706207,0.34427968,0.007685987,0.019372378,0.025043543,0.00020824854,0.0,0.0,0.0,0.023,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19029000,19029000,4.8892396e-10,2.5345455e-05,0.02003538,0.0001590053,0.0056449124,0.0081776595,535,0,0.1710949,0.34358877,0.008163272,0.009076185,0.015254747,0.00070871867,0.0,0.0,0.0,0.023,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19224000,19224000,5.0391935e-10,2.6243506e-05,0.021452239,0.00020257263,0.0057651903,0.006404134,535,0,0.17074752,0.34417284,0.0010235594,0.0147862565,0.011054237,7.201957e-05,0.0,0.0,0.0,0.023,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19429000,19429000,5.2360405e-10,2.8383098e-05,0.021175792,0.00024623945,0.0039707143,0.0056588994,535,0,0.17038676,0.34315115,0.0024474496,0.02735964,0.012359696,0.0010265643,0.0,0.0,0.0,0.023,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19629000,19629000,5.476098e-10,2.7916965e-05,0.020926815,0.00013612794,0.00250967,0.0034350485,535,0,0.17148672,0.3431207,0.0038358674,0.018169552,0.025958927,0.0003596839,0.0,0.0,0.0,0.023,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19821000,19821000,4.9092536e-10,2.5642086e-05,0.017976884,0.00025173707,0.0052380404,0.005806726,535,0,0.17018755,0.34334967,0.0048812455,0.029880665,0.025898457,0.0021990289,0.0,0.0,0.0,0.023,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20020000,20020000,4.8048504e-10,2.5073892e-05,0.016644297,0.00023871494,0.0076917266,0.0100992555,535,0,0.17046699,0.34293157,0.0009009245,0.023853973,0.025407135,0.0010584177,0.0,0.0,0.0,0.023,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20225000,20225000,5.118776e-10,2.6853442e-05,0.01728015,0.0003776372,0.0093074795,0.013156915,535,0,0.17002672,0.3420817,0.0019443973,0.020815859,0.023769837,0.0021061017,0.0,0.0,0.0,0.023,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20421000,20421000,4.9342186e-10,2.6611027e-05,0.016957136,0.00011464323,0.004052773,0.009491849,535,0,0.16958603,0.3412793,0.0017578094,0.012527166,0.013609127,0.0021502797,0.0,0.0,0.0,0.023,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20625000,20625000,4.6341248e-10,2.5728124e-05,0.016467042,0.00018353481,0.0051284996,0.005537948,535,0,0.16916448,0.3405142,0.0019295767,0.030896798,0.012825852,0.001122709,0.0,0.0,0.0,0.023,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20824000,20824000,4.3405154e-10,2.5012463e-05,0.016289353,0.000118866476,0.008625061,0.011966335,535,0,0.16880035,0.34140843,0.007970972,0.053485755,0.0217409,0.00035991237,0.0,0.0,0.0,0.023,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21029000,21029000,4.023057e-10,2.4252944e-05,0.015622583,0.000115036506,0.008049228,0.012408652,535,0,0.16842844,0.34070897,0.001758928,0.017150214,0.021606093,7.354377e-05,0.0,0.0,0.0,0.023,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21225000,21225000,3.811004e-10,2.3221697e-05,0.016922241,0.0001265941,0.0040291776,0.005533682,535,0,0.16805044,0.34004924,0.013460428,0.032485977,0.009100044,0.00023386911,0.0,0.0,0.0,0.023,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21428000,21428000,4.175461e-10,2.398505e-05,0.018541269,0.00019012205,0.0019042306,0.0031085792,535,0,0.17563331,0.34170747,0.004246027,0.01561086,0.017464057,0.0013923713,0.0,0.0,0.0,0.023,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21627000,21627000,4.8824694e-10,2.7006823e-05,0.020024948,0.0002922744,0.0054957233,0.0073921937,535,0,0.173554,0.34166104,0.0046881726,0.022081977,0.008196242,0.0019196128,0.0,0.0,0.0,0.023,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21823000,21823000,4.3372345e-10,2.576444e-05,0.019027987,8.866435e-05,0.0010675167,0.0020358784,535,0,0.1741344,0.3400298,0.00015170588,0.016116785,0.019252026,0.00094417314,0.0,0.0,0.0,0.023,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22027000,22027000,4.4411413e-10,2.5576457e-05,0.017047493,0.00015880365,0.0018440831,0.0034434097,535,0,0.17447968,0.34162274,0.00656818,0.012818857,0.020488098,0.0010463578,0.0,0.0,0.0,0.023,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22227000,22227000,5.0390775e-10,2.6076255e-05,0.017595815,0.00020642915,0.0029693912,0.004575564,535,0,0.17408022,0.34106418,0.004744344,0.025614945,0.01304731,0.00030525573,0.0,0.0,0.0,0.023,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22423000,22423000,4.3817658e-10,2.4711177e-05,0.0163215,0.00011502962,0.0032825954,0.004777218,535,0,0.17374007,0.34052303,0.005831049,0.020144353,0.019182045,0.0016863666,0.0,0.0,0.0,0.023,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22624000,22624000,4.1342824e-10,2.4985762e-05,0.017455896,0.00014874854,0.004386535,0.008109745,535,0,0.17260401,0.341048,0.008007173,0.013304298,0.013380683,0.003600857,0.0,0.0,0.0,0.023,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22824000,22812000,4.0052409e-10,2.5116999e-05,0.0178579,0.00024168154,0.0038858645,0.007750451,535,0,0.17229812,0.34052712,0.002039805,0.017248975,0.017233165,0.00017074865,0.0,0.0,0.0,0.023,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23013000,23004000,3.8819506e-10,2.3546407e-05,0.015548513,0.00013103192,0.0021774436,0.002309205,1049111,0,0.17126083,0.33948034,0.005932279,0.02929496,0.0138161965,1.1754944e-38,0.0,0.0,0.0,0.023,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23220000,23212000,4.2631265e-10,2.4963088e-05,0.018136328,0.00011887084,0.0053458647,0.008361358,1049111,0,0.16958715,0.33952,0.005531143,0.022656456,0.01045596,1.1754944e-38,0.0,0.0,0.0,0.023,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23424000,23413000,4.2108583e-10,2.537284e-05,0.01816521,0.00018087734,0.0042854585,0.0048424443,1049111,0,0.17036432,0.3380346,0.0006024587,0.022555567,0.007775857,1.1754944e-38,0.0,0.0,0.0,0.023,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23626000,23618000,4.7265164e-10,2.5847046e-05,0.017386593,7.1992974e-05,0.00395622,0.0073732566,1049111,0,0.17172204,0.33865225,0.0008857032,0.04013502,0.013600315,1.1754944e-38,0.0,0.0,0.0,0.023,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23818000,23810000,4.7462106e-10,2.5717232e-05,0.016337393,7.6807875e-05,0.0039693792,0.0076794648,1049111,0,0.17140661,0.33977547,9.94328e-05,0.017969763,0.009723314,1.1754944e-38,0.0,0.0,0.0,0.023,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24022000,24010000,4.6647464e-10,2.518866e-05,0.015400187,0.000109557994,0.0035190461,0.0036226898,1049111,0,0.1711216,0.33930632,0.004580202,0.019537564,0.011655068,1.1754944e-38,0.0,0.0,0.0,0.023,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24218000,24210000,4.5055937e-10,2.4111794e-05,0.013656623,0.00018295622,0.009006619,0.015960252,1049111,0,0.1708183,0.3388459,0.011180528,0.05835846,0.020209936,1.1754944e-38,0.0,0.0,0.0,0.023,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24422000,24413000,3.8415884e-10,2.2167515e-05,0.013018115,0.000179693,0.006387227,0.011430503,1049111,0,0.17054923,0.33838344,0.008463453,0.030137047,0.0062217815,1.1754944e-38,0.0,0.0,0.0,0.023,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24618000,24610000,4.0816966e-10,2.3089184e-05,0.013833933,0.0001219714,0.0030555632,0.0064041438,1049111,0,0.17026359,0.33792412,0.00038342935,0.0071816263,0.0012953917,1.1754944e-38,0.0,0.0,0.0,0.023,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24822000,24814000,3.9642217e-10,2.2195492e-05,0.011972344,5.140264e-05,0.003860737,0.007377519,1049111,0,0.17001021,0.33905655,0.001731341,0.041203056,0.018651983,1.1754944e-38,0.0,0.0,0.0,0.023,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25018000,25010000,3.8876305e-10,2.2923114e-05,0.013859586,0.00027665214,0.008879712,0.014708563,1049111,0,0.16978577,0.33861908,0.0025054954,0.02513482,0.024309386,1.1754944e-38,0.0,0.0,0.0,0.023,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25218000,25194000,4.014373e-10,2.3440756e-05,0.013436199,7.482279e-05,0.0044878656,0.008262632,1049111,0,0.16813909,0.3371431,0.00017507655,0.03207939,0.015029285,1.1754944e-38,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25426000,25397000,3.7966127e-10,2.2658567e-05,0.014225529,0.00011295758,0.004475214,0.008919196,1049111,0,0.16796552,0.33672968,0.0039798343,0.024964148,0.01137838,1.1754944e-38,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25622000,25598000,3.9585402e-10,2.2686712e-05,0.014326256,8.799171e-05,0.0033917131,0.0061359615,1049111,0,0.16786222,0.33789265,0.0012919896,0.022587117,0.018095609,1.1754944e-38,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25826000,25826000,3.9761844e-10,2.2950846e-05,0.01582457,0.00017865351,0.005324705,0.006455841,1049111,0,0.16843861,0.33800545,0.007997627,0.024728704,0.021721845,1.1754944e-38,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26014000,26014000,3.6314565e-10,2.231555e-05,0.016520819,6.924889e-05,0.0039235926,0.006484092,1049111,0,0.16899064,0.33656123,0.013980178,0.029521527,0.015517642,1.1754944e-38,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26214000,26214000,3.334389e-10,2.140056e-05,0.01508358,0.00015491867,0.006068198,0.011961058,1049111,0,0.16878584,0.33771497,0.005243674,0.033632476,0.0138786035,1.1754944e-38,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26421000,26421000,3.6174808e-10,2.205387e-05,0.015432021,0.00016383319,0.004382137,0.0077989823,1049111,0,0.16860089,0.33727825,0.00038760167,0.024945842,0.019331628,1.1754944e-38,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26618000,26618000,3.4192074e-10,2.0733036e-05,0.012926435,0.00016427592,0.004786107,0.008109147,1049111,0,0.16838643,0.33682367,0.0036502976,0.018000258,0.010035308,1.1754944e-38,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26830000,26830000,3.3000583e-10,2.1362886e-05,0.012134443,0.00011094707,0.0015546229,0.003309273,1049111,0,0.16886167,0.3368274,0.0031300783,0.014849146,0.014273451,1.1754944e-38,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27026000,27026000,3.8328257e-10,2.2985232e-05,0.013234883,9.5556716e-05,0.0031061198,0.0053918916,1049111,0,0.1686518,0.33632916,0.004950489,0.020596145,0.005029513,1.1754944e-38,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27226000,27226000,3.6733666e-10,2.1703083e-05,0.013557549,6.6904875e-05,0.0017686696,0.00428713,1049111,0,0.16836452,0.33581877,0.008644411,0.0148928985,0.011761683,0.0006229489,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27426000,27426000,3.5184225e-10,2.1427002e-05,0.011568571,5.1314557e-05,0.0060241027,0.014179455,1049111,0,0.16820975,0.33529466,0.0047583133,0.04716773,0.011095635,1.1754944e-38,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27622000,27622000,4.318343e-10,2.4216408e-05,0.013062359,0.00019866212,0.006155894,0.010166317,1049111,0,0.16736972,0.3358553,0.0027531907,0.035125192,0.015951978,1.1754944e-38,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27826000,27826000,5.053716e-10,2.5564623e-05,0.013790866,0.00023371197,0.006833123,0.009056369,1049111,0,0.16720453,0.3353179,0.004474122,0.021363955,0.013925818,1.1754944e-38,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28014000,28014000,5.366292e-10,2.61281e-05,0.013858307,0.00010470174,0.005028885,0.008949202,1049111,0,0.16710715,0.33477113,0.002221711,0.017263867,0.02176153,1.1754944e-38,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28214000,28214000,4.8749016e-10,2.4960897e-05,0.014378683,4.2978896e-05,0.00218608,0.00441401,1049111,0,0.16691953,0.3342212,0.0036076817,0.0316006,0.010032608,1.1754944e-38,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28414000,28414000,4.3095935e-10,2.3569472e-05,0.012375415,0.00014342912,0.0033937746,0.005982288,1049111,0,0.1667567,0.33519447,0.005778482,0.022430912,0.021037713,1.1754944e-38,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28614000,28614000,4.2694429e-10,2.3655319e-05,0.014014808,0.00033393383,0.007679676,0.010625855,1049111,0,0.16666093,0.33464524,0.007930185,0.02839122,0.024324901,0.00029965636,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28818000,28814000,3.985601e-10,2.2925671e-05,0.013085646,5.382415e-05,0.0033135673,0.0062878546,1049111,0,0.16652693,0.33410162,0.00094519934,0.02888967,0.009805819,1.1754944e-38,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29022000,29018000,4.4309997e-10,2.4435638e-05,0.013682891,0.00019948538,0.004411536,0.006450742,1049111,0,0.16650024,0.33357552,0.004319435,0.021886343,0.0035893808,1.1754944e-38,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29222000,29218000,4.13293e-10,2.4078505e-05,0.014640301,4.9689024e-05,0.0011536452,0.0026477575,1049111,0,0.16648412,0.33305636,0.00046881533,0.020693528,0.015229065,5.4248376e-05,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29422000,29414000,3.6568665e-10,2.1782243e-05,0.013071439,0.00013631627,0.0053910124,0.008587374,1049111,0,0.16646913,0.33255386,0.0082544405,0.021802926,0.012097294,1.1754944e-38,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29618000,29614000,3.936916e-10,2.198463e-05,0.012957959,0.00016986845,0.0028870255,0.004480924,1049111,0,0.16640751,0.33356935,0.009489077,0.018074801,0.022335205,1.1754944e-38,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29818000,29814000,3.6100928e-10,2.1562108e-05,0.012587111,0.00018291347,0.0017377832,0.0036615739,1049111,0,0.16630815,0.33308008,0.0038935286,0.020931868,0.014089907,1.1754944e-38,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30018000,30014000,3.573116e-10,2.1595159e-05,0.012727682,0.00012644153,0.0036777777,0.0069238767,1049111,0,0.166174,0.33259818,0.011641551,0.032230616,0.018366301,1.1754944e-38,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30218000,30214000,3.7828532e-10,2.3125907e-05,0.013788052,0.00013698853,0.0043857945,0.007501061,1049111,0,0.16605276,0.33363092,0.003962884,0.02634742,0.022181435,1.1754944e-38,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30418000,30414000,3.3236291e-10,2.0632106e-05,0.010512086,0.00025564054,0.0077492814,0.010994875,1049111,0,0.1659507,0.33316556,0.0032393134,0.037229758,0.00844784,1.1754944e-38,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30602000,30598000,3.4301414e-10,2.17698e-05,0.012363119,9.7072785e-05,0.0024878501,0.004017984,1049239,0,0.16454042,0.33184838,0.012400228,0.034636714,0.010237274,1.1754944e-38,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30821000,30816000,4.3547368e-10,2.4322559e-05,0.013740304,0.00017605671,0.0034973023,0.003916881,1049239,0,0.16581507,0.33228633,0.0033404748,0.010257004,0.012259296,1.1754944e-38,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31025000,31020000,4.1862785e-10,2.2628547e-05,0.013042315,0.00019407451,0.010129869,0.010451347,1049239,0,0.16574693,0.333363,0.0070406515,0.024583984,0.025417443,1.1754944e-38,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31220000,31216000,4.935084e-10,2.462304e-05,0.01409126,0.00012577168,0.009335947,0.011875743,1049239,0,0.16590604,0.3329548,0.0047635646,0.036224794,0.019397035,1.1754944e-38,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31420000,31416000,6.8167e-10,2.6634498e-05,0.0136501845,0.00014347219,0.01101152,0.009918983,1049239,0,0.16623044,0.33256328,0.004621599,0.027792236,0.02472705,0.0012705037,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31620000,31616000,9.276696e-10,2.7043485e-05,0.011279907,0.00011727227,0.008958787,0.007206725,1049239,0,0.16659358,0.3321897,0.004497697,0.017284427,0.014177713,0.0006017248,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31829000,31824000,2.0486055e-09,4.0819697e-05,0.011149253,5.2880263e-05,0.013045476,0.012176866,1049239,0,0.16776384,0.33227533,0.00912369,0.021700164,0.027882481,1.1754944e-38,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32020000,32016000,4.5869415e-09,7.83606e-05,0.011637641,6.0570044e-05,0.014314888,0.023038397,1049239,0,0.16719714,0.3314854,0.0053486763,0.085555255,0.011271485,1.1754944e-38,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32224000,32224000,8.511313e-09,0.00018265047,0.018552838,0.00019203784,0.014911324,0.02684005,1049239,0,0.17475088,0.33345363,0.009264124,0.10423953,0.01569239,1.1754944e-38,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32428000,32428000,7.2837123e-09,0.00014140517,0.014771071,7.120653e-05,0.012951392,0.012645365,1049239,0,0.1687448,0.33280635,0.0048855525,0.047389865,0.005614935,1.1754944e-38,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32620000,32620000,5.2364104e-09,0.00010353736,0.012871315,5.5702494e-05,0.009908878,0.012201791,1049239,0,0.168026,0.33201376,0.0060682357,0.01896844,0.013051992,1.1754944e-38,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32824000,32824000,4.388733e-09,8.7677254e-05,0.012994857,5.2014566e-05,0.008400568,0.012562785,663,0,0.16864963,0.33207646,0.0003421066,0.03753115,0.019141134,0.0009304932,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33024000,33024000,3.8172647e-09,7.3957264e-05,0.011836276,8.8550725e-05,0.008351781,0.01399248,663,0,0.16834816,0.33317947,0.0058965073,0.038937468,0.016645558,0.0028799411,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33224000,33224000,3.224222e-09,5.969427e-05,0.010209369,3.2747677e-05,0.0027617444,0.0056007244,663,0,0.16796522,0.33275914,0.0037741666,0.024624754,0.023566872,0.00088707043,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33424000,33424000,2.4092173e-09,4.6737452e-05,0.008745074,5.934116e-05,0.0023677067,0.004781111,663,0,0.17530042,0.33388698,0.0038946853,0.023167627,0.013651407,0.0020853104,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33616000,33616000,1.7709902e-09,3.6769066e-05,0.0073765893,4.1312913e-05,0.0031138298,0.0048091137,663,0,0.17409478,0.33297706,0.007925351,0.032789223,0.0021890667,0.002124805,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33824000,33824000,1.8095769e-09,3.9464783e-05,0.009883306,6.7152025e-05,0.005196691,0.012759937,663,0,0.16624972,0.33250216,0.004609728,0.043898534,0.03297251,0.0015701797,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34024000,34024000,1.4743365e-09,3.4141787e-05,0.0092930775,7.153867e-05,0.0050018826,0.00927736,663,0,0.16680457,0.33245364,0.007271906,0.013021013,0.025796356,0.0004904107,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34216000,34216000,1.3669528e-09,3.2378346e-05,0.009281431,2.76101e-05,0.0024250802,0.005090077,663,0,0.17335874,0.3329976,0.001354408,0.008262141,0.018937172,0.00085887173,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34424000,34424000,1.1935065e-09,3.060075e-05,0.009543882,6.40261e-05,0.0020280443,0.004216715,663,0,0.17377783,0.33289766,0.004358691,0.013215275,0.0057626986,0.0021122487,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34620000,34620000,1.0382601e-09,2.9976945e-05,0.009501762,5.2016934e-05,0.002379328,0.004570797,663,0,0.17272119,0.33345854,0.0005019136,0.031205567,0.018698035,0.001211951,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34820000,34796000,1.0404166e-09,2.7333299e-05,0.008618518,7.798027e-05,0.0022640135,0.003264877,663,0,0.17110276,0.3335952,0.00853795,0.0158513,0.013755035,6.2498155e-05,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35024000,35024000,1.3002166e-09,3.5110763e-05,0.009342493,0.000118092226,0.010340821,0.021911176,663,0,0.17335938,0.33278933,0.00844891,0.17485675,0.015033214,0.0032049099,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35223000,35223000,1.1120402e-09,3.2989436e-05,0.011154703,0.00012766069,0.008801737,0.015053611,663,0,0.17253274,0.3333351,0.0006711976,0.02363031,0.008142512,0.0009771694,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
