timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
28994000,28990000,0.09627579,0.09627578,0.20961685,0.26436153,0.26436156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361631,0.0,0.0,nan,0.0,0.0,0.09034394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29498000,29494000,0.09624164,0.09624161,0.20979318,0.2643421,0.2643421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362246,0.0,0.0,nan,0.0,0.0,0.09033712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30002000,29994000,0.09620964,0.096209556,0.20995136,0.2643091,0.2643091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361852,0.0,0.0,nan,0.0,0.0,0.090330176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30494000,30486000,0.09618067,0.09618063,0.21011634,0.26428074,0.26428074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361494,0.0,0.0,nan,0.0,0.0,0.09032384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30989000,30980000,0.10035322,0.10035319,0.21031635,0.26439217,0.26439217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361958,0.0,0.0,nan,0.0,0.0,0.09031709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31484000,0.10728204,0.10728203,0.21039686,0.26435056,0.26435056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361112,0.0,0.0,nan,0.0,0.0,0.090311475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31984000,0.107039586,0.1070396,0.21053821,0.26465726,0.26465726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361423,0.0,0.0,nan,0.0,0.0,0.09030505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.10174323,0.101743184,0.2102249,0.26498252,0.26498252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361805,0.0,0.0,nan,0.0,0.0,0.09030091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,33004000,0.098513834,0.0985138,0.20946659,0.26510343,0.26510343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361567,0.0,0.0,nan,0.0,0.0,0.0902955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.099990234,0.09999018,0.20909849,0.26494533,0.26494533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361443,0.0,0.0,nan,0.0,0.0,0.090289995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.10120021,0.10120018,0.20899326,0.2646929,0.2646929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360526,0.0,0.0,nan,0.0,0.0,0.09028495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.09826262,0.09826261,0.2085529,0.26477367,0.26477364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36102,0.0,0.0,nan,0.0,0.0,0.09028203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.09866801,0.098668024,0.20835613,0.26454213,0.26454213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360887,0.0,0.0,nan,0.0,0.0,0.09027785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35499000,0.10005474,0.10005473,0.20841593,0.26458958,0.26458958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360566,0.0,0.0,nan,0.0,0.0,0.09027383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36006000,36006000,0.10058398,0.10058411,0.20862359,0.26462552,0.26462552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359887,0.0,0.0,nan,0.0,0.0,0.090270974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36492000,0.099998735,0.099998936,0.20890394,0.2646286,0.2646286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359865,0.0,0.0,nan,0.0,0.0,0.090266876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36992000,0.09937047,0.09937051,0.2092635,0.2648996,0.2648996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359544,0.0,0.0,nan,0.0,0.0,0.09026315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,0.098447554,0.09844756,0.20955358,0.26484308,0.26484308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359943,0.0,0.0,nan,0.0,0.0,0.09025907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37984000,37968000,0.09770708,0.09770736,0.20983453,0.2647837,0.2647837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358956,0.0,0.0,nan,0.0,0.0,0.09025508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38476000,0.097062886,0.0970631,0.21003227,0.2646247,0.2646247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359571,0.0,0.0,nan,0.0,0.0,0.0902516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.096480235,0.09648033,0.20987709,0.26470512,0.26470512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359282,0.0,0.0,nan,0.0,0.0,0.09024739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39504000,39496000,0.097115904,0.09711591,0.2092703,0.2645637,0.2645637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359937,0.0,0.0,nan,0.0,0.0,0.0902437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39995000,39988000,0.098495275,0.09849524,0.20903547,0.26444587,0.2644459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359254,0.0,0.0,nan,0.0,0.0,0.0902404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40488000,0.099407956,0.09940795,0.20903431,0.26454115,0.26454115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36006,0.0,0.0,nan,0.0,0.0,0.0902376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40988000,0.09931442,0.099314414,0.20916174,0.264559,0.264559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359048,0.0,0.0,nan,0.0,0.0,0.090234526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41492000,0.098799504,0.098799594,0.2093739,0.26468417,0.26468417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359817,0.0,0.0,nan,0.0,0.0,0.09023214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41988000,0.098144196,0.09814431,0.20958948,0.26467705,0.26467705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359813,0.0,0.0,nan,0.0,0.0,0.09022944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42488000,0.09769629,0.097696334,0.2098134,0.26478958,0.26478958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359981,0.0,0.0,nan,0.0,0.0,0.090226606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.09689833,0.09689838,0.20959982,0.26474318,0.26474318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359787,0.0,0.0,nan,0.0,0.0,0.09022462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.0967011,0.096701115,0.20915866,0.26476765,0.26476765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359937,0.0,0.0,nan,0.0,0.0,0.09022226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43999000,43999000,0.0976252,0.09762525,0.20889221,0.26461193,0.26461193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36018,0.0,0.0,nan,0.0,0.0,0.09021933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.09832592,0.09832597,0.20890105,0.2646304,0.26463044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359951,0.0,0.0,nan,0.0,0.0,0.09021713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.0985199,0.098519914,0.209044,0.26468834,0.26468834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359454,0.0,0.0,nan,0.0,0.0,0.0902152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.09776214,0.097762085,0.20863849,0.26464054,0.26464054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359617,0.0,0.0,nan,0.0,0.0,0.090213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.097666904,0.09766691,0.20843711,0.26468462,0.26468462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359362,0.0,0.0,nan,0.0,0.0,0.09021068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46497000,46497000,0.09725826,0.09725827,0.2084798,0.26471308,0.26471308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35945,0.0,0.0,nan,0.0,0.0,0.09020844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.09700333,0.09700334,0.20869198,0.26472506,0.26472506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3591585,0.0,0.0,nan,0.0,0.0,0.09020673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47497000,47497000,0.096738294,0.096738294,0.20894624,0.26460716,0.26460716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359255,0.0,0.0,nan,0.0,0.0,0.09020488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
