timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18088000,18088000,9.204205e-10,3.677142e-05,0.019301899,0.00020879146,0.00504638,0.0072391722,535,0,0.16976514,0.34917927,0.012851056,0.0287166,0.017898802,0.0011679668,0.0,0.0,0.0,0.031,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18280000,18280000,8.605805e-10,3.598188e-05,0.017955335,0.00028991688,0.0034505336,0.0034647484,535,0,0.17795697,0.3512154,0.003949193,0.024864167,0.017477652,0.0011259106,0.0,0.0,0.0,0.031,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18485000,18485000,9.0005425e-10,3.6897356e-05,0.018133298,0.00018768516,0.0038030932,0.0051406873,535,0,0.16889489,0.3480249,0.0073264185,0.024657523,0.018091908,0.0014805793,0.0,0.0,0.0,0.031,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18677000,18677000,8.859461e-10,3.7507452e-05,0.018714935,0.000109242275,0.0022313914,0.0026176297,535,0,0.17603447,0.3478895,0.0014951957,0.011902657,0.018480252,0.0019857998,0.0,0.0,0.0,0.031,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18893000,18893000,8.798586e-10,3.8159807e-05,0.019752188,0.00012714208,0.007696031,0.01313549,535,0,0.1681813,0.34534097,0.0031634257,0.042391624,0.002632525,0.002045068,0.0,0.0,0.0,0.031,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19089000,19089000,9.407408e-10,3.955894e-05,0.02100156,0.00014800944,0.004347186,0.00744678,535,0,0.1761038,0.34572917,0.0042152954,0.008960058,0.015197926,0.0032125758,0.0,0.0,0.0,0.031,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19289000,19289000,9.967758e-10,4.1061146e-05,0.022730833,0.00012040741,0.0046502845,0.005648768,535,0,0.17570913,0.3461975,0.005322683,0.014929691,0.011009703,0.0006759457,0.0,0.0,0.0,0.031,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19493000,19493000,9.956614e-10,4.0616756e-05,0.02044415,0.00025672186,0.002855871,0.004542263,535,0,0.17700078,0.3442525,0.0062690694,0.029174872,0.012302065,0.0024777572,0.0,0.0,0.0,0.031,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19693000,19693000,9.931963e-10,4.0007617e-05,0.021042375,8.216172e-05,0.0014409755,0.0024685964,535,0,0.17641608,0.3447916,0.0076170014,0.018052572,0.025980521,0.0024404395,0.0,0.0,0.0,0.031,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19888000,19888000,8.7520363e-10,3.736597e-05,0.017647292,0.00022754261,0.003512223,0.004367253,535,0,0.17590603,0.3436956,0.0014900059,0.029698178,0.025919152,0.00087532034,0.0,0.0,0.0,0.031,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20081000,20081000,8.978763e-10,3.7048747e-05,0.016848417,0.0002030539,0.00544251,0.007988539,535,0,0.1745918,0.34385777,0.0056936378,0.02389241,0.025393289,0.00220215,0.0,0.0,0.0,0.031,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20289000,20289000,8.8996843e-10,3.797581e-05,0.017110636,0.00028270067,0.0073416326,0.010647999,535,0,0.17492947,0.34332764,0.00094036676,0.02064218,0.023799922,7.28927e-05,0.0,0.0,0.0,0.031,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20485000,20485000,9.0240854e-10,3.8940267e-05,0.017145444,8.984313e-05,0.0031171173,0.007518603,535,0,0.17369904,0.34193358,0.0028509565,0.013227663,0.013647514,0.0005174151,0.0,0.0,0.0,0.031,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20692000,20692000,8.56806e-10,3.7881677e-05,0.016886713,0.0001712899,0.0037631858,0.004142138,535,0,0.17414592,0.34151286,0.0067185825,0.030824032,0.012815525,0.0006419496,0.0,0.0,0.0,0.031,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20880000,20880000,7.87676e-10,3.583698e-05,0.016513715,0.00014923267,0.005647787,0.009687865,535,0,0.17290945,0.3418263,0.005883631,0.052191496,0.021732025,0.00030134615,0.0,0.0,0.0,0.031,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21077000,21077000,7.397549e-10,3.565102e-05,0.01569476,8.6317865e-05,0.005134264,0.009343416,535,0,0.17253082,0.3410264,0.002232079,0.016575294,0.021629084,0.002455734,0.0,0.0,0.0,0.031,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21277000,21277000,7.0235945e-10,3.4033354e-05,0.016707614,0.00015520811,0.0031926737,0.0044374615,535,0,0.17213956,0.34027383,0.0005796542,0.03259938,0.00911669,0.001419994,0.0,0.0,0.0,0.031,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21481000,21481000,7.71109e-10,3.551991e-05,0.017487625,0.00030682498,0.005241499,0.0067594047,535,0,0.17174836,0.3395603,0.0048475377,0.04100818,0.00976907,0.00091926,0.0,0.0,0.0,0.031,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21683000,21683000,8.914986e-10,3.8103462e-05,0.020448774,3.2426546e-05,0.0017480243,0.0008487987,535,0,0.1705784,0.33841982,0.003289849,0.03746593,0.020331332,0.0010765621,0.0,0.0,0.0,0.031,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21887000,21887000,7.923066e-10,3.5670044e-05,0.018096004,0.00014501638,0.0023873346,0.0023168498,535,0,0.17176804,0.3387538,0.008162737,0.019060614,0.00563632,0.0031440412,0.0,0.0,0.0,0.031,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22083000,22083000,9.1101143e-10,3.653659e-05,0.016817411,0.00018816067,0.002657295,0.0039745145,535,0,0.17064533,0.33924472,0.00020327342,0.018883508,0.023596467,0.0014408836,0.0,0.0,0.0,0.031,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22287000,22287000,8.8553737e-10,3.6008314e-05,0.016905662,0.00017071595,0.0030956399,0.0050475653,535,0,0.17108925,0.33756387,0.0031114153,0.019657297,0.012648998,0.00026556698,0.0,0.0,0.0,0.031,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22491000,22491000,8.0197726e-10,3.4890647e-05,0.016228585,0.00017374306,0.0047785495,0.006778751,535,0,0.170852,0.33859038,0.010892553,0.017926922,0.013080523,0.0010611957,0.0,0.0,0.0,0.031,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22692000,22684000,7.805612e-10,3.7312686e-05,0.01770438,0.00015513612,0.005290126,0.010879274,535,0,0.16978748,0.33755097,0.015550212,0.024967572,0.022818767,0.0023326392,0.0,0.0,0.0,0.035,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22885000,22872000,7.552117e-10,3.6413807e-05,0.017110357,0.00030477374,0.0027942057,0.0050655464,1049111,0,0.16882832,0.33811754,0.0014622064,0.017736198,0.010583542,0.00124797,0.0,0.0,0.0,0.035,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23080000,23068000,7.1495765e-10,3.4283414e-05,0.016224194,8.6968284e-05,0.0028602495,0.005463439,1049111,0,0.16790476,0.33712846,0.0018775646,0.03154865,0.019972216,1.1754944e-38,0.0,0.0,0.0,0.035,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23284000,23276000,7.8912366e-10,3.7001664e-05,0.01797833,0.000173398,0.0049174167,0.006007105,1049111,0,0.16716573,0.33617717,0.00223905,0.022502892,0.011112553,0.001098356,0.0,0.0,0.0,0.035,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23489000,23480000,7.66517e-10,3.6867932e-05,0.017732441,3.9881386e-05,0.0014437954,0.0022139414,1049111,0,0.16864307,0.33673623,0.008737218,0.023599029,0.013619573,1.1754944e-38,0.0,0.0,0.0,0.035,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23690000,23682000,8.7683655e-10,3.8082522e-05,0.017163403,8.383821e-05,0.007897729,0.015187515,1049111,0,0.16921711,0.33679754,0.0047615985,0.05566705,0.026776941,1.1754944e-38,0.0,0.0,0.0,0.035,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23894000,23882000,8.5051005e-10,3.7348374e-05,0.015678473,3.2598156e-05,0.0021731611,0.0052358327,1049111,0,0.16895223,0.33635765,0.0018159384,0.0067220246,0.017467812,1.1754944e-38,0.0,0.0,0.0,0.035,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24090000,24082000,7.7704226e-10,3.512188e-05,0.013802138,4.6486737e-05,0.004348831,0.007318019,1049111,0,0.16861491,0.33591765,0.011568718,0.038145456,0.0133951865,1.1754944e-38,0.0,0.0,0.0,0.035,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24278000,24270000,7.820621e-10,3.427457e-05,0.013750751,0.000284999,0.009264896,0.015119711,1049111,0,0.16768897,0.33656052,0.002552888,0.03338501,0.011219485,0.00017509404,0.0,0.0,0.0,0.035,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24478000,24470000,7.069754e-10,3.3508586e-05,0.013129631,0.00020706607,0.006538449,0.011645576,1049111,0,0.16741654,0.33613428,0.0016713924,0.034243148,0.011741382,1.1754944e-38,0.0,0.0,0.0,0.035,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24686000,24678000,7.261289e-10,3.3833127e-05,0.014880202,0.00014170719,0.0035994763,0.0052744322,1049111,0,0.16717514,0.33571652,0.002377237,0.026951995,0.013074886,1.1754944e-38,0.0,0.0,0.0,0.035,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24894000,24882000,7.0704775e-10,3.3329172e-05,0.012127928,0.00016999825,0.009445436,0.016684243,1049111,0,0.1676745,0.3357997,0.0028521332,0.057843074,0.017677564,1.1754944e-38,0.0,0.0,0.0,0.035,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25082000,25070000,7.0656886e-10,3.5106244e-05,0.013812875,0.00020059371,0.006799655,0.013132153,1049111,0,0.16677265,0.33646053,0.00033485668,0.028495234,0.017752463,1.1754944e-38,0.0,0.0,0.0,0.035,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25282000,25266000,7.004959e-10,3.4076507e-05,0.01258071,9.000531e-05,0.004345966,0.009442987,1049111,0,0.16589561,0.33557925,0.004300304,0.017203232,0.015616372,1.1754944e-38,0.0,0.0,0.0,0.039,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25486000,25466000,7.172762e-10,3.5307952e-05,0.0145216165,0.00013686108,0.00781145,0.014211122,1049111,0,0.16574854,0.33520037,0.0002148152,0.03707252,0.009179914,1.1754944e-38,0.0,0.0,0.0,0.039,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25686000,25667000,7.467723e-10,3.563126e-05,0.01454215,0.000130109,0.0034338844,0.0040268037,1049111,0,0.1656607,0.3348335,0.0021453453,0.020811044,0.017321311,1.1754944e-38,0.0,0.0,0.0,0.039,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25882000,25866000,7.076085e-10,3.5070396e-05,0.013652877,0.0001913139,0.0057597477,0.0067358078,1049111,0,0.16553909,0.33447176,0.0029032517,0.020410115,0.01285518,1.1754944e-38,0.0,0.0,0.0,0.039,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26086000,26086000,6.732189e-10,3.3172644e-05,0.015289041,0.00015642571,0.006290382,0.0111159105,1049111,0,0.1667786,0.33511347,0.005249358,0.0390091,0.0247208,1.1754944e-38,0.0,0.0,0.0,0.039,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26287000,26287000,7.2145834e-10,3.4243698e-05,0.015018759,7.056357e-05,0.003464178,0.0064339326,1049111,0,0.16659269,0.33476877,0.0010540178,0.042151015,0.016634181,1.1754944e-38,0.0,0.0,0.0,0.039,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26486000,26486000,6.489988e-10,3.251326e-05,0.014190356,0.00015507451,0.0054809423,0.01024271,1049111,0,0.16636997,0.33439323,0.00033132665,0.032491688,0.028995944,4.0576295e-05,0.0,0.0,0.0,0.039,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26690000,26690000,6.7495104e-10,3.2713822e-05,0.012668,9.406356e-05,0.0022315872,0.006271202,1049111,0,0.16613147,0.33553267,0.008674488,0.021231556,0.029898748,0.00047713675,0.0,0.0,0.0,0.039,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26894000,26894000,7.314094e-10,3.4897916e-05,0.013245023,0.00018747308,0.003396975,0.0062438003,1049111,0,0.16661735,0.33558196,0.004694789,0.012373757,0.026945842,1.1754944e-38,0.0,0.0,0.0,0.039,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27086000,27086000,7.2774786e-10,3.4330704e-05,0.012934918,7.2483694e-05,0.002383794,0.0044835424,1049111,0,0.16573632,0.33468187,0.00569021,0.022123462,0.008781617,1.1754944e-38,0.0,0.0,0.0,0.039,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27286000,27286000,6.852415e-10,3.2450287e-05,0.012226483,5.9542494e-05,0.004224781,0.009207754,1049111,0,0.16556755,0.3342289,0.001508294,0.03334169,0.006805829,0.00015101931,0.0,0.0,0.0,0.039,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27487000,27487000,6.885285e-10,3.34669e-05,0.0118121775,0.00013369528,0.0069445358,0.014483907,1049111,0,0.16542065,0.33376,0.0016418089,0.020687725,0.031837214,1.1754944e-38,0.0,0.0,0.0,0.039,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27686000,27686000,8.208519e-10,3.5706093e-05,0.013095891,0.0002269348,0.0063202386,0.0074656494,1049111,0,0.16528448,0.3332782,0.0016204312,0.045920685,0.012112083,1.1754944e-38,0.0,0.0,0.0,0.039,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27886000,27886000,9.061308e-10,3.81639e-05,0.013964513,0.00016700636,0.00478745,0.007353339,1049111,0,0.16517553,0.3343053,0.0052900384,0.021349577,0.026446726,1.1754944e-38,0.0,0.0,0.0,0.039,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28086000,28086000,8.9701935e-10,3.7561153e-05,0.014490324,6.889773e-05,0.0037270286,0.0070930207,1049111,0,0.1722408,0.33540067,0.0042246985,0.017703868,0.021702021,1.1754944e-38,0.0,0.0,0.0,0.039,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28286000,28286000,8.604155e-10,3.7503694e-05,0.013955474,9.123584e-05,0.0013739754,0.0029997923,1049111,0,0.17202401,0.33486655,0.004311923,0.031111095,0.010093308,1.1754944e-38,0.0,0.0,0.0,0.039,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28482000,28482000,8.1496243e-10,3.6310852e-05,0.013754439,0.00013568603,0.0024595314,0.0044991267,1049111,0,0.17110372,0.33389738,0.0020857637,0.02201631,0.021086613,1.1754944e-38,0.0,0.0,0.0,0.039,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28686000,28686000,7.641136e-10,3.467607e-05,0.012627626,0.0002431596,0.0054864488,0.0078111896,1049111,0,0.17172498,0.3338169,0.001529443,0.028835556,0.024268523,1.1754944e-38,0.0,0.0,0.0,0.039,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28890000,28886000,7.797918e-10,3.5850913e-05,0.013572682,2.7558226e-05,0.0025337385,0.0052303225,1049111,0,0.17156877,0.33330944,0.0024013668,0.029474188,0.009742065,1.1754944e-38,0.0,0.0,0.0,0.039,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29090000,29086000,7.7405626e-10,3.753929e-05,0.014546026,0.00011875284,0.002623886,0.002273568,1049111,0,0.16440754,0.33280957,0.006582985,0.022759126,0.02436883,1.1754944e-38,0.0,0.0,0.0,0.039,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29282000,29278000,7.437353e-10,3.581543e-05,0.013908113,5.149724e-05,0.0011408188,0.002330245,1049111,0,0.17069697,0.3334178,0.00053096947,0.02012164,0.01515495,1.1754944e-38,0.0,0.0,0.0,0.039,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29482000,29478000,6.756868e-10,3.309564e-05,0.013737019,0.00012600796,0.0045632725,0.0076341075,1049111,0,0.1706836,0.33294708,0.006909267,0.020704297,0.011981532,1.1754944e-38,0.0,0.0,0.0,0.039,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29678000,29674000,6.8158357e-10,3.186256e-05,0.012610117,0.00021760596,0.0021817111,0.0035517854,1049111,0,0.1706202,0.33400103,0.001734017,0.017217407,0.022266194,1.1754944e-38,0.0,0.0,0.0,0.039,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29882000,29870000,6.602347e-10,3.2405304e-05,0.012988068,0.00019549331,0.0016392856,0.0033335516,1049111,0,0.16979608,0.33311203,0.0068877432,0.021663928,0.013904419,1.1754944e-38,0.0,0.0,0.0,0.043,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30082000,30070000,6.480205e-10,3.206348e-05,0.0121816145,0.00012494283,0.0029182718,0.0059040515,1049111,0,0.16970679,0.33267227,0.006106182,0.032034848,0.018505516,1.1754944e-38,0.0,0.0,0.0,0.043,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30286000,30278000,6.7495703e-10,3.3927776e-05,0.01359978,0.00012637455,0.0034658702,0.005995962,1049111,0,0.17033988,0.3326806,0.00066927593,0.025558107,0.022475319,1.1754944e-38,0.0,0.0,0.0,0.043,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30486000,30478000,6.040604e-10,3.0651452e-05,0.010691835,0.00020925025,0.0062945215,0.009326662,1049111,0,0.17026436,0.33376813,0.0009443166,0.03743764,0.008516337,1.1754944e-38,0.0,0.0,0.0,0.043,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30680000,30668000,7.9786633e-10,3.4537996e-05,0.015045567,0.000110709734,0.0017084888,0.0028458044,1049239,0,0.16877265,0.33248314,0.0015791459,0.03466833,0.010172834,1.1754944e-38,0.0,0.0,0.0,0.043,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30888000,30880000,7.450444e-10,3.248865e-05,0.012842972,0.00013609366,0.0027967219,0.0032666854,1049239,0,0.17023885,0.33297366,0.0087755835,0.010342598,0.012037493,1.1754944e-38,0.0,0.0,0.0,0.043,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31088000,31080000,7.0216205e-10,3.1779175e-05,0.013028367,0.00015794077,0.0077372254,0.007821682,1049239,0,0.17051862,0.33258805,0.0025872185,0.025151353,0.025635896,1.1754944e-38,0.0,0.0,0.0,0.043,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31280000,31268000,9.492229e-10,3.5314795e-05,0.014533123,0.00010088773,0.007187223,0.009270472,1049239,0,0.17021354,0.33328378,0.0058978037,0.03503753,0.019315416,1.1754944e-38,0.0,0.0,0.0,0.043,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31489000,31480000,1.1417938e-09,3.371839e-05,0.012401315,0.00013266948,0.008582866,0.0082030725,1049239,0,0.17176932,0.33338353,0.00063859887,0.028010726,0.024725411,1.1754944e-38,0.0,0.0,0.0,0.043,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31676000,31668000,1.6399901e-09,3.4642406e-05,0.010504551,7.054435e-05,0.006784756,0.006174299,1049239,0,0.17151457,0.33259836,0.0038666136,0.017804282,0.01444129,1.1754944e-38,0.0,0.0,0.0,0.043,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31876000,31868000,3.8273775e-09,5.153451e-05,0.010735969,4.1582014e-05,0.010309376,0.009972754,1049239,0,0.172014,0.33228442,0.0034862761,0.021371694,0.028142376,1.1754944e-38,0.0,0.0,0.0,0.043,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32092000,32080000,7.844165e-09,8.97537e-05,0.011154043,8.444338e-05,0.011588213,0.019460777,1049239,0,0.17331387,0.33243683,0.011942007,0.09160228,0.011523708,1.1754944e-38,0.0,0.0,0.0,0.043,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32284000,32284000,1.0946081e-08,0.00016706002,0.016609881,0.00015537732,0.016057305,0.021555178,1049239,0,0.17260607,0.33169377,0.005103449,0.03435205,0.017457515,1.1754944e-38,0.0,0.0,0.0,0.048,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32484000,32484000,8.660645e-09,0.00012837231,0.013593565,5.0216233e-05,0.011129711,0.011831308,1049239,0,0.17365572,0.33334848,0.0049989363,0.046630546,0.005675097,1.1754944e-38,0.0,0.0,0.0,0.048,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32689000,32689000,6.3405143e-09,9.788182e-05,0.013024303,5.2407027e-05,0.00828624,0.010821644,1049239,0,0.17353177,0.33300072,0.0063891136,0.01880292,0.013252781,1.1754944e-38,0.0,0.0,0.0,0.048,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32884000,32884000,5.774327e-09,8.813865e-05,0.01270487,0.00010232575,0.0072727497,0.0110455975,663,0,0.17317559,0.3326314,0.0038234037,0.03785148,0.01909153,0.002478125,0.0,0.0,0.0,0.048,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33084000,33084000,5.1089684e-09,7.308215e-05,0.010646064,6.395794e-05,0.006903375,0.011725238,663,0,0.17275514,0.332242,0.0029839643,0.03702,0.016696423,0.0026104902,0.0,0.0,0.0,0.048,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33284000,33284000,4.2045643e-09,6.0866274e-05,0.009703816,2.5090454e-05,0.0019176408,0.0042414432,663,0,0.17232999,0.33334008,0.0011508273,0.023806889,0.02362542,9.548097e-05,0.0,0.0,0.0,0.048,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33485000,33485000,3.1353515e-09,4.984813e-05,0.008035938,0.00010384138,0.005343717,0.0056858645,663,0,0.17190497,0.3329226,0.0011465871,0.0287749,0.032611728,0.001705202,0.0,0.0,0.0,0.048,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33692000,33656000,2.5808793e-09,4.3872864e-05,0.0072518196,5.7823414e-05,0.0036861189,0.0038195879,663,0,0.16934551,0.3326977,0.003094525,0.028220838,0.026212001,0.0019976725,0.0,0.0,0.0,0.048,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33888000,33888000,2.2244147e-09,4.5805446e-05,0.013746061,5.779321e-05,0.0044573112,0.010994229,663,0,0.16914089,0.33225527,0.0019358536,0.04420736,0.03302665,2.5606096e-05,0.0,0.0,0.0,0.048,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34088000,34088000,2.1185549e-09,4.354018e-05,0.011950379,6.546656e-05,0.0042021233,0.007335666,663,0,0.17140159,0.33309305,0.003052422,0.013675094,0.025793318,0.00065124215,0.0,0.0,0.0,0.048,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34284000,34284000,1.8874988e-09,4.1425486e-05,0.011253292,5.8172653e-05,0.002070209,0.0054932176,663,0,0.17122392,0.3326213,0.010924716,0.025967134,0.010789758,0.0021565573,0.0,0.0,0.0,0.048,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34484000,34484000,1.7094329e-09,4.024658e-05,0.010891422,0.000101791215,0.0031731743,0.0025505868,663,0,0.17089199,0.33213902,0.0032561463,0.015804313,0.0057806494,0.0005147334,0.0,0.0,0.0,0.048,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34688000,34672000,1.6095445e-09,4.0921524e-05,0.010821589,6.97016e-05,0.0027582585,0.0059890733,663,0,0.16917756,0.33230618,0.0038028245,0.028304432,0.025187464,0.0013052872,0.0,0.0,0.0,0.052,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34884000,34868000,1.7429147e-09,3.6737496e-05,0.008477687,0.00011744927,0.0051508583,0.008583063,663,0,0.16898678,0.33180243,0.001334991,0.07572216,0.007475082,0.00053013937,0.0,0.0,0.0,0.052,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35088000,35088000,1.7181293e-09,4.2286727e-05,0.0097683845,0.00021598046,0.012722713,0.025339948,663,0,0.17024325,0.33212084,0.003694804,0.0646506,0.020595782,0.0017425613,0.0,0.0,0.0,0.052,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35283000,35283000,1.7704159e-09,4.2198408e-05,0.01229001,0.00017500798,0.00891504,0.009634721,663,0,0.1693245,0.33119556,0.0008177763,0.04434854,0.011909019,0.001398393,0.0,0.0,0.0,0.052,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
