timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
22999000,22991000,0.99967587,-0.00026873773,4.134958e-06,0.025459347,0.0036698459,-0.0021347138,-0.014763415,-0.03778762,-0.022152388,-0.023873387,7.682434e-07,-3.8478865e-07,-9.947216e-07,0.0,0.0,0.00012263817,0.2770485,-0.01908897,0.47146818,0.0,0.0,0.0,0.0,0.0,4.7252323e-07,4.5509687e-06,4.5509405e-06,0.00011723741,0.0067104967,0.006710494,0.011140773,0.014536156,0.0145361535,0.11488607,4.9475587e-11,4.947562e-11,5.2969074e-10,4.0000004e-06,4.0000004e-06,7.350505e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23994000,23982000,0.9996714,-0.0003890391,0.00015810001,0.02563134,-0.0008122117,-0.012757562,-0.03231722,-0.044581365,-0.023237519,-0.046088982,6.871185e-07,-4.333463e-07,-9.933814e-07,0.0,0.0,0.00012491757,0.2770485,-0.01908897,0.47146818,0.0,0.0,0.0,0.0,0.0,4.693022e-07,4.2350302e-06,4.234983e-06,0.00011040001,0.006407091,0.0064070863,0.010109821,0.014263516,0.014263518,0.11405621,4.2845262e-11,4.2845318e-11,4.4822815e-10,4.0000004e-06,4.0000004e-06,5.43287e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24998000,24990000,0.99967456,-0.0004679151,7.6645054e-05,0.025507797,-0.0044440874,-0.0137415435,-0.0039227307,-0.04542247,-0.022473015,-0.017862862,4.452084e-07,-3.08699e-07,-8.7242745e-07,0.0,0.0,8.563854e-05,0.2770485,-0.01908897,0.47146818,0.0,0.0,0.0,0.0,0.0,4.6554433e-07,4.0221835e-06,4.022139e-06,0.000104733124,0.0062319012,0.0062319255,0.0093083605,0.014168142,0.014168142,0.11395739,3.8047912e-11,3.804803e-11,3.8326275e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25994000,25994000,0.9996695,7.5788426e-05,-6.909091e-05,0.025709702,0.0075357696,-0.014047798,-0.015366547,-0.036926374,-0.02095917,-0.031332403,3.0002101e-07,-8.115996e-08,-7.870529e-07,0.0,0.0,8.953933e-05,0.2770485,-0.01908897,0.47146818,0.0,0.0,0.0,0.0,0.0,4.6333113e-07,3.8548496e-06,3.8548733e-06,9.911434e-05,0.0061281864,0.006128196,0.008519175,0.014037509,0.014037508,0.11363855,3.4472755e-11,3.447288e-11,3.298623e-10,4.0000004e-06,4.0000004e-06,5.0000672e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26998000,26998000,0.99966687,-1.1878244e-05,-0.0004118149,0.02580655,0.006357013,-0.0100853015,-0.004227057,-0.034091305,-0.026894312,-0.013761474,3.6046416e-07,-8.891684e-08,-6.355937e-07,0.0,0.0,8.737352e-05,0.2770485,-0.01908897,0.47146818,0.0,0.0,0.0,0.0,0.0,4.611285e-07,3.7133527e-06,3.7133645e-06,9.4114635e-05,0.00593528,0.0059352806,0.0069341403,0.013867077,0.01386708,0.11322184,3.170049e-11,3.1700573e-11,2.8640804e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27998000,27998000,0.9996736,-0.0005619649,4.6031764e-05,0.025541281,0.008737169,-0.0049227364,0.0031836033,-0.03664867,-0.025704056,-0.022460168,1.7661706e-07,-3.5838843e-07,-5.0898683e-07,0.0,0.0,8.8990615e-05,0.2770485,-0.01908897,0.47146818,0.0,0.0,0.0,0.0,0.0,4.577947e-07,3.6079757e-06,3.6079837e-06,9.005976e-05,0.0058232825,0.005823301,0.006677481,0.013731819,0.013731821,0.112511076,2.9549887e-11,2.9549918e-11,2.5154237e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28998000,28994000,0.99967676,-0.00075077004,0.00011624382,0.025413716,0.00017926646,-0.0138013195,0.008104235,-0.037261065,-0.022651145,-0.014517153,3.6048895e-08,-4.7059052e-07,-3.5921272e-07,0.0,0.0,8.610324e-05,0.2770485,-0.01908897,0.47146818,0.0,0.0,0.0,0.0,0.0,4.5503683e-07,3.524759e-06,3.524777e-06,8.575533e-05,0.005744489,0.00574447,0.00689655,0.013633475,0.013633478,0.11070181,2.7839389e-11,2.783938e-11,2.2141024e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29998000,29994000,0.9996803,-0.000929534,0.00035022158,0.025266027,1.78289e-05,-0.026433455,-0.011313722,-0.04525161,-0.037210368,-0.018182386,-6.0191134e-08,-4.988658e-07,-1.8183947e-07,0.0,0.0,8.82311e-05,0.2770485,-0.01908897,0.47146818,0.0,0.0,0.0,0.0,0.0,4.527692e-07,3.574536e-06,3.5745272e-06,8.2207196e-05,0.006237494,0.0062374296,0.0075350027,0.014784692,0.014784691,0.11210448,2.6688818e-11,2.6688818e-11,1.9682271e-10,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30993000,30989000,0.9996888,-0.0005809968,0.0003311266,0.02493693,-0.008813313,-0.017733851,-0.007675752,-0.0536598,-0.035501502,-0.025006467,-3.7690768e-07,-5.198687e-07,-6.508008e-08,2.2361535e-05,-8.007098e-05,8.438892e-05,0.2770485,-0.01908897,0.47146818,0.0,0.0,0.0,0.0,0.0,4.4978307e-07,3.5181379e-06,3.518122e-06,7.887591e-05,0.011344618,0.0113446005,0.0078004394,0.01460335,0.014603342,0.11132713,2.5548978e-11,2.5549023e-11,1.7607137e-10,3.7197192e-06,3.7197192e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31988000,31984000,0.9998961,-0.0010449988,-0.0010803079,0.014339324,0.020995349,0.0062215985,-0.06506303,-0.03781115,-0.019411573,-0.017382117,-5.017102e-07,-4.2658633e-07,1.4959794e-07,-0.0002029943,-0.00019922413,7.849099e-05,0.2770485,-0.01908897,0.47146818,0.0,0.0,0.0,0.0,0.0,4.1930844e-07,4.2385773e-06,4.2384963e-06,7.622838e-05,0.015971921,0.015971955,0.00799328,0.015058427,0.015058425,0.11110068,2.5891908e-11,2.5891954e-11,1.5883625e-10,1.3311352e-06,1.3311358e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33004000,33004000,0.9999503,-0.0007230964,0.0009994213,-0.009891549,-0.0015152055,-0.0082907975,-0.42122754,-0.042816427,-0.038822833,-0.46232235,-4.689185e-07,-4.4294342e-07,2.685346e-07,-0.00014006796,-9.244138e-05,0.00010163776,0.2770485,-0.01908897,0.47146818,0.0,0.0,0.0,0.0,0.0,4.157294e-07,5.347297e-06,5.3472054e-06,7.413066e-05,0.008214757,0.008214738,0.006806405,0.015264201,0.0152642,0.11149318,2.6717175e-11,2.6717212e-11,1.4430625e-10,9.645685e-07,9.645673e-07,5.0000722e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33996000,33996000,0.99999,-0.00042852815,0.00044604714,-0.0044404785,0.00032373107,0.0054256115,-0.30715537,-0.044838697,-0.029900324,-0.81601137,-4.7174288e-07,-4.7209426e-07,3.0276743e-07,-0.00011673718,-8.6422326e-05,0.000100146695,0.2770485,-0.01908897,0.47146818,0.0,0.0,0.0,0.0,0.0,4.088303e-07,6.13515e-06,6.135115e-06,7.1669514e-05,0.008943685,0.008943644,0.0061978973,0.014809426,0.014809416,0.11066139,2.6906016e-11,2.6906036e-11,1.3142332e-10,7.2766164e-07,7.276597e-07,5.000108e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35000000,35000000,0.99999565,-0.0003378125,0.0005661622,-0.0028738643,0.009349821,-0.005596679,0.08990205,-0.0458968,-0.023314793,-1.0286425,-4.6187628e-07,-4.3001194e-07,3.1276332e-07,-0.00014016111,-8.851362e-05,8.90343e-05,0.2770485,-0.01908897,0.47146818,0.0,0.0,0.0,0.0,0.0,4.076847e-07,6.499572e-06,6.4995397e-06,6.965331e-05,0.009694037,0.009694037,0.005893905,0.01462359,0.014623587,0.109921545,2.6476692e-11,2.6476706e-11,1.2048929e-10,6.237905e-07,6.237893e-07,5.0000544e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35994000,35994000,0.9999937,-0.000861359,0.002916564,-0.0018958864,-0.0015853374,-0.014400244,0.04208065,-0.02083027,-0.03161323,-0.9056458,-4.2100143e-07,-2.4955796e-07,3.7350236e-07,-0.00019889127,-0.000103281636,9.090409e-05,0.2770485,-0.01908897,0.47146818,0.0,0.0,0.0,0.0,0.0,4.072119e-07,6.927017e-06,6.9264556e-06,6.8190006e-05,0.008585207,0.008585325,0.0059584905,0.014432583,0.014432581,0.10963748,2.6231317e-11,2.623133e-11,1.11536703e-10,4.5829492e-07,4.582941e-07,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36992000,36992000,0.99999905,0.00084917137,0.00070011284,-0.0008637419,-0.029192623,0.009034934,-0.052398436,-0.051989257,-0.034351923,-0.97003764,-5.462102e-07,-2.7911614e-07,3.5792536e-07,-0.00019980925,-0.00012816816,9.54101e-05,0.2770485,-0.01908897,0.47146818,0.0,0.0,0.0,0.0,0.0,4.067421e-07,6.926343e-06,6.9263942e-06,6.6199966e-05,0.008575057,0.008575081,0.00576569,0.014372219,0.014372227,0.10919092,2.5495212e-11,2.5495207e-11,1.028531e-10,4.1333215e-07,4.133316e-07,5.000023e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38000000,37980000,0.9999995,-0.0006668607,-0.00030490922,-0.0006987061,-0.00051163,0.0075364267,-0.009543233,-0.07359356,-0.030145053,-0.968456,-4.193035e-07,-3.821857e-07,2.432313e-07,-0.00017316922,-9.412811e-05,8.2452054e-05,0.2770485,-0.01908897,0.47146818,0.0,0.0,0.0,0.0,0.0,4.0670164e-07,6.864025e-06,6.8639256e-06,6.397791e-05,0.008633529,0.008633704,0.0061362903,0.013990198,0.013990202,0.10805195,2.4843563e-11,2.4843554e-11,9.5086355e-11,3.197649e-07,3.1976367e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38976000,0.9999972,0.0009464248,0.0011697735,-0.0018178558,-0.006260157,-0.017600305,-0.0003475118,-0.07925921,-0.054754358,-0.9781667,-2.718946e-07,-4.1449024e-07,2.946489e-07,-0.00016666927,-5.725351e-05,9.048159e-05,0.2770485,-0.01908897,0.47146818,0.0,0.0,0.0,0.0,0.0,4.070691e-07,7.3731876e-06,7.3731912e-06,6.2072e-05,0.0076737413,0.00767377,0.0067353463,0.014060135,0.014060137,0.10771075,2.4886516e-11,2.4886494e-11,8.8333535e-11,2.6429046e-07,2.6429e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39995000,39988000,0.9999963,0.0004983053,0.0004787106,-0.0026401498,-0.00025500765,-0.0015221944,0.0017193928,-0.07420159,-0.060503494,-0.993322,-2.6865612e-07,-3.4179357e-07,2.927467e-07,-0.00017555905,-4.658842e-05,9.331241e-05,0.2770485,-0.01908897,0.47146818,0.0,0.0,0.0,0.0,0.0,4.0740653e-07,7.968809e-06,7.968771e-06,6.0384995e-05,0.0065612886,0.006561282,0.0065019475,0.0141229285,0.014122933,0.10791331,2.4984952e-11,2.4984933e-11,8.243697e-11,2.4780724e-07,2.478072e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40992000,40988000,0.99999416,-0.00018653345,0.0011588156,-0.003200702,0.023157015,0.0028895494,0.00926318,-0.045233138,-0.05728889,-0.98276484,-3.086016e-07,9.600564e-08,3.985674e-07,-0.00022717891,-5.1167506e-05,8.930312e-05,0.2770485,-0.01908897,0.47146818,0.0,0.0,0.0,0.0,0.0,4.0762714e-07,7.3587103e-06,7.3585506e-06,5.8767466e-05,0.00789563,0.007895638,0.0062352037,0.013887296,0.0138872955,0.107790224,2.3918227e-11,2.3918218e-11,7.724272e-11,2.2118871e-07,2.211887e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41992000,41988000,0.99999243,-0.0005440657,0.000985125,-0.003753931,0.00408438,0.0019653975,0.0043622395,-0.037066296,-0.053459845,-0.9925754,-2.8312442e-07,1.18625096e-07,5.150404e-07,-0.00023113916,-4.68821e-05,9.3209586e-05,0.2770485,-0.01908897,0.47146818,0.0,0.0,0.0,0.0,0.0,4.078373e-07,6.781855e-06,6.7817696e-06,5.7545116e-05,0.007757226,0.0077573,0.0065343585,0.013802238,0.013802241,0.10762942,2.308293e-11,2.3082937e-11,7.28635e-11,1.9051483e-07,1.9051498e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
