timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
12505000,12505000,0.021596529,0.040906884,-0.006324472,-0.031733207,0.034920428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011211395,0.0,0.0,nan,0.0,0.0,0.0056537986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12989000,12989000,0.01536745,0.0056176884,-0.027687829,0.054990966,-0.04853587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049884796,0.0,0.0,nan,0.0,0.0,-0.0064614303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13469000,0.013461212,-0.004773946,0.0071891844,0.04918053,-0.050201725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029758453,0.0,0.0,nan,0.0,0.0,-0.0014832504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14005000,14005000,0.01045153,0.019868186,-0.08995162,-0.045484774,-0.03169162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028873444,0.0,0.0,nan,0.0,0.0,-0.0025580823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14493000,14493000,-0.014393602,-0.026125222,0.038534977,-0.025174621,0.022606827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028842926,0.0,0.0,nan,0.0,0.0,0.00043789297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,-0.036424406,-0.015998505,-0.012052227,-0.037317317,0.028544582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016990662,0.0,0.0,nan,0.0,0.0,0.00592003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15497000,0.031669643,-0.038104936,0.028785672,-0.004728075,-0.006496626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03837204,0.0,0.0,nan,0.0,0.0,0.0078794025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16005000,15973000,-0.0147668375,-0.026695602,-0.06160912,-0.038732503,0.003224738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.070991516,0.0,0.0,nan,0.0,0.0,-0.00064720213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,-0.0006347671,0.041371457,-0.059722528,0.0008293018,-0.00745565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008514404,0.0,0.0,nan,0.0,0.0,-0.0014064647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16993000,16969000,0.055893756,-0.02407967,-0.099552654,0.042010084,0.02295996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051021576,0.0,0.0,nan,0.0,0.0,0.0046648197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17493000,17493000,0.0038634834,-0.050146542,0.07380416,-0.054911982,-5.69541e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009788513,0.0,0.0,nan,0.0,0.0,0.002757959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17997000,0.0098938355,-0.0074796155,0.030226832,-0.02821847,0.05408442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00051116943,0.0,0.0,nan,0.0,0.0,0.0038317554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18497000,-0.038772404,-0.00045128903,-0.03424965,-0.046577934,-0.037712142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032741547,0.0,0.0,nan,0.0,0.0,0.0057346746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,-0.02064885,-0.036064133,-0.09734898,0.004223764,-0.0067757545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03353119,0.0,0.0,nan,0.0,0.0,-0.0031134598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19493000,19493000,0.02803283,-0.005598571,-0.06708181,0.027329851,-0.03166276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043571472,0.0,0.0,nan,0.0,0.0,-0.0049058422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,-0.028719602,-0.027593017,0.082231365,-0.019984625,-0.02803349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021087646,0.0,0.0,nan,0.0,0.0,0.008018833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20493000,0.02069571,-0.013480242,0.020145025,-0.035127614,0.025240298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009098053,0.0,0.0,nan,0.0,0.0,-0.0056417175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20993000,20993000,0.009372441,0.0034897316,0.038772494,-0.0377018,0.04872963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026054382,0.0,0.0,nan,0.0,0.0,0.002209764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21489000,21489000,0.064039536,0.030312778,0.021493081,-0.0026269667,0.0251422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016162872,0.0,0.0,nan,0.0,0.0,-0.0037919283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003000,22003000,0.015511177,0.020337198,0.008981075,0.035967924,0.052814387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018959045,0.0,0.0,nan,0.0,0.0,0.007284172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22491000,22491000,0.019824838,-0.027952759,-0.031822655,-0.033654932,-0.011177975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018657684,0.0,0.0,nan,0.0,0.0,0.008519072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22999000,22991000,0.0051021553,-0.046596717,0.04923993,-0.016285542,0.035320204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0057082176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23489000,-0.032799836,0.03674066,0.008585442,0.035024673,-0.008713565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0033837594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23994000,23982000,-0.011108596,0.02899025,-0.041313834,-0.024384681,0.029453918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00871544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24498000,24486000,0.053266235,0.01892377,-0.045649767,-0.030204851,-0.015261876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0013068095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24998000,24990000,-0.03939356,0.014963125,-0.01583934,-0.062425677,-0.053844787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002859328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25486000,25466000,-0.03416892,-0.01636769,0.08520323,-0.023607507,0.022960544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00016793609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26002000,26002000,0.008488194,0.039859228,-0.06856411,-0.015303317,-0.039919037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0005588643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26494000,26494000,-0.00013707206,0.050482027,-0.07280978,0.011928987,-0.07458365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007133484,0.0,0.0,nan,0.0,0.0,-0.001564838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27006000,27006000,-0.005341016,0.032289363,0.025486877,-0.013111588,0.0050211158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.001850836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27498000,27498000,0.032111745,-0.021709647,0.02588286,-0.027808838,-0.0818647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00011694431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27998000,27998000,0.009985978,-0.027474552,0.03562504,0.055797853,-0.008394601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-7.554516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28507000,28507000,0.061023984,-0.054447006,-0.049516387,0.022518877,-0.012058231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0034603067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28998000,28994000,0.00016934771,0.027460933,0.05059407,0.007483255,0.00892208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0020164475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29498000,29494000,0.02271451,-0.002326034,0.031674773,0.038449965,-0.063358665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0067061223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30002000,29994000,-0.012099188,-0.019710254,0.066283494,-0.048906326,-0.007164102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031970978,0.0,0.0,nan,0.0,0.0,-0.0028357431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30502000,30490000,-0.058060527,-0.015234405,0.061577834,-0.021892864,0.012829229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.005344905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30989000,30980000,-0.007168059,-0.04526511,-0.038311616,0.04911943,-0.0707473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.007015817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31489000,-0.03336262,-0.04588934,0.058160648,-0.06356813,0.00432992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017814636,0.0,0.0,nan,0.0,0.0,-0.0004989691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31988000,-0.025605856,0.033396736,0.1443336,0.050303105,0.043632653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0017820578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,-0.01737885,0.006149154,-0.10690117,-0.014603693,0.008118177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.003905706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,33004000,0.019697856,-0.008283342,-0.0058743358,0.003407035,0.02083971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0488739,0.0,0.0,nan,0.0,0.0,0.0025947373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,-0.045550372,-0.0038613048,0.026150435,-0.021475248,-0.08393796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029975891,0.0,0.0,nan,0.0,0.0,0.0067173513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,9.186118e-05,0.0036600125,0.0066286623,0.046689156,-0.031793408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0060195923,0.0,0.0,nan,0.0,0.0,-0.001963133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.024786396,0.022669857,0.030560493,-0.0054570995,-0.014873642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009048462,0.0,0.0,nan,0.0,0.0,-0.0025437875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,-0.013219094,-0.06115788,-0.38534203,-0.03870317,-0.018357992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04991913,0.0,0.0,nan,0.0,0.0,0.009928437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35499000,-0.013701301,-0.029672207,0.05571805,-0.006705124,-0.0008954536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025325775,0.0,0.0,nan,0.0,0.0,0.00889492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35994000,35994000,-0.011968154,0.005161901,0.099938355,-0.011582842,-0.022223193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050590515,0.0,0.0,nan,0.0,0.0,-0.0023229232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,-0.03290476,-0.020691503,0.121964134,0.037190564,0.05089635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052017212,0.0,0.0,nan,0.0,0.0,-0.0030674445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.012595454,0.007583075,0.021852538,0.076209754,-0.015012765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014083862,0.0,0.0,nan,0.0,0.0,0.0054153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.029918307,0.0018081637,-0.068873286,-0.046176627,-0.019277317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00289917,0.0,0.0,nan,0.0,0.0,0.0048214253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37968000,0.024188858,0.029668482,-0.072375506,-0.041078597,0.03250094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06732178,0.0,0.0,nan,0.0,0.0,-0.003531997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38476000,0.0067641772,0.06390897,-0.0431337,0.05064621,-0.05215154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0058021545,0.0,0.0,nan,0.0,0.0,0.0019900366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.009434497,-0.059675135,0.017060284,-0.035385042,0.03130245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038833618,0.0,0.0,nan,0.0,0.0,0.00069961883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39508000,39504000,-0.011670436,0.052249297,0.0053589586,-0.036541477,0.01019514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035224915,0.0,0.0,nan,0.0,0.0,-0.0026493156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39988000,39984000,0.014726099,-0.04261823,0.050471045,-0.0056722164,0.016855258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05366516,0.0,0.0,nan,0.0,0.0,0.0034435643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40488000,40484000,-0.036396634,-0.019583559,-0.04331238,0.020716198,0.010814659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004463196,0.0,0.0,nan,0.0,0.0,0.0008628452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40992000,-0.046503134,0.016226972,-0.005324976,-0.049021248,0.0036724396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039871216,0.0,0.0,nan,0.0,0.0,0.009499414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41492000,0.022269614,-0.00032911493,-0.043811783,-0.016430095,0.010329593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03144455,0.0,0.0,nan,0.0,0.0,-0.0017057746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41992000,-0.026663806,0.0015382542,-0.03908398,-0.027416307,-0.02474416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020256042,0.0,0.0,nan,0.0,0.0,-0.00030375458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42492000,-0.0031792098,-0.021733591,-0.042154334,-0.026791673,-0.0073745623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035705566,0.0,0.0,nan,0.0,0.0,-0.004642464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,0.00028036535,-0.007647546,0.030177388,0.06729443,0.005334452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049583435,0.0,0.0,nan,0.0,0.0,0.008603035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.05315668,0.022533443,-0.13631618,0.057407048,0.027888648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1440506,0.0,0.0,nan,0.0,0.0,0.001650516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44004000,44004000,-0.026577802,-0.033761814,0.031852752,0.08352257,-0.0263329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06314087,0.0,0.0,nan,0.0,0.0,0.008103358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44492000,0.0114028985,0.013825713,0.081475675,-0.030723337,0.01784001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08395767,0.0,0.0,nan,0.0,0.0,0.0059008105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,-0.022869568,-0.052552957,0.60906774,0.039190177,0.0030326769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079502106,0.0,0.0,nan,0.0,0.0,-0.00083452417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.016508278,-0.01224205,0.08641001,0.05502009,0.0026078857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010097504,0.0,0.0,nan,0.0,0.0,-0.0052736755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,-0.00075569004,0.015622055,0.026531238,0.03336794,0.027599672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08917618,0.0,0.0,nan,0.0,0.0,-0.0097241085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46489000,46489000,-0.036173433,0.0018348703,0.053723656,0.0007301271,0.0548071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06266022,0.0,0.0,nan,0.0,0.0,0.0022833515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46989000,46989000,0.0089806495,1.656264e-05,0.0636694,0.010654375,-0.021461058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0635376,0.0,0.0,nan,0.0,0.0,-0.003761882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47497000,47497000,-0.02401516,0.028015535,0.058280732,-0.03873111,-0.03478234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08307648,0.0,0.0,nan,0.0,0.0,0.0036381055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
