timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18017000,18017000,9.2587266e-10,3.6822134e-05,0.019870495,0.00026636457,0.004191309,0.0035773804,535,0,0.17171267,0.34812984,0.00034273986,0.0130845085,0.020986555,0.00161787,0.0,0.0,0.0,0.031,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18221000,18221000,9.1028035e-10,3.6946407e-05,0.018780233,0.0002985772,0.0047424384,0.004597167,535,0,0.17287041,0.34931183,0.0036080496,0.024789775,0.017455777,0.00043771506,0.0,0.0,0.0,0.031,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18424000,18424000,8.959433e-10,3.6171175e-05,0.018055227,0.00023244444,0.003810103,0.0037404208,535,0,0.17234942,0.3479037,0.0026352066,0.019960793,0.014537532,0.0021884188,0.0,0.0,0.0,0.031,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18625000,18625000,8.8667645e-10,3.79083e-05,0.018232938,0.00012810684,0.0023203692,0.0027369119,535,0,0.17189394,0.34657294,0.005273259,0.011891474,0.018478937,0.0005188652,0.0,0.0,0.0,0.031,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18829000,18829000,8.988654e-10,3.8469403e-05,0.01962728,7.7008735e-05,0.004171341,0.0076268124,535,0,0.17151134,0.3453118,0.0061972816,0.021504026,0.025122814,3.1236763e-05,0.0,0.0,0.0,0.031,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19017000,19017000,9.1120006e-10,3.8629125e-05,0.019706914,0.00016179918,0.005837487,0.0085292505,535,0,0.17036733,0.34368965,0.007988379,0.008947653,0.015194441,0.00094711286,0.0,0.0,0.0,0.031,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19224000,19224000,9.375425e-10,3.9673632e-05,0.021514714,0.00020303267,0.0057444377,0.00644664,535,0,0.17080681,0.3446921,0.0011705321,0.014942445,0.011005266,0.00032646945,0.0,0.0,0.0,0.031,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19429000,19429000,9.717488e-10,4.1024723e-05,0.021227164,0.00025240643,0.004142929,0.0058326703,535,0,0.17043662,0.34363225,0.0023647775,0.02883452,0.0123114,0.0012697377,0.0,0.0,0.0,0.031,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19621000,19621000,9.977529e-10,3.976141e-05,0.021156276,0.00016970816,0.0025988782,0.003405839,535,0,0.17001373,0.3426282,0.0038437876,0.018048283,0.026004178,0.00011692834,0.0,0.0,0.0,0.031,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19821000,19821000,8.904587e-10,3.7552116e-05,0.018018283,0.0002562555,0.005093064,0.0053135855,535,0,0.16961245,0.34331208,0.0048177545,0.029772548,0.025903858,0.0019471756,0.0,0.0,0.0,0.031,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20025000,20025000,8.697243e-10,3.646549e-05,0.016608695,0.0002365944,0.007619125,0.010002437,535,0,0.16999397,0.34287545,0.0010106931,0.023713227,0.025447212,0.0013026876,0.0,0.0,0.0,0.031,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20225000,20225000,9.182695e-10,3.9315775e-05,0.017322173,0.00038024946,0.009025227,0.012710599,535,0,0.1696353,0.34201908,0.002156556,0.020650027,0.023818715,0.0023782684,0.0,0.0,0.0,0.031,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20425000,20425000,8.944683e-10,3.8631897e-05,0.016817763,0.0001153188,0.00379484,0.009115776,535,0,0.16926916,0.3412078,0.0016672038,0.013027322,0.013620753,0.0019088342,0.0,0.0,0.0,0.031,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20625000,20625000,8.40489e-10,3.7011137e-05,0.016537745,0.0001811374,0.0048495983,0.005248306,535,0,0.16901678,0.34044862,0.002390169,0.030852554,0.012822266,0.0008931913,0.0,0.0,0.0,0.031,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20824000,20824000,7.8689066e-10,3.620412e-05,0.016360734,0.00013018526,0.0089964215,0.012411112,535,0,0.16868192,0.34133708,0.007927174,0.05238075,0.021715563,0.0005939978,0.0,0.0,0.0,0.031,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21021000,21021000,7.380101e-10,3.5757643e-05,0.015862083,0.00013030945,0.00859416,0.013048925,535,0,0.16758975,0.3401356,0.0033626317,0.015932769,0.02163345,0.0003000333,0.0,0.0,0.0,0.031,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21225000,21225000,7.1515194e-10,3.4682387e-05,0.01699153,0.00012577762,0.0040858267,0.0056281714,535,0,0.16798297,0.33997315,0.013513212,0.03234439,0.009126258,1.4752449e-05,0.0,0.0,0.0,0.031,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21417000,21417000,7.531901e-10,3.5150642e-05,0.018596493,0.0001773746,0.0020570057,0.0033696757,535,0,0.17478383,0.34108454,0.0039025072,0.015548847,0.017482229,0.0011749924,0.0,0.0,0.0,0.031,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21615000,21615000,9.090676e-10,3.853639e-05,0.019705504,0.00031017215,0.005616572,0.0074731275,535,0,0.17273784,0.3410463,0.0026233797,0.023181982,0.008212481,0.0021281105,0.0,0.0,0.0,0.031,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21823000,21823000,8.084418e-10,3.6594447e-05,0.01910319,8.481035e-05,0.0012484752,0.0022097428,535,0,0.17405328,0.33994153,9.855484e-05,0.015937366,0.019226406,0.0011435545,0.0,0.0,0.0,0.031,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22027000,22027000,8.229917e-10,3.5857272e-05,0.017095089,0.00015855757,0.0018060347,0.0033164048,535,0,0.17447622,0.3415463,0.006550545,0.012993811,0.020507501,0.0012297026,0.0,0.0,0.0,0.031,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22227000,22227000,9.133791e-10,3.7280264e-05,0.017633835,0.00020306084,0.0029469097,0.004433441,535,0,0.17408086,0.3409964,0.004727696,0.025960173,0.013038565,0.00048554625,0.0,0.0,0.0,0.031,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22423000,22423000,8.0942647e-10,3.515739e-05,0.016359463,0.00011694894,0.0031526745,0.0044050575,535,0,0.17374636,0.3404589,0.005655954,0.020293118,0.019150585,0.0018590636,0.0,0.0,0.0,0.031,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22624000,22624000,7.797321e-10,3.6660913e-05,0.017466595,0.00015525708,0.00413193,0.0075474773,535,0,0.17266288,0.34099737,0.008158037,0.013588918,0.013436126,0.0037642866,0.0,0.0,0.0,0.031,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22816000,22808000,7.5665724e-10,3.68545e-05,0.017799627,0.00025003732,0.0036139593,0.0072685177,535,0,0.17164317,0.33995402,0.0021704312,0.01623418,0.017229678,8.678593e-06,0.0,0.0,0.0,0.035,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23020000,23008000,7.04096e-10,3.3741628e-05,0.015618466,0.00011830736,0.0024633922,0.0028447623,1049111,0,0.17147431,0.33947065,0.004486311,0.030053876,0.013767782,1.1754944e-38,0.0,0.0,0.0,0.035,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23220000,23212000,7.7950607e-10,3.6574667e-05,0.018189345,0.00011964458,0.0050226473,0.0075854687,1049111,0,0.16982137,0.33952054,0.0053747715,0.022815317,0.010506587,1.1754944e-38,0.0,0.0,0.0,0.035,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23424000,23413000,7.8893697e-10,3.7617312e-05,0.018221423,0.000186627,0.00443212,0.0049776067,1049111,0,0.17056625,0.33803722,0.00083498034,0.023583947,0.007694133,1.1754944e-38,0.0,0.0,0.0,0.035,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23622000,23610000,8.463279e-10,3.7214693e-05,0.01722835,7.214051e-05,0.004724336,0.008648541,1049111,0,0.17113614,0.33812523,0.0050863647,0.041049376,0.013657514,1.1754944e-38,0.0,0.0,0.0,0.035,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23814000,23806000,8.592728e-10,3.7246202e-05,0.016594067,6.7229856e-05,0.004330533,0.008597461,1049111,0,0.17084868,0.33925384,0.0067262007,0.017336505,0.009675173,1.1754944e-38,0.0,0.0,0.0,0.035,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24026000,24018000,8.411232e-10,3.6396596e-05,0.015730865,9.985295e-05,0.0032519577,0.0033450138,1049111,0,0.17129642,0.33932936,0.0046666614,0.018654898,0.011502552,1.1754944e-38,0.0,0.0,0.0,0.035,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24218000,24210000,8.025248e-10,3.4954257e-05,0.013765172,0.00019110086,0.009053637,0.015774056,1049111,0,0.17027807,0.33835867,0.011301537,0.057903968,0.020261608,1.1754944e-38,0.0,0.0,0.0,0.035,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24426000,24417000,7.104733e-10,3.273659e-05,0.013019208,0.00019311077,0.0061515416,0.010891922,1049111,0,0.17078482,0.33843535,0.008395679,0.030371951,0.0060831285,1.1754944e-38,0.0,0.0,0.0,0.035,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24626000,24618000,7.3303336e-10,3.385976e-05,0.013661233,0.00011624766,0.0027352218,0.0059004626,1049111,0,0.17051454,0.33797973,0.0003748102,0.006817837,0.0010985,1.1754944e-38,0.0,0.0,0.0,0.035,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24818000,24807000,6.9783557e-10,3.2463955e-05,0.011985741,5.225699e-05,0.0039199824,0.0073380894,1049111,0,0.1695417,0.3386,0.0017128987,0.04057946,0.01864565,1.1754944e-38,0.0,0.0,0.0,0.035,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25014000,25007000,7.0467737e-10,3.5037956e-05,0.013867718,0.0002796638,0.009118064,0.015004728,1049111,0,0.16933553,0.33816767,0.0025488422,0.02528961,0.024255296,1.1754944e-38,0.0,0.0,0.0,0.035,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25226000,25210000,7.3541545e-10,3.4813875e-05,0.013001305,7.354225e-05,0.004453272,0.008062237,1049111,0,0.16915187,0.33774534,0.006887012,0.03218438,0.015199299,1.1754944e-38,0.0,0.0,0.0,0.039,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25422000,25401000,7.159265e-10,3.5067314e-05,0.014199562,0.00010818523,0.0044371085,0.008864063,1049111,0,0.1682675,0.33682385,0.0038880885,0.025034864,0.011513823,1.1754944e-38,0.0,0.0,0.0,0.039,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25618000,25602000,7.4692863e-10,3.5390032e-05,0.014677785,8.9129026e-05,0.0033518886,0.0060451436,1049111,0,0.16817558,0.3364296,0.0039147097,0.022748178,0.01810328,1.1754944e-38,0.0,0.0,0.0,0.039,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25818000,25802000,7.3653933e-10,3.4852776e-05,0.014350926,0.00017997816,0.005603711,0.006813059,1049111,0,0.16804205,0.33760327,0.0078012296,0.024677237,0.021730497,1.1754944e-38,0.0,0.0,0.0,0.039,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26018000,26018000,6.9513645e-10,3.4116394e-05,0.015864536,7.0470494e-05,0.0041414914,0.0066617527,1049111,0,0.168637,0.33617204,0.00079416204,0.02931463,0.015542508,1.1754944e-38,0.0,0.0,0.0,0.039,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26222000,26222000,6.777731e-10,3.3330158e-05,0.014635884,0.00014609698,0.006133359,0.011719302,1049111,0,0.16916052,0.3363114,0.00056991493,0.033129744,0.013853007,1.1754944e-38,0.0,0.0,0.0,0.039,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26421000,26421000,6.945675e-10,3.4008255e-05,0.015257672,0.00016541855,0.004523287,0.007884473,1049111,0,0.16897489,0.33746,0.00014495813,0.025317252,0.019344386,1.1754944e-38,0.0,0.0,0.0,0.039,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26622000,26622000,6.5639044e-10,3.2189175e-05,0.013107382,0.00016446364,0.0049459925,0.008080249,1049111,0,0.16876067,0.3370217,0.0036730182,0.01852993,0.010078235,1.1754944e-38,0.0,0.0,0.0,0.039,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26822000,26822000,6.2282013e-10,3.2731135e-05,0.01182729,0.00010647378,0.0013445886,0.0031364532,1049111,0,0.16856886,0.33656567,0.0032136727,0.014721941,0.014262687,1.1754944e-38,0.0,0.0,0.0,0.039,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27022000,27022000,7.3299855e-10,3.492284e-05,0.013360305,9.869482e-05,0.003196465,0.0054340656,1049111,0,0.16834833,0.33609354,0.0049398826,0.020766009,0.0050729406,1.1754944e-38,0.0,0.0,0.0,0.039,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27217000,27217000,6.929197e-10,3.3228614e-05,0.013430324,6.824955e-05,0.001883365,0.0044794995,1049111,0,0.16744618,0.3351441,0.0043968232,0.014182592,0.011786038,0.0004944998,0.0,0.0,0.0,0.039,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27422000,27422000,6.5647093e-10,3.237835e-05,0.011695641,4.6896017e-05,0.0063067693,0.014704762,1049111,0,0.16798371,0.33665547,0.0046624187,0.047831517,0.011024145,1.1754944e-38,0.0,0.0,0.0,0.039,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27622000,27622000,7.9698675e-10,3.5776946e-05,0.013086008,0.00019936204,0.0062395083,0.010457297,1049111,0,0.16777845,0.33613247,0.0029199827,0.034863275,0.015863832,1.1754944e-38,0.0,0.0,0.0,0.039,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27826000,27826000,8.6468693e-10,3.6853144e-05,0.013820771,0.00022868345,0.0068053184,0.00911668,1049111,0,0.16760124,0.335599,0.004697858,0.021289326,0.013915801,1.1754944e-38,0.0,0.0,0.0,0.039,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28022000,28022000,9.154986e-10,3.742843e-05,0.0137819,0.0001046976,0.0051397006,0.009123209,1049111,0,0.16749343,0.33505872,0.00077883323,0.017781094,0.02173038,1.1754944e-38,0.0,0.0,0.0,0.039,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28222000,28222000,8.8578933e-10,3.749047e-05,0.014533057,4.7392332e-05,0.0021147022,0.0043037166,1049111,0,0.16730541,0.33451372,0.00021243705,0.030704103,0.0101412395,1.1754944e-38,0.0,0.0,0.0,0.039,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28422000,28422000,7.99401e-10,3.5642046e-05,0.012311709,0.00014907903,0.0032725367,0.005802932,1049111,0,0.16718686,0.33396798,0.0054052053,0.022060055,0.021109588,1.1754944e-38,0.0,0.0,0.0,0.039,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28622000,28622000,7.8206847e-10,3.5379824e-05,0.013796641,0.0003234204,0.0076998565,0.01068162,1049111,0,0.16703679,0.334951,0.008182915,0.0288541,0.024223488,0.00022284173,0.0,0.0,0.0,0.039,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28822000,28810000,7.4381573e-10,3.5114044e-05,0.013296083,6.35875e-05,0.0035074642,0.006570282,1049111,0,0.16625516,0.33397976,0.0013084055,0.029771214,0.009737417,1.1754944e-38,0.0,0.0,0.0,0.039,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29026000,29022000,7.952157e-10,3.636346e-05,0.014009371,0.00019930612,0.0044092443,0.0064967526,1049111,0,0.16687293,0.3338884,0.007828279,0.022534225,0.003447951,1.1754944e-38,0.0,0.0,0.0,0.039,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29226000,29222000,7.53285e-10,3.7093185e-05,0.014553719,4.6367233e-05,0.001040714,0.0023310324,1049111,0,0.16685967,0.33337456,0.0006587567,0.019726919,0.015121815,1.1754944e-38,0.0,0.0,0.0,0.039,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29414000,29410000,6.755528e-10,3.3156382e-05,0.013249801,0.000129468,0.0054028877,0.008632763,1049111,0,0.1660987,0.3339446,0.008623406,0.020549092,0.011934931,1.1754944e-38,0.0,0.0,0.0,0.039,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29614000,29610000,6.986576e-10,3.2323485e-05,0.013142066,0.00017857685,0.0028147318,0.004482253,1049111,0,0.16604248,0.33344072,0.009858015,0.016824892,0.022233829,1.1754944e-38,0.0,0.0,0.0,0.039,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29826000,29814000,6.6967265e-10,3.2754637e-05,0.012774162,0.00020115403,0.0021237396,0.004074967,1049111,0,0.16590615,0.33294937,0.0043288,0.022146584,0.013848508,1.1754944e-38,0.0,0.0,0.0,0.043,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30022000,30014000,6.5895756e-10,3.21205e-05,0.012884505,0.00013902136,0.0038347465,0.0073467405,1049111,0,0.16582477,0.3324664,0.011890664,0.03192484,0.018565143,1.1754944e-38,0.0,0.0,0.0,0.043,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30222000,30214000,6.942224e-10,3.4033095e-05,0.013901254,0.00014659378,0.004575693,0.007718624,1049111,0,0.16579293,0.33350092,0.004176401,0.025081333,0.022418303,1.1754944e-38,0.0,0.0,0.0,0.043,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30426000,30414000,6.081294e-10,3.100728e-05,0.010605832,0.00025947648,0.007835538,0.01112175,1049111,0,0.16572906,0.33303767,0.0035349894,0.037338078,0.008559373,1.1754944e-38,0.0,0.0,0.0,0.043,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30607000,30598000,6.3597866e-10,3.1430605e-05,0.012442375,0.000108973014,0.002625995,0.0041290764,1049239,0,0.16435406,0.33172458,0.01265989,0.034517195,0.010126381,1.1754944e-38,0.0,0.0,0.0,0.043,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30828000,30816000,7.695855e-10,3.3887085e-05,0.013828939,0.00018027477,0.0036811314,0.0040844167,1049239,0,0.16570361,0.33216307,0.0034646604,0.010303372,0.012024571,1.1754944e-38,0.0,0.0,0.0,0.043,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31020000,31009000,7.37204e-10,3.1658397e-05,0.012895188,0.00020435074,0.011051193,0.0110873375,1049239,0,0.16496003,0.3328021,0.007014358,0.02474119,0.025710741,1.1754944e-38,0.0,0.0,0.0,0.043,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31216000,31208000,8.564644e-10,3.4825036e-05,0.014461188,0.00012725667,0.009863289,0.012005092,1049239,0,0.16516542,0.33239564,0.0001641565,0.034760296,0.019301113,1.1754944e-38,0.0,0.0,0.0,0.043,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31424000,31416000,1.1107083e-09,3.51083e-05,0.01375845,0.00013958804,0.010480395,0.00954558,1049239,0,0.16633445,0.33244672,0.0044148206,0.02791274,0.024742365,0.0013186809,0.0,0.0,0.0,0.043,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31624000,31616000,1.4584677e-09,3.4701752e-05,0.011362823,0.0001104376,0.0085984105,0.006917293,1049239,0,0.16670144,0.33207515,0.004198267,0.017924825,0.014399595,0.0006605324,0.0,0.0,0.0,0.043,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31824000,31816000,3.037764e-09,4.8560003e-05,0.011416797,5.0181705e-05,0.012819941,0.011963705,1049239,0,0.16707987,0.33171818,0.0061191907,0.02141565,0.028109048,1.1754944e-38,0.0,0.0,0.0,0.043,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32024000,32016000,6.8917694e-09,8.6135355e-05,0.011678047,4.8460224e-05,0.014506304,0.023630504,1049239,0,0.16743526,0.3313788,0.004423687,0.09435622,0.011501445,1.1754944e-38,0.0,0.0,0.0,0.043,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32224000,32224000,1.08334435e-08,0.00017663134,0.017655002,0.00016290182,0.015016889,0.027167257,1049239,0,0.17511755,0.3333451,0.0081006875,0.11048957,0.015499306,1.1754944e-38,0.0,0.0,0.0,0.048,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32420000,32420000,9.645344e-09,0.00014240298,0.014423517,6.4641004e-05,0.013739032,0.013129229,1049239,0,0.16813913,0.3322583,0.009447108,0.04480567,0.0056609553,1.1754944e-38,0.0,0.0,0.0,0.048,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32620000,32620000,6.92559e-09,0.00010570328,0.0125263175,5.94351e-05,0.010462454,0.012583019,1049239,0,0.16748683,0.3314798,0.009204361,0.018974688,0.013172661,1.1754944e-38,0.0,0.0,0.0,0.048,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32820000,32820000,5.8550675e-09,9.049515e-05,0.012901355,5.56687e-06,0.0036837878,0.006246152,663,0,0.1764458,0.3331883,0.0015861461,0.009129012,0.013135346,0.0010185639,0.0,0.0,0.0,0.048,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33024000,33024000,5.3052225e-09,7.8302735e-05,0.011745472,8.32975e-05,0.008557371,0.014054963,663,0,0.16790532,0.33267677,0.0059086424,0.03729652,0.016679063,0.0026822975,0.0,0.0,0.0,0.048,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33221000,33221000,4.5445367e-09,6.5070795e-05,0.010115411,2.9521956e-05,0.0025025825,0.0056575695,663,0,0.16760267,0.33227992,0.0037058278,0.023869902,0.023587542,0.000775112,0.0,0.0,0.0,0.048,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33424000,33424000,3.4136518e-09,5.3096934e-05,0.008771448,6.050087e-05,0.0027533376,0.005203002,663,0,0.17497869,0.33341745,0.0038463173,0.024030358,0.013679641,0.0018772373,0.0,0.0,0.0,0.048,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33616000,33616000,2.5629117e-09,4.4785775e-05,0.00744014,3.6519516e-05,0.0028994598,0.004690515,663,0,0.17377777,0.33253238,0.008096713,0.033978563,0.002199067,0.0019136933,0.0,0.0,0.0,0.048,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33820000,33789000,2.3059217e-09,4.141046e-05,0.0067659062,8.841914e-05,0.002921923,0.0051802895,663,0,0.17202376,0.3327172,0.00033387667,0.044108782,0.008731606,0.0009810483,0.0,0.0,0.0,0.048,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34024000,34024000,2.000288e-09,4.2630403e-05,0.011962143,8.716672e-05,0.00602391,0.009886485,663,0,0.16589376,0.3316201,0.005339477,0.013726893,0.025808442,0.00033549115,0.0,0.0,0.0,0.048,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34220000,34220000,1.9595328e-09,4.123105e-05,0.010976324,3.0353043e-05,0.0022690278,0.004851613,663,0,0.17423621,0.33305594,0.005970867,0.007863463,0.018862367,0.0010133835,0.0,0.0,0.0,0.048,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34420000,34420000,1.7786206e-09,4.0148137e-05,0.010836422,6.0224844e-05,0.0021671455,0.0047588665,663,0,0.1738748,0.3325507,0.00013257355,0.013090893,0.005747145,0.0020319554,0.0,0.0,0.0,0.048,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34615000,34615000,1.5907033e-09,3.976717e-05,0.0103009455,4.8962662e-05,0.0022866623,0.004401145,663,0,0.17273794,0.33312267,3.6132154e-05,0.03206599,0.018696245,0.0013065606,0.0,0.0,0.0,0.048,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34824000,34804000,1.5936427e-09,3.6495174e-05,0.008802362,8.116675e-05,0.0020205781,0.003233811,663,0,0.17169642,0.332184,0.0014237374,0.014595217,0.013779347,0.0013566759,0.0,0.0,0.0,0.052,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35024000,35024000,1.7962024e-09,4.2443804e-05,0.009046401,0.00013023592,0.010018186,0.021960596,663,0,0.17301248,0.33248788,0.00810723,0.17267318,0.015042518,0.0034132602,0.0,0.0,0.0,0.052,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35223000,35223000,1.6095769e-09,4.0932693e-05,0.010998887,0.00013768942,0.008320485,0.014978653,663,0,0.17208637,0.33304426,0.0011112186,0.023977317,0.008195005,0.0011813795,0.0,0.0,0.0,0.052,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
