timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
12505000,12505000,0.0006335807,0.0,6.963124e-06,0.00018251683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.236814e-07,0.0,0.0,nan,0.0,0.0,4.971348e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,8.8703906e-05,0.0,0.00013515644,0.0004574335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.053378e-06,0.0,0.0,nan,0.0,0.0,3.8305743e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13477000,7.2195086e-05,0.0,9.5837195e-06,0.00038209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9006844e-06,0.0,0.0,nan,0.0,0.0,3.7163113e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14005000,14005000,0.00015362783,0.0,0.0014828385,0.00031029127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7715398e-06,0.0,0.0,nan,0.0,0.0,1.0887003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14493000,14493000,0.00026838612,0.0,0.00027892436,9.465508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8217821e-06,0.0,0.0,nan,0.0,0.0,2.0131185e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.00052228384,0.0,1.71804e-05,0.00020714436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0122558e-06,0.0,0.0,nan,0.0,0.0,3.0216663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15489000,15489000,0.00055277604,0.0,0.00015706194,6.530004e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.701487e-06,0.0,0.0,nan,0.0,0.0,6.4030896e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15957000,0.0002832696,0.0,0.0007025457,0.00022474932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6878335e-05,0.0,0.0,nan,0.0,0.0,7.782254e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.0006809754,0.0,0.0005930674,8.249698e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.006998e-07,0.0,0.0,nan,0.0,0.0,9.728919e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16993000,16969000,0.0012944958,0.0,0.001732142,0.00027490698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.193533e-06,0.0,0.0,nan,0.0,0.0,3.5056273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17493000,17493000,0.0010340166,0.0,0.0010962413,0.00044575013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3500245e-07,0.0,0.0,nan,0.0,0.0,2.2295285e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18005000,18005000,4.5502016e-05,0.0,0.00019995132,0.00044063944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1596754e-09,0.0,0.0,nan,0.0,0.0,1.6210419e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18497000,0.0005874771,0.0,0.00020571332,0.00032127963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6175043e-06,0.0,0.0,nan,0.0,0.0,5.104006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,19001000,7.9450125e-05,0.0,3.520572e-08,0.00023521294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6623896e-06,0.0,0.0,nan,0.0,0.0,2.465552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19505000,19505000,0.00049974973,0.0,0.00027956977,9.174331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.147133e-06,0.0,0.0,nan,0.0,0.0,4.1530235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,0.00032579276,0.0,0.0013152155,0.000119014025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4642069e-06,0.0,0.0,nan,0.0,0.0,0.0001019063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20497000,0.00017766307,0.0,8.560939e-05,0.00018225523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.676975e-07,0.0,0.0,nan,0.0,0.0,5.3839976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21005000,21005000,3.5812158e-05,0.0,0.0002616561,0.0003577737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5098752e-08,0.0,0.0,nan,0.0,0.0,1.0979954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21485000,21485000,0.0016657577,0.0,6.5466e-05,9.537478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.036639e-06,0.0,0.0,nan,0.0,0.0,2.4480276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21995000,21995000,0.00017773376,0.0,8.495034e-06,0.0004208459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4098575e-06,0.0,0.0,nan,0.0,0.0,8.508649e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22502000,22502000,0.00030971027,0.0,0.00020865738,0.00017165834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3092589e-06,0.0,0.0,nan,0.0,0.0,0.00011700549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22995000,22987000,0.0008837898,0.0,0.0004395072,0.00018977487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.4644126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23489000,23480000,0.0005769247,0.0,1.0966467e-05,0.00018499019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.765183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23998000,23986000,0.00036542077,0.0,0.0003463262,0.0001338723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4546638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24498000,24486000,0.0011384935,0.0,0.00039910286,0.00013898846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0133552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24998000,24990000,0.0006566258,0.0,4.48707e-05,0.0005914823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.44707465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25486000,25475000,0.0004932624,0.0,0.0013826708,8.546895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.6355777e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25994000,25986000,0.0006898522,0.0,0.00088087306,0.00023583017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.564645e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26498000,26486000,0.0011014423,0.0,0.00093151757,0.0008276481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6611137e-08,0.0,0.0,nan,0.0,0.0,2.6811014e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26998000,26986000,0.0004545741,0.0,0.00015163842,2.605151e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.960135e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27502000,27491000,0.00042446723,0.0,0.00014094968,0.0010042369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.098765e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28002000,27990000,0.00030119123,0.0,0.0002713592,0.00046881943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.430418e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28507000,28507000,0.001538041,0.0,0.0004278513,7.613973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.0999862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28990000,28990000,0.00052397925,0.0,0.0009943574,0.0002615359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.814066e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29494000,29494000,0.00020657529,0.0,0.00023177412,0.00060083944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.43074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30002000,29986000,0.00015115971,0.0,0.00091479166,0.00036483214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8824237e-06,0.0,0.0,nan,0.0,0.0,2.650444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30502000,30486000,0.0014133682,0.0,0.00078445766,7.391515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.206511e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30989000,30989000,0.00087366835,0.0,0.00025331843,0.00075959525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.6850387e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.0009202174,0.0,0.00072601356,0.0006136522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6133673e-06,0.0,0.0,nan,0.0,0.0,2.233637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.00036734928,0.0,0.004044297,0.00037857651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2869185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32480000,0.00010364727,0.0,0.0023212375,3.3525906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.7886634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.00012998983,0.0,2.6939063e-07,5.8420075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.201873e-06,0.0,0.0,nan,0.0,0.0,3.1430805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.0009203079,0.0,0.00017743254,0.0010883124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.849093e-06,0.0,0.0,nan,0.0,0.0,6.542819e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,8.3588895e-07,0.0,1.9034238e-05,0.00032202483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7539566e-09,0.0,0.0,nan,0.0,0.0,9.232254e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.00024326463,0.0,0.00022663134,3.6751506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7521944e-10,0.0,0.0,nan,0.0,0.0,1.3662148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.0016098629,0.0,0.029084109,0.00023051762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07117085e-05,0.0,0.0,nan,0.0,0.0,0.0001536093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35506000,35499000,0.00037206337,0.0,0.000714049,7.0678752e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.712489e-06,0.0,0.0,nan,0.0,0.0,0.00011923703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36006000,36006000,6.7230656e-05,0.0,0.002132236,7.720471e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1509499e-05,0.0,0.0,nan,0.0,0.0,1.2734238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.00048435677,0.0,0.0031691692,0.00038851434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2423265e-05,0.0,0.0,nan,0.0,0.0,2.0485939e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,4.0693558e-05,0.0,0.00016063731,0.0008690136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7052693e-08,0.0,0.0,nan,0.0,0.0,4.0863633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.0003007274,0.0,0.00070354494,0.00032740843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.051823e-06,0.0,0.0,nan,0.0,0.0,2.3615668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37988000,37968000,0.00039212825,0.0,0.00088642776,0.000261474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2021073e-05,0.0,0.0,nan,0.0,0.0,1.2114974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38480000,0.0016388479,0.0,0.00022211921,0.00041112758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02049654e-07,0.0,0.0,nan,0.0,0.0,5.587078e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.0016002065,0.0,0.00012678033,0.00020206849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.111799e-07,0.0,0.0,nan,0.0,0.0,1.5671252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39460000,39460000,0.00012859383,0.0,0.00018867089,0.0005493029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.319646e-06,0.0,0.0,nan,0.0,0.0,9.390021e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.0008280763,0.0,0.0006766777,3.7624646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4501965e-05,0.0,0.0,nan,0.0,0.0,8.976661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40488000,40488000,0.0006640892,0.0,0.00022263282,5.5294993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1128825e-06,0.0,0.0,nan,0.0,0.0,5.591547e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40988000,40988000,0.0010537307,0.0,3.246416e-06,0.00039398804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.232535e-06,0.0,0.0,nan,0.0,0.0,0.00013930503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41505000,41505000,0.00014564618,0.0,0.00021667275,5.151734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.816195e-06,0.0,0.0,nan,0.0,0.0,2.2530842e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41988000,41988000,0.00068840885,0.0,0.0003877122,9.2085655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.479953e-07,0.0,0.0,nan,0.0,0.0,4.7663793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,0.0001954497,0.0,0.00021812909,0.00012029913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0689605e-06,0.0,0.0,nan,0.0,0.0,4.0271247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,42972000,2.269223e-05,0.0,0.00024632688,0.00066288083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.295226e-06,0.0,0.0,nan,0.0,0.0,2.903803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.0011791524,0.0,0.0022386345,0.00048969453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.996811e-05,0.0,0.0,nan,0.0,0.0,1.5713719e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43999000,43999000,0.0004491581,0.0,0.00034761842,0.0010455643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.796547e-05,0.0,0.0,nan,0.0,0.0,0.000100633406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44488000,44488000,9.1232345e-05,0.0,0.0015674675,0.00014461059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0596308e-05,0.0,0.0,nan,0.0,0.0,4.9892846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.0011095281,0.0,0.071973875,0.00023150258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3845032e-05,0.0,0.0,nan,0.0,0.0,1.5450091e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.00013237317,0.0,0.0014352885,0.00046196047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.071886e-07,0.0,0.0,nan,0.0,0.0,4.5192897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45988000,45988000,5.7563804e-05,0.0,0.00013204731,0.00018039353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8612023e-05,0.0,0.0,nan,0.0,0.0,7.6950164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46497000,46497000,0.00048625108,0.0,0.0005242476,0.00042640977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3777122e-05,0.0,0.0,nan,0.0,0.0,6.1660276e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46989000,46989000,4.6306468e-05,0.0,0.0007901964,7.955952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3934035e-05,0.0,0.0,nan,0.0,0.0,2.2921575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47497000,47497000,0.0002892654,0.0,0.0006797097,0.0002207785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0336863e-05,0.0,0.0,nan,0.0,0.0,2.0487694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
