timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10993000,10961000,0.9996911,-0.0008008321,-0.00044778298,0.024838516,0.0023954245,-0.0051717553,0.01676336,-0.01610099,-0.015516985,0.051051397,2.8607383e-06,5.909695e-06,4.2462202e-07,0.0,0.0,0.00016061732,0.27721754,-0.019100616,0.4713156,0.0,0.0,0.0,0.0,0.0,6.085979e-07,7.907951e-05,7.90815e-05,0.00022302847,0.015505473,0.015505313,0.021723304,0.024077768,0.024077766,0.27106136,4.8708895e-09,4.8709072e-09,8.878305e-09,4.0000004e-06,4.0000004e-06,1.4795592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12005000,12005000,0.9997039,3.6479923e-05,-0.0006452595,0.024328496,0.004538106,0.0022457466,0.00120944,-0.03249869,-0.007375463,0.04689216,-5.998233e-07,5.814195e-06,9.1318236e-07,0.0,0.0,0.00017214981,0.27721754,-0.019100616,0.4713156,0.0,0.0,0.0,0.0,0.0,5.919781e-07,4.402335e-05,4.4023647e-05,0.00021913402,0.014852161,0.014852091,0.013844209,0.016030885,0.016030893,0.20198603,2.5946996e-09,2.5947091e-09,6.85981e-09,4.0000004e-06,4.0000004e-06,1.253035e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13000000,13000000,0.9996818,0.00042480408,-0.00040182786,0.025219465,0.0019227933,0.007489012,-0.0042118877,-0.038510814,-0.006414396,0.04195055,-2.887695e-07,3.4230509e-06,-1.136016e-06,0.0,0.0,0.00016175625,0.27721754,-0.019100616,0.4713156,0.0,0.0,0.0,0.0,0.0,5.878348e-07,2.8429613e-05,2.8429615e-05,0.00021486732,0.0144093,0.014409259,0.01831294,0.01616596,0.016165962,0.17220451,1.5908931e-09,1.5909158e-09,5.2322293e-09,4.0000004e-06,4.0000004e-06,9.885996e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14005000,14005000,0.9996676,9.735392e-05,-0.00032557748,0.025779603,0.0021360011,-0.0022818006,-0.001951918,-0.043519445,-0.0122159915,0.035570342,1.9270562e-06,2.832992e-06,-2.6825971e-06,0.0,0.0,0.00016262975,0.27721754,-0.019100616,0.4713156,0.0,0.0,0.0,0.0,0.0,5.811983e-07,1.996344e-05,1.996346e-05,0.00020496652,0.0125177605,0.012517759,0.019113315,0.015122913,0.015122915,0.15076281,1.0051682e-09,1.0051926e-09,3.976841e-09,4.0000004e-06,4.0000004e-06,5.654066e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15000000,15000000,0.99966455,3.82372e-05,-0.00029174786,0.025901608,-0.00048148463,-0.006439206,-0.032383725,-0.04299056,-0.021010524,0.009968071,2.189989e-06,2.533003e-06,-2.606891e-06,0.0,0.0,0.00017142143,0.27721754,-0.019100616,0.4713156,0.0,0.0,0.0,0.0,0.0,5.757644e-07,1.5629726e-05,1.5629807e-05,0.0001952656,0.010815677,0.010815684,0.013013141,0.015123565,0.01512356,0.13860933,6.3343064e-10,6.3344824e-10,3.0237675e-09,4.0000004e-06,4.0000004e-06,5.402089e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16005000,15965000,0.99965286,0.000844126,-0.00043587096,0.026329504,0.007996756,0.015123501,-0.027418286,-0.046195306,-0.004515967,-0.0047129947,-6.441536e-07,2.8334796e-06,-3.1116558e-06,0.0,0.0,0.00012434031,0.27721754,-0.019100616,0.4713156,0.0,0.0,0.0,0.0,0.0,5.7052733e-07,1.2282263e-05,1.2282412e-05,0.0001832436,0.009509767,0.009509744,0.013967656,0.014376607,0.014376611,0.13039301,4.0094347e-10,4.0095288e-10,2.3362303e-09,4.0000004e-06,4.0000004e-06,4.220657e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17000000,16980000,0.9996567,0.00017494078,-0.000524879,0.026193831,0.009901645,0.0067194407,0.00092498213,-0.04215113,-0.015957003,0.0075228745,9.171052e-07,2.3134767e-06,-2.4876142e-06,0.0,0.0,7.092129e-05,0.27721754,-0.019100616,0.4713156,0.0,0.0,0.0,0.0,0.0,5.6552665e-07,9.791412e-06,9.791539e-06,0.00017384024,0.008854283,0.008854254,0.010652297,0.013987495,0.013987498,0.12472091,2.5879018e-10,2.5879446e-10,1.8443784e-09,4.0000004e-06,4.0000004e-06,3.6297277e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18005000,18005000,0.99965715,-0.000118901946,-6.907076e-05,0.026185187,-0.00015664853,0.0026716767,0.004583992,-0.04934214,-0.017107498,-0.0060599945,5.220405e-07,7.2693746e-07,-1.9679621e-06,0.0,0.0,7.675535e-05,0.27721754,-0.019100616,0.4713156,0.0,0.0,0.0,0.0,0.0,5.5896317e-07,8.176224e-06,8.176325e-06,0.00016054089,0.008474476,0.008474439,0.009139001,0.014560468,0.014560466,0.12164227,1.7357718e-10,1.735787e-10,1.4298939e-09,4.0000004e-06,4.0000004e-06,3.5542578e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19001000,19001000,0.99967027,8.0396036e-05,-0.0001667167,0.025676595,0.0011599483,0.0063670897,0.003498944,-0.05121049,-0.013223929,0.0013581285,5.7651374e-07,5.933945e-07,-1.7383854e-06,0.0,0.0,6.1765815e-05,0.27721754,-0.019100616,0.4713156,0.0,0.0,0.0,0.0,0.0,5.501084e-07,6.8853265e-06,6.8853924e-06,0.00015122868,0.007715487,0.0077154576,0.01115293,0.014228937,0.014228936,0.1182892,1.22695e-10,1.2269534e-10,1.1485068e-09,4.0000004e-06,4.0000004e-06,2.9974944e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20001000,20001000,0.9996687,9.2855815e-05,-0.00029296163,0.02573637,0.004809634,0.01281539,-0.00063899043,-0.04754861,-5.425699e-05,-0.008750794,4.0204677e-07,3.6616265e-07,-1.890574e-06,0.0,0.0,9.952906e-05,0.27721754,-0.019100616,0.4713156,0.0,0.0,0.0,0.0,0.0,5.4443456e-07,5.981872e-06,5.981891e-06,0.00014159917,0.0071676183,0.0071675987,0.012633871,0.01414776,0.014147759,0.11662051,9.113077e-11,9.113069e-11,9.270161e-10,4.0000004e-06,4.0000004e-06,2.1542228e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21005000,21005000,0.9996664,-0.000106164014,-0.00038790258,0.025828041,0.009061288,0.0016981924,0.0008709356,-0.03570024,-0.0031841572,-0.015559664,8.4711655e-07,3.796566e-07,-1.8697282e-06,0.0,0.0,0.000118649594,0.27721754,-0.019100616,0.4713156,0.0,0.0,0.0,0.0,0.0,5.39809e-07,5.543515e-06,5.543505e-06,0.00013250728,0.007480277,0.0074802637,0.013245448,0.015168721,0.015168719,0.11656496,7.2734915e-11,7.2734825e-11,7.588821e-10,4.0000004e-06,4.0000004e-06,1.5153603e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21995000,21995000,0.9996702,-0.00016255642,-0.0003551519,0.02568011,0.012202961,-0.013045857,-0.012448311,-0.03326055,-0.021014197,-0.023188392,1.0250319e-06,5.2009458e-08,-1.4835437e-06,0.0,0.0,0.00013137412,0.27721754,-0.019100616,0.4713156,0.0,0.0,0.0,0.0,0.0,5.3503516e-07,4.9537825e-06,4.95377e-06,0.00012391915,0.007038552,0.0070385393,0.012238778,0.014823189,0.014823189,0.11563453,5.872078e-11,5.872074e-11,6.273464e-10,4.0000004e-06,4.0000004e-06,1.0333055e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23004000,22995000,0.9996753,-0.0002687059,-1.745713e-07,0.025480643,0.003795772,-0.0021462445,-0.01473394,-0.037790865,-0.022209298,-0.024130434,7.672597e-07,-3.671368e-07,-1.1057593e-06,0.0,0.0,0.00012248331,0.27721754,-0.019100616,0.4713156,0.0,0.0,0.0,0.0,0.0,5.309272e-07,4.5472025e-06,4.547172e-06,0.0001170502,0.0067077423,0.0067077465,0.011128047,0.01456832,0.01456832,0.11493708,4.9358167e-11,4.9358167e-11,5.271241e-10,4.0000004e-06,4.0000004e-06,7.318314e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24002000,23994000,0.9996695,-0.00034683023,0.00015147864,0.025706302,-0.0005624882,-0.012556644,-0.029990077,-0.04462499,-0.023507508,-0.047035746,6.867543e-07,-4.1960004e-07,-1.1077475e-06,0.0,0.0,0.0001248029,0.27721754,-0.019100616,0.4713156,0.0,0.0,0.0,0.0,0.0,5.2778546e-07,4.24544e-06,4.2453976e-06,0.0001098886,0.0065025636,0.006502566,0.01014755,0.01440724,0.01440724,0.11445779,4.2767866e-11,4.2767935e-11,4.4467022e-10,4.0000004e-06,4.0000004e-06,5.413581e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24998000,24990000,0.9996741,-0.00047471598,5.6927325e-05,0.025524016,-0.00470784,-0.014081637,-0.0036848038,-0.045397077,-0.022348713,-0.018374644,4.4331657e-07,-2.9790215e-07,-9.66042e-07,0.0,0.0,8.573783e-05,0.27721754,-0.019100616,0.4713156,0.0,0.0,0.0,0.0,0.0,5.239109e-07,4.0086234e-06,4.008588e-06,0.00010442434,0.0061849356,0.0061849635,0.009268604,0.014081492,0.014081494,0.113668844,3.7982464e-11,3.798262e-11,3.8167494e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26002000,26002000,0.9996689,7.703485e-05,-7.116069e-05,0.025731424,0.007595665,-0.013979965,-0.015369482,-0.03691424,-0.020933615,-0.031720463,2.9767023e-07,-7.190033e-08,-8.746821e-07,0.0,0.0,8.951696e-05,0.27721754,-0.019100616,0.4713156,0.0,0.0,0.0,0.0,0.0,5.2184737e-07,3.8547664e-06,3.854799e-06,9.900359e-05,0.006126882,0.006126889,0.008524072,0.014071906,0.014071911,0.11370633,3.443093e-11,3.4431104e-11,3.2862e-10,4.0000004e-06,4.0000004e-06,5.0000672e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26998000,26998000,0.99966645,2.035641e-06,-0.0004181973,0.025823833,0.0064142314,-0.010508196,-0.004360847,-0.03399653,-0.026951395,-0.014255985,3.5995848e-07,-7.9747345e-08,-7.1972954e-07,0.0,0.0,8.739531e-05,0.27721754,-0.019100616,0.4713156,0.0,0.0,0.0,0.0,0.0,5.196455e-07,3.7138632e-06,3.7138777e-06,9.402191e-05,0.0059645814,0.005964582,0.006939488,0.0138995815,0.013899581,0.11329341,3.1669136e-11,3.166929e-11,2.8541283e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27998000,27998000,0.99967283,-0.0005678138,4.3127162e-05,0.025571182,0.0089967,-0.004914895,0.0028086305,-0.03660221,-0.025663808,-0.022859849,1.7559753e-07,-3.5174267e-07,-5.918301e-07,0.0,0.0,8.9041154e-05,0.27721754,-0.019100616,0.4713156,0.0,0.0,0.0,0.0,0.0,5.161783e-07,3.608417e-06,3.6084239e-06,8.962174e-05,0.0058347047,0.005834725,0.006683655,0.013761362,0.013761361,0.11258618,2.9524744e-11,2.952485e-11,2.5004013e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29002000,28998000,0.9996764,-0.00075663923,0.00012184096,0.025427332,0.00017410719,-0.013826948,0.007801935,-0.037277307,-0.022751728,-0.014652733,3.7249094e-08,-4.6509817e-07,-4.3227175e-07,0.0,0.0,8.600671e-05,0.27721754,-0.019100616,0.4713156,0.0,0.0,0.0,0.0,0.0,5.13597e-07,3.530403e-06,3.530417e-06,8.568728e-05,0.005769343,0.0057693254,0.006906397,0.013678665,0.01367867,0.110783495,2.7830467e-11,2.7830536e-11,2.2074574e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29998000,29994000,0.99967974,-0.0009307702,0.00034963168,0.025286702,8.55719e-05,-0.026536945,-0.011237413,-0.045295816,-0.037120882,-0.0184159,-6.048078e-08,-4.9345675e-07,-2.4966874e-07,0.0,0.0,8.825973e-05,0.27721754,-0.019100616,0.4713156,0.0,0.0,0.0,0.0,0.0,5.1132116e-07,3.5662208e-06,3.5662101e-06,8.203922e-05,0.00620536,0.006205295,0.0075089773,0.014693513,0.014693514,0.11189323,2.666597e-11,2.6666044e-11,1.9626462e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30993000,30989000,0.99968827,-0.000582277,0.00031744444,0.02495648,-0.008737637,-0.017931435,-0.0080567,-0.053726736,-0.035649713,-0.025443373,-3.760352e-07,-5.1475575e-07,-1.2792484e-07,2.3011053e-05,-7.7627396e-05,8.453041e-05,0.27721754,-0.019100616,0.4713156,0.0,0.0,0.0,0.0,0.0,5.0841743e-07,3.5206401e-06,3.5206235e-06,7.882793e-05,0.01139581,0.011395797,0.007809533,0.014639187,0.014639184,0.11141912,2.5538831e-11,2.553894e-11,1.7561717e-10,3.7287032e-06,3.728703e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31996000,31988000,0.9999019,-0.0009852387,-0.00104607,0.013937282,0.020965014,0.0061912327,-0.07873179,-0.037736963,-0.019557562,-0.018224834,-5.017476e-07,-4.212801e-07,8.7575934e-08,-0.00020172543,-0.00019623787,7.8528385e-05,0.27721754,-0.019100616,0.4713156,0.0,0.0,0.0,0.0,0.0,4.773074e-07,4.238943e-06,4.2388615e-06,7.593212e-05,0.016135966,0.016136006,0.008007581,0.015141011,0.015141012,0.11119998,2.5878896e-11,2.5879007e-11,1.5809921e-10,1.3385651e-06,1.3385654e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32997000,32997000,0.9999491,-0.0006815046,0.000989602,-0.010018159,-0.0018243778,-0.008689123,-0.42316678,-0.042902473,-0.038870297,-0.46113697,-4.6819216e-07,-4.382607e-07,2.2466487e-07,-0.00013966941,-9.219036e-05,0.00010275765,0.27721754,-0.019100616,0.4713156,0.0,0.0,0.0,0.0,0.0,4.7513709e-07,5.3312842e-06,5.331199e-06,7.379874e-05,0.007934402,0.007934383,0.0067743384,0.015188974,0.015188973,0.11130425,2.6688344e-11,2.6688452e-11,1.4372167e-10,9.742236e-07,9.74222e-07,5.000063e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34000000,34000000,0.99999005,-0.0004216177,0.00044169906,-0.0044232747,0.00029750465,0.005425638,-0.30756187,-0.044905536,-0.029931763,-0.8192881,-4.7228252e-07,-4.6890545e-07,2.6019757e-07,-0.00011641542,-8.612741e-05,0.00010120043,0.27721754,-0.019100616,0.4713156,0.0,0.0,0.0,0.0,0.0,4.6795572e-07,6.115577e-06,6.1155483e-06,7.126795e-05,0.0089506,0.008950565,0.006176042,0.014847089,0.014847089,0.11076194,2.6864498e-11,2.6864585e-11,1.3073156e-10,7.465597e-07,7.4655753e-07,5.000117e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35000000,35000000,0.9999957,-0.00033671994,0.00056638935,-0.0028610986,0.009204086,-0.0056032552,0.08908556,-0.046026874,-0.023311578,-1.031396,-4.6319437e-07,-4.2758398e-07,2.7157276e-07,-0.00014033327,-8.878337e-05,9.025268e-05,0.27721754,-0.019100616,0.4713156,0.0,0.0,0.0,0.0,0.0,4.6679332e-07,6.456083e-06,6.456056e-06,6.923868e-05,0.009655147,0.009655144,0.0058615776,0.014514986,0.014514986,0.109739006,2.6415656e-11,2.6415726e-11,1.1993453e-10,6.377454e-07,6.37744e-07,5.0000462e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36006000,36006000,0.9999937,-0.0007942831,0.0028992237,-0.0018774164,-0.002035702,-0.014143109,0.040589478,-0.020902157,-0.03173478,-0.90827924,-4.2267905e-07,-2.4947934e-07,3.3361425e-07,-0.00020016966,-0.000103514656,9.203165e-05,0.27721754,-0.019100616,0.4713156,0.0,0.0,0.0,0.0,0.0,4.662908e-07,6.931747e-06,6.9312114e-06,6.797886e-05,0.008649857,0.008649979,0.0059664515,0.014584569,0.014584567,0.10998204,2.6222928e-11,2.6222994e-11,1.1110611e-10,4.6583455e-07,4.6583335e-07,5.000063e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36996000,0.99999905,0.00083116535,0.00068698724,-0.0008441162,-0.0290359,0.009102015,-0.052733295,-0.052202664,-0.034321442,-0.97379404,-5.4860834e-07,-2.795148e-07,3.1966582e-07,-0.00020109327,-0.0001288692,9.661842e-05,0.27721754,-0.019100616,0.4713156,0.0,0.0,0.0,0.0,0.0,4.6581945e-07,6.940697e-06,6.940743e-06,6.595975e-05,0.008635124,0.008635145,0.0057662814,0.014408629,0.01440864,0.10925327,2.5506111e-11,2.550614e-11,1.02501216e-10,4.198331e-07,4.1983225e-07,5.000032e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38000000,37980000,0.99999946,-0.00079754664,-0.00013379924,-0.0006934832,-0.0003144942,0.007917325,-0.0077996626,-0.07374645,-0.030041387,-0.97217566,-4.2074487e-07,-3.8358044e-07,2.0472615e-07,-0.00017375388,-9.413253e-05,8.358238e-05,0.27721754,-0.019100616,0.4713156,0.0,0.0,0.0,0.0,0.0,4.657857e-07,6.8871395e-06,6.8870577e-06,6.3781205e-05,0.00871558,0.008715754,0.006142738,0.014041688,0.014041692,0.10812534,2.4863138e-11,2.486316e-11,9.48083e-11,3.237093e-07,3.2370787e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38976000,0.9999974,0.0009126927,0.0011079105,-0.0017914887,-0.006504482,-0.017851707,-0.0013393462,-0.07928375,-0.054603912,-0.98160034,-2.7370058e-07,-4.1524075e-07,2.570164e-07,-0.00016729523,-5.6718844e-05,9.130691e-05,0.27721754,-0.019100616,0.4713156,0.0,0.0,0.0,0.0,0.0,4.661495e-07,7.3947213e-06,7.39472e-06,6.201512e-05,0.007626454,0.0076264795,0.006725739,0.013971263,0.013971264,0.10847558,2.4907104e-11,2.4907118e-11,8.8251004e-11,2.66657e-07,2.6665631e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40000000,39995000,0.9999963,0.00048363843,0.00048582588,-0.0026330568,5.3289565e-05,-0.0012829289,0.00073938095,-0.07418648,-0.060383607,-0.9966547,-2.5428335e-07,-3.4655034e-07,2.6573505e-07,-0.00018089167,-5.0660143e-05,9.9233315e-05,0.27721754,-0.019100616,0.4713156,0.0,0.0,0.0,0.0,0.0,4.6649652e-07,8.220954e-06,8.220899e-06,6.0090068e-05,0.006682129,0.0066821235,0.007288353,0.014183458,0.01418346,0.10802636,2.523791e-11,2.523793e-11,8.212273e-11,2.4229607e-07,2.422961e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40996000,40992000,0.99999404,-0.00022165694,0.0013643957,-0.003192452,0.018244024,0.002691421,0.009274736,-0.04492563,-0.057175495,-0.98521525,-2.7876368e-07,-8.919277e-08,3.7166274e-07,-0.00020551961,-5.390162e-05,8.925389e-05,0.27721754,-0.019100616,0.4713156,0.0,0.0,0.0,0.0,0.0,4.667213e-07,9.089113e-06,9.088935e-06,5.8656464e-05,0.0059146667,0.005914684,0.007619519,0.013999444,0.013999447,0.108232506,2.5541617e-11,2.5541649e-11,7.7096746e-11,2.3351437e-07,2.3351485e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41996000,41992000,0.99999213,-0.00056931406,0.0011497117,-0.0037569162,-0.0031107692,0.0023166067,0.0035866834,-0.038252845,-0.053343106,-0.9955327,-2.62142e-07,-9.753741e-09,4.9905185e-07,-0.00020666006,-5.3578788e-05,9.5952186e-05,0.27721754,-0.019100616,0.4713156,0.0,0.0,0.0,0.0,0.0,4.6693356e-07,9.875062e-06,9.874969e-06,5.730392e-05,0.0054589417,0.005459033,0.007785987,0.013749369,0.013749371,0.10858507,2.5681544e-11,2.5681582e-11,7.26299e-11,2.311781e-07,2.3117884e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
