timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9497000,9497000,0.0,0.0,0.0,1.3919082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0202371e-07,0.0,0.0,nan,0.0,0.0,2.7382214e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9993000,9993000,0.0,0.0,0.0,1.04965875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.708246e-06,0.0,0.0,nan,0.0,0.0,9.428491e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,7.037293e-05,0.0,2.821403e-05,0.00034170877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4765737e-06,0.0,0.0,nan,0.0,0.0,1.2400247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10989000,10953000,0.00054091297,0.0,1.984977e-05,3.4725123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4395803e-05,0.0,0.0,nan,0.0,0.0,2.3118994e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11497000,11497000,0.00019917481,0.0,0.00030887133,0.00011349066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1106483e-08,0.0,0.0,nan,0.0,0.0,5.0963554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12005000,12005000,0.00034744787,0.0,0.00077447895,0.00060427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0772865e-06,0.0,0.0,nan,0.0,0.0,1.5744423e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12505000,12505000,0.000622763,0.0,7.311772e-06,0.00018289607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0416958e-07,0.0,0.0,nan,0.0,0.0,5.202923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12989000,12989000,8.968046e-05,0.0,0.00013856991,0.0004548744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.011254e-06,0.0,0.0,nan,0.0,0.0,6.796051e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13469000,6.966655e-05,0.0,9.276168e-06,0.00037972108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8534876e-06,0.0,0.0,nan,0.0,0.0,3.5814714e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14005000,14005000,0.00015234266,0.0,0.00145008,0.00031181113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6885077e-06,0.0,0.0,nan,0.0,0.0,1.0656198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14493000,14493000,0.00026638436,0.0,0.0002670415,9.553348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.684255e-06,0.0,0.0,nan,0.0,0.0,3.1232278e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.0005201344,0.0,2.6268464e-05,0.00020992561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3189465e-07,0.0,0.0,nan,0.0,0.0,5.7104924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15497000,0.0005729086,0.0,0.00015083785,6.366214e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7549297e-06,0.0,0.0,nan,0.0,0.0,0.00010118589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16005000,15973000,0.00028273647,0.0,0.00069519866,0.0002264042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6280464e-05,0.0,0.0,nan,0.0,0.0,6.828733e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.00067787006,0.0,0.0006569926,8.395151e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3424393e-07,0.0,0.0,nan,0.0,0.0,3.2256698e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16993000,16969000,0.0012499306,0.0,0.0018565353,0.00026683565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.412668e-06,0.0,0.0,nan,0.0,0.0,3.549292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17493000,17493000,0.0010077341,0.0,0.0010295882,0.00045525032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0972606e-07,0.0,0.0,nan,0.0,0.0,1.2409438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17997000,3.9426584e-05,0.0,0.00017342172,0.00044147935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.446793e-10,0.0,0.0,nan,0.0,0.0,2.3958864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18497000,0.00060799345,0.0,0.00022268012,0.0003273171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46608e-06,0.0,0.0,nan,0.0,0.0,5.367641e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,0.00052737445,0.0,0.0017970499,6.930188e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6355484e-06,0.0,0.0,nan,0.0,0.0,1.582545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19493000,19493000,0.0003195115,0.0,0.0008511731,0.00015134082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1392807e-06,0.0,0.0,nan,0.0,0.0,3.930123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,0.00033600428,0.0,0.0012752491,0.00011853771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4380861e-06,0.0,0.0,nan,0.0,0.0,0.00010502377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20493000,0.00017497106,0.0,7.6398544e-05,0.00018625465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.677184e-07,0.0,0.0,nan,0.0,0.0,5.1996514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20993000,20993000,3.5946283e-05,0.0,0.00028265698,0.0003584611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1956401e-08,0.0,0.0,nan,0.0,0.0,7.978742e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21489000,21489000,0.0016816705,0.0,8.6815344e-05,9.5434734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4503904e-07,0.0,0.0,nan,0.0,0.0,2.3498624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003000,22003000,0.00016985617,0.0,1.516054e-05,0.00042115897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1627246e-06,0.0,0.0,nan,0.0,0.0,8.672833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22491000,22491000,0.00032137457,0.0,0.00019047574,0.00017110008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1261363e-06,0.0,0.0,nan,0.0,0.0,0.00011864771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22999000,22991000,0.00089488644,0.0,0.00045654326,0.00018853004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.3277632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23489000,0.0005569142,0.0,1.3896991e-05,0.00018549275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8724677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23994000,23982000,0.00034688614,0.0,0.00032203132,0.00013103253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00012423689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24498000,24486000,0.0011725931,0.0,0.0003937029,0.00013786004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.7935525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24998000,24990000,0.00064222986,0.0,4.7449776e-05,0.00058908534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3375595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25486000,25466000,0.00048358418,0.0,0.0013743717,8.427083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.614557e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26002000,26002000,0.0006583503,0.0,0.00089060195,0.00024100083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.1110715e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26494000,26494000,0.0010557098,0.0,0.0010089196,0.0008407648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6464358e-09,0.0,0.0,nan,0.0,0.0,4.0075543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27006000,27006000,0.00043242585,0.0,0.00012397679,2.599343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.6069084e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27498000,27498000,0.00042798198,0.0,0.00012801266,0.0010136082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.238669e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27998000,27998000,0.00031342695,0.0,0.00024253702,0.0004709777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.34291e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28507000,28507000,0.0015463773,0.0,0.00046830272,7.66981e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.9603875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28998000,28994000,0.00031330195,0.0,0.0004884976,1.2042311e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.657727e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29498000,29494000,0.00021448547,0.0,0.0001913204,0.00060758216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.36428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30002000,29994000,0.00016146695,0.0,0.0008370116,0.0003618886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3074975e-06,0.0,0.0,nan,0.0,0.0,1.3169055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30502000,30490000,0.001401577,0.0,0.00072180154,7.2528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.6787813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30989000,30980000,0.0008192153,0.0,0.00027918498,0.00075745775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.061916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31489000,0.0007846008,0.0,0.00064305606,0.000611346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0269388e-06,0.0,0.0,nan,0.0,0.0,4.078085e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31988000,0.00041618594,0.0,0.0039575733,0.00038235312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.2020996e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.00011871506,0.0,0.002174408,3.2206728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.4989366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,33004000,0.00015724797,0.0,6.5892978e-06,6.5549226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.729333e-06,0.0,0.0,nan,0.0,0.0,1.1029759e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.00082799484,0.0,0.00013079416,0.0010635249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9077141e-06,0.0,0.0,nan,0.0,0.0,7.392664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,5.29033e-06,0.0,8.407966e-06,0.00032936566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1726199e-07,0.0,0.0,nan,0.0,0.0,6.3143593e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.0002497763,0.0,0.00017909284,3.3415905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6495042e-07,0.0,0.0,nan,0.0,0.0,1.0602489e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.0015137573,0.0,0.028499553,0.00022645088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.064046e-06,0.0,0.0,nan,0.0,0.0,0.0001615203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35499000,0.00035183612,0.0,0.0005956669,6.795495e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.075609e-06,0.0,0.0,nan,0.0,0.0,0.00012964908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35994000,35994000,5.699399e-05,0.0,0.0019144572,7.4642085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.282889e-06,0.0,0.0,nan,0.0,0.0,8.842379e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.00043318444,0.0,0.0028474778,0.00039147204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.756644e-06,0.0,0.0,nan,0.0,0.0,1.54196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,6.393051e-05,0.0,9.126889e-05,0.00087722193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.419452e-07,0.0,0.0,nan,0.0,0.0,4.8061585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.00036363374,0.0,0.000905233,0.00032194902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7202312e-08,0.0,0.0,nan,0.0,0.0,3.8098795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37968000,0.00036028965,0.0,0.0009984083,0.00025485244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4667644e-05,0.0,0.0,nan,0.0,0.0,2.044657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38476000,0.0016840402,0.0,0.0003543265,0.00041123028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0895328e-07,0.0,0.0,nan,0.0,0.0,6.491097e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.0014759427,0.0,5.5462016e-05,0.00018917912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88065e-08,0.0,0.0,nan,0.0,0.0,8.0230126e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39508000,39504000,0.0011230541,0.0,5.4878997e-06,0.00020185906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0156715e-06,0.0,0.0,nan,0.0,0.0,1.1505375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39988000,39984000,0.000736542,0.0,0.00048729772,4.296502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.320678e-06,0.0,0.0,nan,0.0,0.0,1.943852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40488000,40484000,0.00053346663,0.0,0.00035890818,6.490963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4465326e-08,0.0,0.0,nan,0.0,0.0,1.2204786e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40992000,0.000871188,0.0,5.420988e-06,0.00036326295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14504e-06,0.0,0.0,nan,0.0,0.0,0.00014793532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41492000,0.00020081915,0.0,0.0003666022,4.0788385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1998766e-06,0.0,0.0,nan,0.0,0.0,4.770174e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41992000,0.00028986146,0.0,0.0002914576,0.00011357609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3278575e-08,0.0,0.0,nan,0.0,0.0,1.51268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42492000,0.00019353938,0.0,0.00033875075,0.000108468856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.125897e-08,0.0,0.0,nan,0.0,0.0,3.5335506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,2.411118e-05,0.0,0.00017363713,0.0006844202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.956398e-06,0.0,0.0,nan,0.0,0.0,0.00012134635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.0011682723,0.0,0.0035530434,0.00049804273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7153436e-05,0.0,0.0,nan,0.0,0.0,4.4665912e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44004000,44004000,0.00046633516,0.0,0.00019422006,0.0010543345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2901805e-05,0.0,0.0,nan,0.0,0.0,0.00010766638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44492000,7.778826e-05,0.0,0.0012708013,0.00014271296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2812235e-05,0.0,0.0,nan,0.0,0.0,5.7093184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.0011212984,0.0,0.070958875,0.00023205017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0455593e-05,0.0,0.0,nan,0.0,0.0,1.1419556e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.00011145922,0.0,0.0014311202,0.00045745532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2997204e-07,0.0,0.0,nan,0.0,0.0,4.5604636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,9.985634e-05,0.0,0.00013503515,0.00016823212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5737447e-05,0.0,0.0,nan,0.0,0.0,0.0001550573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46489000,46489000,0.00053812086,0.0,0.0005536045,0.00045400608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2706871e-05,0.0,0.0,nan,0.0,0.0,8.549656e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46989000,46989000,3.3273485e-05,0.0,0.0007767669,6.96104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3065516e-05,0.0,0.0,nan,0.0,0.0,2.3207227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47497000,47497000,0.0003245608,0.0,0.0006500714,0.00022681794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2337099e-05,0.0,0.0,nan,0.0,0.0,2.1705639e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
