gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.035952684,-0.06604641,0.010652649,0.0,1.880193e-07,-10.772713,20604000,2_3
-0.035420045,-0.06604639,0.010652668,0.0,1.8580457e-07,-10.645818,20611000,2_3
-0.035153735,-0.06604641,0.010652644,0.0,1.8170951e-07,-10.411188,20620000,2_3
-0.03488741,-0.06578008,0.010652646,0.0,1.8016334e-07,-10.322599,20627000,2_3
-0.03408846,-0.0644485,0.010386323,0.0,1.7688309e-07,-10.134655,20639000,2_3
-0.034088448,-0.063383244,0.009853674,0.0,1.7531609e-07,-10.044872,20644000,2_3
-0.034088466,-0.06258431,0.009587368,0.0,1.7399982e-07,-9.969456,20648000,2_3
-0.033822153,-0.061785344,0.009587375,0.0,1.7299695e-07,-9.911995,20652000,2_3
-0.033289522,-0.060453765,0.009587375,0.0,1.718896e-07,-9.848549,20660000,2_3
-0.031957943,-0.057257958,0.009587375,0.0,1.6911076e-07,-9.689334,20672000,2_3
-0.03115899,-0.055926386,0.00958738,0.0,1.6812882e-07,-9.633072,20676000,2_3
-0.030626357,-0.05486112,0.009587378,0.0,1.6729305e-07,-9.585186,20683000,2_3
-0.02982741,-0.05379585,0.009587388,0.0,1.6645731e-07,-9.537302,20686000,2_3
-0.029028462,-0.052996907,0.009587386,0.0,1.6574698e-07,-9.496602,20692000,2_3
-0.027696874,-0.051132705,0.008788437,0.0,1.6449337e-07,-9.424777,20700000,2_3
-0.02689793,-0.05006744,0.00852212,0.0,1.6399193e-07,-9.396047,20704000,2_3
-0.0263653,-0.04926848,0.008522118,0.0,1.6353229e-07,-9.369711,20708000,2_3
-0.025566353,-0.048735853,0.008522125,0.0,1.6298907e-07,-9.338586,20716000,2_3
-0.024501089,-0.0479369,0.008522136,0.0,1.6232045e-07,-9.300278,20724000,2_3
-0.023702139,-0.04687164,0.008522125,0.0,1.6173543e-07,-9.266758,20728000,2_3
-0.023435824,-0.046072695,0.008522115,0.0,1.6138027e-07,-9.246408,20732000,2_3
-0.023169499,-0.045806378,0.008255802,0.0,1.6108775e-07,-9.229648,20740000,2_3
-0.022370553,-0.045007434,0.007456851,0.0,1.6035649e-07,-9.187751,20751000,2_3
-0.022370558,-0.044741116,0.007456851,0.0,1.5987595e-07,-9.160217,20764000,2_3
-0.022104243,-0.04447479,0.0074568554,0.0,1.5962523e-07,-9.145851,20772000,2_3
-0.021571606,-0.043675847,0.007190538,0.0,1.5939538e-07,-9.132683,20776000,2_3
-0.021305285,-0.042876903,0.0066579003,0.0,1.5924911e-07,-9.124302,20780000,2_3
-0.021038974,-0.042344265,0.0063915867,0.0,1.5918647e-07,-9.120713,20784000,2_3
-0.020506347,-0.041545317,0.0063915886,0.0,1.5914466e-07,-9.118317,20788000,2_3
-0.020240026,-0.040480047,0.0063915825,0.0,1.5912377e-07,-9.11712,20792000,2_3
-0.019441077,-0.038083203,0.006391584,0.0,1.5912373e-07,-9.117119,20803000,2_3
-0.01890845,-0.036485303,0.00639158,0.0,1.5914466e-07,-9.118317,20807000,2_3
-0.018375812,-0.03488741,0.0061252657,0.0,1.5918644e-07,-9.120711,20812000,2_3
-0.017843176,-0.03302321,0.0055926326,0.0,1.5922825e-07,-9.123107,20820000,2_3
-0.017044233,-0.030892666,0.005326314,0.0,1.5929092e-07,-9.126698,20827000,2_3
-0.016245289,-0.029028455,0.0053263176,0.0,1.5937445e-07,-9.131484,20832000,2_3
-0.015712656,-0.02769688,0.0053263195,0.0,1.5945808e-07,-9.136274,20838000,2_3
-0.01518002,-0.026631612,0.005326321,0.0,1.5956253e-07,-9.14226,20843000,2_3
-0.014647391,-0.025566349,0.0053263213,0.0,1.596879e-07,-9.149444,20847000,2_3
-0.014114755,-0.024767397,0.0053263223,0.0,1.5979236e-07,-9.155428,20852000,2_3
-0.013582121,-0.023968454,0.0050600064,0.0,1.5991772e-07,-9.16261,20860000,2_3
-0.012516857,-0.021837922,0.004261057,0.0,1.60252e-07,-9.181764,20871000,2_3
-0.011984231,-0.020506343,0.0042610555,0.0,1.6041915e-07,-9.19134,20875000,2_3
-0.011451594,-0.019174758,0.0042610555,0.0,1.6056538e-07,-9.199719,20880000,2_3
-0.010652646,-0.018109499,0.0042610597,0.0,1.6075344e-07,-9.210493,20888000,2_3
-0.009853699,-0.017044233,0.0042610606,0.0,1.6098328e-07,-9.223663,20892000,2_3
-0.009321066,-0.015712652,0.0039947405,0.0,1.6117133e-07,-9.234436,20898000,2_3
-0.00878843,-0.014114755,0.0034621058,0.0,1.6135935e-07,-9.24521,20903000,2_3
-0.007456853,-0.012250542,0.0031957952,0.0,1.6173543e-07,-9.266758,20916000,2_3
-0.0061252723,-0.0098536955,0.0031957922,0.0,1.6213238e-07,-9.289501,20928000,2_3
-0.005326323,-0.009321063,0.0031957955,0.0,1.6229954e-07,-9.299079,20932000,2_3
-0.0045273737,-0.008788432,0.0029294787,0.0,1.6248758e-07,-9.309853,20939000,2_3
-0.0031957931,-0.0077231657,0.0021305308,0.0,1.6288458e-07,-9.332599,20950000,2_3
-0.0023968455,-0.0071905344,0.0021305308,0.0,1.6305172e-07,-9.3421755,20956000,2_3
-0.0018642133,-0.0066579026,0.0021305303,0.0,1.6321887e-07,-9.351752,20963000,2_3
-0.0010652654,-0.0061252704,0.0021305315,0.0,1.6338602e-07,-9.361329,20967000,2_3
-0.0002663165,-0.0055926377,0.0021305303,0.0,1.6355315e-07,-9.370906,20972000,2_3
-4.728292e-10,-0.0050600055,0.0021305298,0.0,1.6369943e-07,-9.379288,20976000,2_3
0.00026631606,-0.0042610588,0.0018642134,0.0,1.638248e-07,-9.38647,20980000,2_3
0.0010652648,-0.0031957934,0.0013315819,0.0,1.6401283e-07,-9.3972435,20988000,2_3
0.0018642127,-0.0021305284,0.001065267,0.0,1.6424265e-07,-9.41041,20992000,2_3
0.0023968446,-0.0010652645,0.0010652656,0.0,1.644098e-07,-9.419987,20996000,2_3
0.0031957934,2.6510483e-10,0.0010652656,0.0,1.6459785e-07,-9.430761,21004000,2_3
0.005326322,0.00213053,0.0010652664,0.0,1.6509925e-07,-9.459491,21015000,2_3
0.0063915863,0.0031957938,0.0010652655,0.0,1.6524551e-07,-9.467871,21020000,2_3
0.0074568503,0.0042610588,0.0007989498,0.0,1.6539177e-07,-9.476251,21025000,2_3
0.009321063,0.007190537,5.4625526e-09,0.0,1.6572608e-07,-9.495404,21036000,2_3
0.009853696,0.0085221175,3.009352e-09,0.0,1.6589321e-07,-9.504981,21044000,2_3
0.010652645,0.009853696,4.3801482e-09,0.0,1.6606037e-07,-9.514558,21052000,2_3
0.011984227,0.011984227,1.2730287e-09,0.0,1.6633199e-07,-9.530122,21064000,2_3
0.012783175,0.013582122,2.4357005e-09,0.0,1.665827e-07,-9.544485,21076000,2_3
0.01304949,0.014114756,2.3740914e-09,0.0,1.6674984e-07,-9.554062,21084000,2_3
0.013582122,0.014913704,2.1988953e-09,0.0,1.6693788e-07,-9.564836,21088000,2_3
0.014647388,0.016777914,1.2148423e-09,0.0,1.6714682e-07,-9.576809,21096000,2_3
0.015180021,0.017310549,-7.6133856e-11,0.0,1.6725129e-07,-9.582792,21100000,2_3
0.017044231,0.019973708,3.8238936e-09,0.0,1.6756468e-07,-9.600749,21112000,2_3
0.0181095,0.02130529,9.628748e-10,0.0,1.6773183e-07,-9.610326,21120000,2_3
0.01917476,0.022370558,-1.879078e-09,0.0,1.6787808e-07,-9.618706,21124000,2_3
0.020506345,0.023702133,-1.5372698e-10,0.0,1.6808701e-07,-9.630676,21136000,2_3
0.02130529,0.024234766,-4.9199724e-09,0.0,1.682124e-07,-9.637859,21140000,2_3
0.022370555,0.025300037,-0.0007989463,0.0,1.684004e-07,-9.648632,21148000,2_3
0.022636868,0.025566349,-0.0010652642,0.0,1.6848398e-07,-9.653421,21155000,2_3
0.023169503,0.02556635,-0.001065272,0.0,1.6854668e-07,-9.657013,21159000,2_3
0.023702133,0.02556635,-0.0010652688,0.0,1.6858844e-07,-9.659407,21163000,2_3
0.024501085,0.02556635,-0.0010652663,0.0,1.6867203e-07,-9.664197,21171000,2_3
0.024767399,0.02556635,-0.0010652663,0.0,1.6873469e-07,-9.667786,21175000,2_3
0.02530003,0.025566347,-0.0010652685,0.0,1.6881827e-07,-9.672575,21180000,2_3
0.025832668,0.02556635,-0.0010652699,0.0,1.6890183e-07,-9.677362,21184000,2_3
0.027696876,0.02556635,-0.0010652732,0.0,1.690481e-07,-9.685743,21192000,2_3
0.02902846,0.02556635,-0.0010652754,0.0,1.691108e-07,-9.689337,21200000,2_3
0.030626353,0.025566349,-0.0010652913,0.0,1.6921527e-07,-9.69532,21204000,2_3
0.032490563,0.02583267,-0.0013315935,0.0,1.6931973e-07,-9.701307,21212000,2_3
0.037017938,0.02689793,-0.0021305408,0.0,1.6946593e-07,-9.709683,21221000,2_3
0.04021374,0.027963193,-0.0021305406,0.0,1.6954955e-07,-9.714474,21231000,2_3
0.041545317,0.028495822,-0.0021305336,0.0,1.695913e-07,-9.7168665,21236000,2_3
0.04261058,0.028762141,-0.0021305366,0.0,1.6963313e-07,-9.719263,21240000,2_3
0.044741116,0.028495828,-0.0021305426,0.0,1.6967493e-07,-9.721657,21252000,2_3
0.04580637,0.02796319,-0.0021305645,0.0,1.6971667e-07,-9.72405,21259000,2_3
0.046605323,0.027430562,-0.002130556,0.0,1.697376e-07,-9.725247,21263000,2_3
0.047137953,0.026897926,-0.0021305413,0.0,1.6975848e-07,-9.726444,21268000,2_3
0.04767059,0.026365299,-0.002130545,0.0,1.6980029e-07,-9.72884,21272000,2_3
0.048203215,0.025832668,-0.0021305417,0.0,1.6982119e-07,-9.730038,21280000,2_3
0.048735857,0.025300033,-0.002130555,0.0,1.6984207e-07,-9.731234,21284000,2_3
0.04900217,0.024767399,-0.0021305399,0.0,1.6988386e-07,-9.733627,21288000,2_3
0.04926848,0.024501085,-0.0021305352,0.0,1.6992561e-07,-9.736021,21296000,2_3
0.05006743,0.02450108,-0.0021305413,0.0,1.6998828e-07,-9.739612,21301000,2_3
0.051399015,0.024501082,-0.0021305424,0.0,1.7005101e-07,-9.743205,21307000,2_3
0.0529969,0.024767403,-0.0023968571,0.0,1.7009276e-07,-9.745598,21312000,2_3
0.054328483,0.02530004,-0.0029294793,0.0,1.7013456e-07,-9.747993,21316000,2_3
0.05512744,0.025566354,-0.0031957952,0.0,1.7015549e-07,-9.749191,21320000,2_3
0.056459025,0.02556635,-0.0031958,0.0,1.7015549e-07,-9.749191,21328000,2_3
0.05752428,0.025300028,-0.0031958066,0.0,1.7015545e-07,-9.749189,21335000,2_3
0.05885587,0.023968454,-0.0031958185,0.0,1.7015549e-07,-9.749191,21348000,2_3
0.059654817,0.022104241,-0.003195811,0.0,1.7015549e-07,-9.749191,21356000,2_3
0.05992113,0.021571606,-0.0031958057,0.0,1.7015549e-07,-9.74919,21362000,2_3
0.060453754,0.02103897,-0.0031958148,0.0,1.7015545e-07,-9.749189,21367000,2_3
0.060720082,0.019973712,-0.003195807,0.0,1.7015549e-07,-9.749191,21376000,2_3
0.060720082,0.01944108,-0.0031958043,0.0,1.7015549e-07,-9.749191,21380000,2_3
0.060453765,0.01917476,-0.0031957973,0.0,1.7017635e-07,-9.750386,21384000,2_3
0.059654817,0.01944108,-0.0031957866,0.0,1.7017635e-07,-9.750386,21392000,2_3
0.05965481,0.019973708,-0.0031957824,0.0,1.7015545e-07,-9.749189,21397000,2_3
0.05965481,0.020240024,-0.0031957864,0.0,1.7015545e-07,-9.749189,21404000,2_3
0.059654817,0.020506345,-0.003195784,0.0,1.7015549e-07,-9.749191,21412000,2_3
0.05992113,0.02130529,-0.0031957866,0.0,1.7015549e-07,-9.749191,21424000,2_3
0.060453765,0.02130529,-0.0031957973,0.0,1.7015549e-07,-9.749191,21428000,2_3
0.060720082,0.02130529,-0.0031957952,0.0,1.7015549e-07,-9.749191,21432000,2_3
0.060720082,0.02130529,-0.0031957934,0.0,1.7015549e-07,-9.749191,21434000,2_3
0.060720075,0.02130529,-0.003195793,0.0,1.7015543e-07,-9.749189,21443000,2_3
0.06072007,0.02130529,-0.0031957927,0.0,1.7015545e-07,-9.749189,21448000,2_3
0.060720082,0.02130529,-0.0031957934,0.0,1.7013456e-07,-9.747993,21456000,2_3
0.059654817,0.02130529,-0.0031957878,0.0,1.7005098e-07,-9.743204,21468000,2_3
0.058323227,0.020506345,-0.0031958,0.0,1.6996744e-07,-9.738417,21476000,2_3
0.057524286,0.019973712,-0.0031957987,0.0,1.6990471e-07,-9.734823,21484000,2_3
0.05539375,0.018908449,-0.0031957969,0.0,1.6980029e-07,-9.72884,21492000,2_3
0.053263225,0.018109502,-0.0031957903,0.0,1.6967493e-07,-9.721657,21503000,2_3
0.052197956,0.018109502,-0.0031957873,0.0,1.6963313e-07,-9.719263,21507000,2_3
0.051399007,0.0181095,-0.003195789,0.0,1.6959135e-07,-9.716867,21511000,2_3
0.050866377,0.018109497,-0.0031957896,0.0,1.6954955e-07,-9.714474,21516000,2_3
0.05006744,0.018109502,-0.0031957875,0.0,1.6950779e-07,-9.71208,21520000,2_3
0.04926848,0.0181095,-0.003195789,0.0,1.6946598e-07,-9.709686,21524000,2_3
0.048735857,0.0181095,-0.00319579,0.0,1.694242e-07,-9.707291,21528000,2_3
0.04793691,0.018375812,-0.0031957845,0.0,1.694033e-07,-9.706094,21536000,2_3
0.046871644,0.01917476,-0.0031957878,0.0,1.6938242e-07,-9.704897,21544000,2_3
0.04660532,0.01917476,-0.003195791,0.0,1.6934061e-07,-9.702502,21551000,2_3
0.045540057,0.01917476,-0.0031957887,0.0,1.6923612e-07,-9.696516,21563000,2_3
0.04474111,0.018908447,-0.0031957913,0.0,1.6917345e-07,-9.692925,21568000,2_3
0.043675847,0.018375814,-0.0031957952,0.0,1.691317e-07,-9.690533,21572000,2_3
0.041278996,0.017843181,-0.0031957894,0.0,1.690481e-07,-9.685743,21584000,2_3
0.0396811,0.017044239,-0.0031957966,0.0,1.6898545e-07,-9.682154,21588000,2_3
0.03834952,0.016245285,-0.0031957966,0.0,1.6892275e-07,-9.67856,21592000,2_3
0.036219,0.015712652,-0.003195791,0.0,1.6890185e-07,-9.677363,21600000,2_3
0.033289514,0.014913708,-0.0031957836,0.0,1.688392e-07,-9.673774,21612000,2_3
0.032224257,0.014913705,-0.0031957885,0.0,1.6881829e-07,-9.672577,21616000,2_3
0.03169162,0.014913705,-0.0031957906,0.0,1.6881829e-07,-9.672577,21620000,2_3
0.03115899,0.014913705,-0.0031957906,0.0,1.6881829e-07,-9.672577,21622000,2_3
0.030626357,0.015180019,-0.0031957908,0.0,1.6879737e-07,-9.671377,21628000,2_3
0.030093722,0.01571265,-0.003195781,0.0,1.6875559e-07,-9.668983,21632000,2_3
0.029827408,0.01597897,-0.0031957896,0.0,1.6871383e-07,-9.66659,21636000,2_3
0.029561087,0.016245283,-0.0031957887,0.0,1.6867202e-07,-9.664195,21643000,2_3
0.029028462,0.016777916,-0.0031957794,0.0,1.6865116e-07,-9.663,21647000,2_3
0.028762143,0.017044235,-0.0031957896,0.0,1.6863025e-07,-9.661802,21651000,2_3
0.028762143,0.017044235,-0.0031957936,0.0,1.6858844e-07,-9.659407,21655000,2_3
0.028762143,0.017044235,-0.0031957936,0.0,1.6856757e-07,-9.65821,21659000,2_3
0.02796319,0.017044231,-0.00319579,0.0,1.6854665e-07,-9.657013,21668000,2_3
0.027696876,0.016777914,-0.0031957943,0.0,1.6850487e-07,-9.654618,21675000,2_3
0.02743056,0.016245283,-0.003195799,0.0,1.6848396e-07,-9.653421,21680000,2_3
0.026365297,0.0151800215,-0.0031957976,0.0,1.6848402e-07,-9.653423,21692000,2_3
0.025832668,0.014913705,-0.003195793,0.0,1.6848402e-07,-9.653423,21696000,2_3
0.025300033,0.014114756,-0.0031957969,0.0,1.6848402e-07,-9.653423,21704000,2_3
0.024767399,0.01358212,-0.0029294796,0.0,1.6846309e-07,-9.6522255,21712000,2_3
0.023702135,0.0127831735,-0.002130529,0.0,1.6842131e-07,-9.64983,21720000,2_3
0.02263687,0.011984227,-0.002130531,0.0,1.6846309e-07,-9.6522255,21728000,2_3
0.021571606,0.011717909,-0.002130525,0.0,1.6846306e-07,-9.652224,21740000,2_3
0.021038972,0.011717909,-0.0021305261,0.0,1.6846307e-07,-9.652224,21747000,2_3
0.020240024,0.011717909,-0.0021305275,0.0,1.6844218e-07,-9.651027,21759000,2_3
0.020240024,0.011717909,-0.0021305287,0.0,1.684004e-07,-9.648633,21768000,2_3
0.019973712,0.011717911,-0.0021305277,0.0,1.6840042e-07,-9.648633,21776000,2_3
0.01917476,0.011717912,-0.0021305226,0.0,1.6840042e-07,-9.648633,21780000,2_3
0.01784318,0.011717909,-0.0021305275,0.0,1.6837951e-07,-9.647436,21791000,2_3
0.016245283,0.011717909,-0.0021305257,0.0,1.6829594e-07,-9.642647,21798000,2_3
0.01571265,0.011717909,-0.002130527,0.0,1.6825415e-07,-9.640253,21808000,2_3
0.014913705,0.011984229,-0.0021305177,0.0,1.682124e-07,-9.637859,21816000,2_3
0.014114756,0.01251686,-0.0021305173,0.0,1.681706e-07,-9.635467,21820000,2_3
0.013582122,0.012783175,-0.0021305254,0.0,1.6812882e-07,-9.633072,21828000,2_3
0.01304949,0.012783176,-0.0021305243,0.0,1.6808701e-07,-9.630676,21832000,2_3
0.012516857,0.0127831735,-0.0021305264,0.0,1.6804522e-07,-9.628283,21841000,2_3
0.011984225,0.012783176,-0.0021305238,0.0,1.6798256e-07,-9.624691,21847000,2_3
0.0114515945,0.01251686,-0.0021305273,0.0,1.6791988e-07,-9.621099,21851000,2_3
0.01091896,0.011984226,-0.0021305284,0.0,1.6789896e-07,-9.619902,21856000,2_3
0.010386328,0.011717909,-0.0021305273,0.0,1.6789897e-07,-9.619903,21863000,2_3
0.009853696,0.011451595,-0.0021305268,0.0,1.6789899e-07,-9.619903,21867000,2_3
0.009321064,0.010652645,-0.002130529,0.0,1.6789899e-07,-9.619903,21875000,2_3
0.008788432,0.010386327,-0.0021305275,0.0,1.6787808e-07,-9.618706,21880000,2_3
0.0082558,0.009853697,-0.0021305287,0.0,1.6783632e-07,-9.616313,21888000,2_3
0.007723167,0.009587381,-0.0021305268,0.0,1.6781543e-07,-9.615116,21892000,2_3
0.007456852,0.009321064,-0.002130529,0.0,1.6779451e-07,-9.613918,21900000,2_3
0.007190535,0.008788434,-0.00213053,0.0,1.6775273e-07,-9.611523,21904000,2_3
0.006657903,0.008788432,-0.002130527,0.0,1.6771094e-07,-9.609129,21911000,2_3
0.006391588,0.009853696,-0.0021305277,0.0,1.6762738e-07,-9.6043415,21924000,2_3
0.0063915886,0.010386328,-0.0021305266,0.0,1.6758557e-07,-9.601946,21928000,2_3
0.006391588,0.01091896,-0.0018642114,0.0,1.6754379e-07,-9.599552,21935000,2_3
0.006391592,0.011717909,-0.0013315774,0.0,1.6750201e-07,-9.597159,21939000,2_3
0.0061252727,0.012516859,-0.0010652615,0.0,1.6748113e-07,-9.595963,21943000,2_3
0.0053263223,0.01304949,-0.0010652626,0.0,1.674184e-07,-9.592369,21952000,2_3
0.0053263227,0.013582122,-0.0010652632,0.0,1.6739754e-07,-9.591172,21956000,2_3
0.0050600055,0.01304949,-0.0010652638,0.0,1.6739753e-07,-9.591172,21968000,2_3
0.0045273746,0.012516859,-0.0010652625,0.0,1.6739754e-07,-9.591172,21972000,2_3
0.0042610588,0.0114515945,-0.0010652653,0.0,1.6739754e-07,-9.591172,21984000,2_3
0.0042610583,0.010652645,-0.0010652666,0.0,1.6737665e-07,-9.589975,21988000,2_3
0.0042610583,0.00958738,-0.0010652659,0.0,1.6733487e-07,-9.587583,21992000,2_3
0.0042610583,0.008788434,-0.0010652656,0.0,1.6731398e-07,-9.586386,21996000,2_3
0.0045273737,0.007989483,-0.0010652662,0.0,1.6729305e-07,-9.585186,22003000,2_3
0.005326322,0.00612527,-0.0010652663,0.0,1.6720949e-07,-9.580399,22012000,2_3
0.0053263213,0.003728426,-0.0010652693,0.0,1.6712592e-07,-9.575611,22024000,2_3
0.005326322,0.0029294777,-0.0010652659,0.0,1.6708414e-07,-9.5732155,22032000,2_3
0.005592639,0.0021305291,-0.001065268,0.0,1.6706323e-07,-9.572019,22036000,2_3
0.006125271,0.0010652645,-0.0010652669,0.0,1.6706323e-07,-9.572019,22040000,2_3
0.006391586,0.00026631606,-0.0010652662,0.0,1.6704234e-07,-9.570822,22047000,2_3
0.006657903,-1.468985e-10,-0.0010652654,0.0,1.6700055e-07,-9.568427,22052000,2_3
0.007190535,-0.00026631635,-0.0010652652,0.0,1.6697966e-07,-9.56723,22059000,2_3
0.007456851,-0.0007989485,-0.0010652666,0.0,1.6697965e-07,-9.56723,22064000,2_3
0.007723167,-0.0013315807,-0.0010652661,0.0,1.6697967e-07,-9.567232,22068000,2_3
0.008255801,-0.0018642133,-0.0010652656,0.0,1.6697967e-07,-9.567232,22072000,2_3
0.0085221175,-0.0029294777,-0.001065266,0.0,1.6697967e-07,-9.567232,22080000,2_3
0.0085221175,-0.003728426,-0.0010652669,0.0,1.6697967e-07,-9.567232,22088000,2_3
0.0082558,-0.005060006,-0.0010652728,0.0,1.6695878e-07,-9.566034,22092000,2_3
0.0074568503,-0.0082558,-0.0010652727,0.0,1.6689609e-07,-9.562442,22104000,2_3
0.007456851,-0.009853696,-0.0010652698,0.0,1.6687521e-07,-9.561245,22112000,2_3
0.0074568517,-0.013315805,-0.0010652696,0.0,1.6679164e-07,-9.5564575,22124000,2_3
0.0074568507,-0.015446334,-0.0010652754,0.0,1.6674984e-07,-9.554062,22128000,2_3
0.007723166,-0.018375812,-0.0010652667,0.0,1.6672894e-07,-9.552865,22139000,2_3
0.008522115,-0.020506347,-0.0007989494,0.0,1.6672895e-07,-9.552865,22148000,2_3
0.008522114,-0.021038977,-0.000266318,0.0,1.6674984e-07,-9.554062,22156000,2_3
0.008522114,-0.021305291,-1.8849013e-09,0.0,1.6679164e-07,-9.5564575,22164000,2_3
0.008255801,-0.02130529,-4.154475e-09,0.0,1.6681255e-07,-9.557655,22168000,2_3
0.0077231666,-0.02130529,-4.1544803e-09,0.0,1.6683339e-07,-9.55885,22175000,2_3
0.007456852,-0.02130529,-3.7184747e-10,0.0,1.6689611e-07,-9.562443,22182000,2_3
0.007190535,-0.02130529,-1.7903355e-09,0.0,1.6691699e-07,-9.563639,22188000,2_3
0.0061252704,-0.02130529,-4.1544803e-09,0.0,1.6700054e-07,-9.568426,22199000,2_3
0.0053263223,-0.02130529,-1.0301237e-08,0.0,1.6706322e-07,-9.572018,22204000,2_3
0.004527375,-0.02130529,-7.464271e-09,0.0,1.6714682e-07,-9.576809,22208000,2_3
0.0042610588,-0.02130529,-2.2631645e-09,0.0,1.6720949e-07,-9.580399,22212000,2_3
0.0042610588,-0.02130529,-3.7184747e-10,0.0,1.6729307e-07,-9.585188,22224000,2_3
0.0042610588,-0.02130529,-3.7184747e-10,0.0,1.6733487e-07,-9.587583,22232000,2_3
0.0042610588,-0.021038976,3.8932746e-10,0.0,1.6739753e-07,-9.591171,22240000,2_3
0.0042610588,-0.019973712,4.0791978e-10,0.0,1.675438e-07,-9.599552,22248000,2_3
0.004261058,-0.019441074,4.172151e-10,0.0,1.6758557e-07,-9.601946,22255000,2_3
0.0042610588,-0.018908449,9.938985e-10,0.0,1.6762738e-07,-9.6043415,22259000,2_3
0.004527375,-0.01784318,2.6733118e-09,0.0,1.6773181e-07,-9.610325,22272000,2_3
0.0053263223,-0.016777914,2.1422435e-09,0.0,1.6789897e-07,-9.619902,22284000,2_3
0.0053263223,-0.01571265,6.7141936e-10,0.0,1.6804525e-07,-9.628283,22292000,2_3
0.0055926386,-0.015180019,2.0755575e-09,0.0,1.681079e-07,-9.631873,22299000,2_3
0.0061252713,-0.014913704,5.3249924e-09,0.0,1.6819148e-07,-9.636662,22303000,2_3
0.0063915877,-0.014114756,1.172138e-09,0.0,1.6831686e-07,-9.6438465,22312000,2_3
0.0061252713,-0.013582122,-3.552603e-10,0.0,1.6842131e-07,-9.64983,22320000,2_3
0.0055926396,-0.01304949,-2.8755933e-09,0.0,1.6854668e-07,-9.657013,22324000,2_3
0.0053263223,-0.012516859,-3.839513e-10,0.0,1.6867203e-07,-9.664197,22332000,2_3
0.005060006,-0.0114515945,-4.067338e-10,0.0,1.6890183e-07,-9.677362,22343000,2_3
0.004527375,-0.010918962,-1.3253586e-09,0.0,1.6896453e-07,-9.680956,22347000,2_3
0.0042610588,-0.010652645,-7.5331885e-10,0.0,1.6900634e-07,-9.683351,22351000,2_3
0.004261058,-0.010652645,-1.8592511e-10,0.0,1.6904809e-07,-9.685743,22356000,2_3
0.004261058,-0.010652645,-1.8592372e-10,0.0,1.6911079e-07,-9.689335,22363000,2_3
0.0042610588,-0.010652645,-1.8592547e-10,0.0,1.6921527e-07,-9.69532,22367000,2_3
0.004261058,-0.010652645,-1.8592511e-10,0.0,1.693197e-07,-9.701304,22372000,2_3
0.0039947415,-0.010386328,-8.905178e-10,0.0,1.6940328e-07,-9.706093,22379000,2_3
0.0034621095,-0.009853696,-2.15786e-09,0.0,1.6948688e-07,-9.710884,22383000,2_3
0.0031957938,-0.00958738,-7.3472567e-10,0.0,1.6954955e-07,-9.714474,22387000,2_3
0.0031957938,-0.00958738,-1.6733134e-10,0.0,1.6957046e-07,-9.715671,22391000,2_3
0.0029294773,-0.00958738,-1.018424e-09,0.0,1.6957044e-07,-9.715671,22396000,2_3
0.002396845,-0.00958738,-2.29506e-09,0.0,1.6957046e-07,-9.715671,22400000,2_3
0.0021305294,-0.00958738,-1.0184223e-09,0.0,1.6957046e-07,-9.715671,22404000,2_3
0.001864213,-0.00958738,-1.0184232e-09,0.0,1.6957046e-07,-9.715671,22412000,2_3
0.0010652647,-0.009853696,-5.6095075e-09,0.0,1.6959135e-07,-9.716867,22420000,2_3
0.0,-0.010652645,-1.1315808e-09,0.0,1.6965404e-07,-9.720461,22428000,2_3
0.0,-0.010652645,-1.8592373e-10,0.0,1.6965404e-07,-9.720461,22432000,2_3
0.0,-0.010652645,-1.8592372e-10,0.0,1.6965402e-07,-9.720459,22439000,2_3
-0.00026631617,-0.010652645,-1.8408235e-09,0.0,1.6965404e-07,-9.720461,22443000,2_3
-0.0013315806,-0.010652645,-1.6044093e-09,0.0,1.696958e-07,-9.722853,22455000,2_3
-0.002130529,-0.010652645,-6.569107e-09,0.0,1.6967489e-07,-9.721656,22460000,2_3
-0.0031957938,-0.010652645,-4.914209e-09,0.0,1.6965404e-07,-9.720461,22464000,2_3
-0.0039947424,-0.010652645,-3.022894e-09,0.0,1.6965404e-07,-9.720461,22468000,2_3
-0.004527375,-0.010386328,-2.4272135e-09,0.0,1.6965404e-07,-9.720461,22472000,2_3
-0.0053263223,-0.009853696,-3.741832e-09,0.0,1.6965404e-07,-9.720461,22476000,2_3
-0.0061252713,-0.00958738,-3.2643575e-09,0.0,1.6963313e-07,-9.719263,22480000,2_3
-0.006657903,-0.00958738,-1.869515e-09,0.0,1.6959135e-07,-9.716867,22488000,2_3
-0.007723168,-0.00958738,-6.976062e-09,0.0,1.6954955e-07,-9.714474,22496000,2_3
-0.009321064,-0.00958738,-1.0380418e-08,0.0,1.6950779e-07,-9.71208,22504000,2_3
-0.0114515945,-0.010386328,-9.1416164e-10,0.0,1.694242e-07,-9.707291,22512000,2_3
-0.011984227,-0.010652645,-1.0133729e-09,0.0,1.694033e-07,-9.706094,22516000,2_3
-0.012783175,-0.010918962,-1.9636779e-09,0.0,1.6938242e-07,-9.704897,22520000,2_3
