gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.008255801,0.007190536,5.6103096e-09,0.0,1.7117925e-07,-9.807848,29248000,2_9
-0.0085221175,0.006657903,4.324374e-09,0.0,1.7122102e-07,-9.810242,29252000,2_9
-0.008788434,0.0053263223,2.906293e-09,0.0,1.7124191e-07,-9.811439,29264000,2_9
-0.00958738,0.0039947424,2.1265274e-09,0.0,1.7124191e-07,-9.811439,29272000,2_9
-0.00958738,0.0034621095,1.762608e-09,0.0,1.7124191e-07,-9.811439,29276000,2_9
-0.009853696,0.0029294777,2.0606512e-09,0.0,1.7124191e-07,-9.811439,29284000,2_9
-0.010386328,0.002396845,4.580987e-09,0.0,1.7126283e-07,-9.812637,29292000,2_9
-0.010918962,0.001864213,4.5716897e-09,0.0,1.713046e-07,-9.815032,29300000,2_9
-0.011717909,0.0013315806,4.8933737e-09,0.0,1.7132545e-07,-9.816226,29307000,2_9
-0.012516858,0.0010652645,2.4595688e-09,0.0,1.713464e-07,-9.817426,29310000,2_9
-0.01304949,0.00079894834,9.89153e-10,0.0,1.7138817e-07,-9.8198185,29315000,2_9
-0.0135821225,0.0002663161,3.0780336e-09,0.0,1.7140908e-07,-9.821016,29321000,2_9
-0.014114754,-3.2803350000000005e-17,1.8794934e-09,0.0,1.7140903e-07,-9.821014,29326000,2_9
-0.014647387,0.0,0.0,0.0,1.7140908e-07,-9.821016,29332000,2_9
-0.014913704,-0.00026631617,1.9457698e-09,0.0,1.7140907e-07,-9.821015,29336000,2_9
-0.014913704,-0.0010652645,3.9531676e-09,0.0,1.7140908e-07,-9.821016,29342000,2_9
-0.014913704,-0.001864213,5.9251026e-09,0.0,1.7142995e-07,-9.822212,29348000,2_9
-0.014913704,-0.002396845,3.9299266e-09,0.0,1.7147177e-07,-9.824609,29352000,2_9
-0.014647388,-0.0029294777,2.809484e-09,0.0,1.7149266e-07,-9.825806,29360000,2_9
-0.013582122,-0.0039947424,3.0509475e-09,0.0,1.7149266e-07,-9.825806,29372000,2_9
-0.012783175,-0.0042610588,4.464788e-09,0.0,1.7149266e-07,-9.825806,29376000,2_9
-0.011984227,-0.0042610588,1.060419e-09,0.0,1.7149266e-07,-9.825806,29380000,2_9
-0.010918961,-0.0039947415,-5.2482124e-10,0.0,1.7151352e-07,-9.827002,29392000,2_9
-0.010652645,-0.0034621095,-2.0403934e-09,0.0,1.7155533e-07,-9.829395,29396000,2_9
-0.010652645,-0.0031957934,-1.0014342e-09,0.0,1.715762e-07,-9.830592,29405000,2_9
-0.010652645,-0.0039947415,2.29442e-09,0.0,1.7155531e-07,-9.829395,29416000,2_9
-0.010652645,-0.0042610588,1.3441191e-09,0.0,1.7151353e-07,-9.827002,29420000,2_9
-0.010386329,-0.005060006,3.351509e-09,0.0,1.7149266e-07,-9.825805,29432000,2_9
-0.009853696,-0.0055926396,4.016002e-09,0.0,1.7149266e-07,-9.825806,29440000,2_9
-0.00958738,-0.0061252713,4.384963e-09,0.0,1.7149266e-07,-9.825806,29444000,2_9
-0.009321063,-0.0061252704,4.368454e-10,0.0,1.7149263e-07,-9.825804,29451000,2_9
-0.008788434,-0.0055926396,-1.0905553e-09,0.0,1.7149266e-07,-9.825806,29455000,2_9
-0.0085221175,-0.0053263223,-3.7665857e-10,0.0,1.7149266e-07,-9.825806,29459000,2_9
-0.007723167,-0.0053263223,1.0891099e-09,0.0,1.7149266e-07,-9.825806,29468000,2_9
-0.007190536,-0.005060006,1.7174126e-10,0.0,1.7149266e-07,-9.825806,29476000,2_9
-0.006657903,-0.004527375,-8.355409e-10,0.0,1.7149266e-07,-9.825806,29484000,2_9
-0.0061252713,-0.0042610588,3.5117725e-10,0.0,1.7151353e-07,-9.827002,29488000,2_9
-0.0055926386,-0.004261058,6.821558e-10,0.0,1.7155531e-07,-9.829395,29495000,2_9
-0.0053263223,-0.004261058,5.875885e-10,0.0,1.715762e-07,-9.830592,29500000,2_9
-0.005060006,-0.0042610588,3.9846063e-10,0.0,1.7157622e-07,-9.830592,29504000,2_9
-0.004527375,-0.0039947424,2.3761568e-10,0.0,1.7159711e-07,-9.831791,29512000,2_9
-0.0042610588,-0.0034621095,-9.587987e-10,0.0,1.7163892e-07,-9.834186,29520000,2_9
-0.0042610588,-0.0031957938,-5.5777123e-11,0.0,1.7165979e-07,-9.835382,29528000,2_9
-0.004261058,-0.0031957931,-5.5777112e-11,0.0,1.7165975e-07,-9.835381,29535000,2_9
-0.004261058,-0.0031957938,-5.577683e-11,0.0,1.7165976e-07,-9.835381,29544000,2_9
-0.0039947424,-0.0031957938,2.2792043e-10,0.0,1.7165979e-07,-9.835382,29552000,2_9
-0.0034621095,-0.0031957931,5.1161675e-10,0.0,1.7165975e-07,-9.835381,29559000,2_9
-0.0031957934,-0.0031957934,4.406931e-10,0.0,1.7163887e-07,-9.834184,29564000,2_9
-0.0031957938,-0.0031957938,-5.5777123e-11,0.0,1.7157622e-07,-9.830592,29572000,2_9
-0.0029294777,-0.0031957938,2.2792e-10,0.0,1.7157622e-07,-9.830592,29576000,2_9
-0.0023968453,-0.0031957936,0.00026631664,0.0,1.7157622e-07,-9.830592,29580000,2_9
-0.0021305296,-0.0029294768,0.0007989483,0.0,1.715762e-07,-9.830592,29587000,2_9
-0.0018642135,-0.0023968446,0.0010652642,0.0,1.7155531e-07,-9.829395,29592000,2_9
-0.0013315807,-0.0021305291,0.001065265,0.0,1.7151353e-07,-9.827002,29596000,2_9
-0.0010652649,-0.0013315806,0.0010652645,0.0,1.7149266e-07,-9.825806,29604000,2_9
-0.0010652647,-0.0007989483,0.0010652643,0.0,1.7149263e-07,-9.825804,29611000,2_9
-0.0010652645,-1.8592369e-11,0.0010652643,0.0,1.7149263e-07,-9.825804,29620000,2_9
-0.0010652647,-1.8592374e-11,0.0010652647,0.0,1.7151353e-07,-9.827002,29628000,2_9
-0.0010652649,0.00026631614,0.0010652645,0.0,1.7155533e-07,-9.829395,29632000,2_9
-0.0010652649,0.00079894846,0.0010652645,0.0,1.7157622e-07,-9.830592,29636000,2_9
-0.0010652648,0.0010652647,0.0010652646,0.0,1.7157622e-07,-9.830592,29640000,2_9
-0.0013315806,0.0010652646,0.0010652648,0.0,1.7157622e-07,-9.830592,29644000,2_9
-0.0021305294,0.0010652646,0.0010652648,0.0,1.7161803e-07,-9.832989,29652000,2_9
-0.0018642131,0.0013315803,0.0007989479,0.0,1.715762e-07,-9.830592,29664000,2_9
-0.001331581,0.0018642128,0.00026631544,0.0,1.7157622e-07,-9.830592,29672000,2_9
-0.0010652652,0.0023968448,-7.619756e-10,0.0,1.7155533e-07,-9.829395,29680000,2_9
-0.0010652645,0.0031957931,-5.1161725e-10,0.0,1.715135e-07,-9.827001,29687000,2_9
-0.0010652645,0.004261058,-5.8759075e-10,0.0,1.7149263e-07,-9.825804,29692000,2_9
-0.0010652645,0.0053263223,-3.7986672e-10,0.0,1.7149266e-07,-9.825805,29698000,2_9
-0.0010652645,0.0061252704,-3.1863948e-10,0.0,1.7149266e-07,-9.825805,29704000,2_9
-0.0010652645,0.007190535,-6.363296e-11,0.0,1.7153442e-07,-9.828198,29715000,2_9
-0.0013315806,0.007456851,1.0817135e-09,0.0,1.7151352e-07,-9.827002,29720000,2_9
-0.001864213,0.007456852,1.785046e-09,0.0,1.7149266e-07,-9.825806,29724000,2_9
-0.0021305294,0.007456852,7.9210666e-10,0.0,1.7149266e-07,-9.825806,29732000,2_9
-0.0021305294,0.007190536,5.0376103e-10,0.0,1.7149266e-07,-9.825806,29736000,2_9
-0.0021305294,0.006657903,4.9446486e-10,0.0,1.7149266e-07,-9.825806,29740000,2_9
-0.0021305294,0.0055926396,8.5413504e-10,0.0,1.7147177e-07,-9.824609,29752000,2_9
-0.001864213,0.0053263223,-2.143765e-10,0.0,1.7142997e-07,-9.822214,29760000,2_9
-0.0013315806,0.0055926396,-2.1246847e-09,0.0,1.7140907e-07,-9.821015,29768000,2_9
-0.0010652647,0.0061252713,-1.358862e-09,0.0,1.7140907e-07,-9.821015,29772000,2_9
-0.0010652645,0.007190535,-2.0548119e-10,0.0,1.7138817e-07,-9.8198185,29784000,2_9
-0.0010652647,0.007723167,-1.0161907e-10,0.0,1.713464e-07,-9.817425,29788000,2_9
-0.0010652647,0.008255801,-4.5040582e-11,0.0,1.7132551e-07,-9.816229,29792000,2_9
-0.0010652647,0.0085221175,5.417315e-11,0.0,1.7132551e-07,-9.816229,29796000,2_9
-0.0010652647,0.0085221175,1.48739e-10,0.0,1.713046e-07,-9.815032,29800000,2_9
-0.0010652647,0.0085221175,1.48739e-10,0.0,1.7126283e-07,-9.812637,29804000,2_9
-0.00079894846,0.0085221175,-6.077867e-10,0.0,1.7124191e-07,-9.811439,29808000,2_9
-0.00026631617,0.0085221175,-1.3643124e-09,0.0,1.7124191e-07,-9.811439,29812000,2_9
0.0,0.0085221175,-6.077867e-10,0.0,1.7124191e-07,-9.811439,29820000,2_9
0.0,0.008522116,1.4873898e-10,0.0,1.7122102e-07,-9.810242,29827000,2_9
0.0,0.0085221175,1.48739e-10,0.0,1.7117925e-07,-9.807848,29831000,2_9
0.0,0.0085221175,1.48739e-10,0.0,1.7115835e-07,-9.806652,29840000,2_9
0.0,0.0085221175,1.48739e-10,0.0,1.7109566e-07,-9.803061,29852000,2_9
0.0,0.008255801,1.440909e-10,0.0,1.7107476e-07,-9.801862,29860000,2_9
0.0,0.007723167,1.3479469e-10,0.0,1.7105388e-07,-9.800665,29864000,2_9
0.00079894846,0.007456852,-1.8557333e-09,0.0,1.7099119e-07,-9.797073,29876000,2_9
0.0010652645,0.007190535,-9.73828e-10,0.0,1.7099119e-07,-9.797073,29883000,2_9
0.001864213,0.0063915877,-1.1887245e-09,0.0,1.7092852e-07,-9.793484,29891000,2_9
0.002130529,0.00612527,-6.2597816e-10,0.0,1.7090761e-07,-9.792285,29896000,2_9
0.002396845,0.0055926396,-1.0549084e-09,0.0,1.7090763e-07,-9.792285,29900000,2_9
0.0029294777,0.005060006,-1.3301727e-09,0.0,1.7090763e-07,-9.792285,29904000,2_9
0.0031957938,0.0042610588,-1.1549844e-09,0.0,1.7088674e-07,-9.791088,29912000,2_9
0.0039947415,0.0029294773,-1.7929019e-09,0.0,1.7082404e-07,-9.787497,29925000,2_9
0.0053263223,0.001864213,-2.491185e-09,0.0,1.7082407e-07,-9.7874975,29938000,2_9
0.0063915877,0.0013315806,-2.3881854e-09,0.0,1.7080315e-07,-9.7863,29944000,2_9
0.007456852,0.0010652647,-1.541742e-09,0.0,1.7076138e-07,-9.783907,29948000,2_9
0.008255801,0.0010652647,-2.6510474e-10,0.0,1.7074048e-07,-9.782708,29952000,2_9
0.008788434,0.0010652647,-1.7053932e-10,0.0,1.7074048e-07,-9.782708,29956000,2_9
0.009321064,0.0010652647,-1.7053867e-10,0.0,1.7074048e-07,-9.782708,29960000,2_9
0.00958738,0.0010652647,-7.597369e-11,0.0,1.7074048e-07,-9.782708,29964000,2_9
0.009853696,0.00079894846,-9.31713e-10,0.0,1.7074048e-07,-9.782709,29970000,2_9
0.010386327,0.0002663161,-2.8323226e-09,0.0,1.7074045e-07,-9.782707,29975000,2_9
0.010652645,0.0,0.0,0.0,1.7074048e-07,-9.782708,29984000,2_9
0.010652645,0.0,0.0,0.0,1.7074048e-07,-9.782708,29992000,2_9
0.010652645,-0.00026631617,-9.503053e-10,0.0,1.7071957e-07,-9.781511,30000000,2_9
0.010652645,-0.001864213,-2.8695077e-09,0.0,1.7071957e-07,-9.781511,30008000,2_9
0.010652645,-0.002396845,-1.9331468e-09,0.0,1.7074048e-07,-9.782708,30012000,2_9
0.010652645,-0.0029294777,-1.9424435e-09,0.0,1.7074048e-07,-9.782708,30014000,2_9
0.010652645,-0.00346211,-1.006082e-09,0.0,1.7071959e-07,-9.781512,30020000,2_9
0.010918961,-0.004527374,-2.7682305e-09,0.0,1.7065686e-07,-9.777919,30032000,2_9
0.011451593,-0.005060006,-1.5067985e-09,0.0,1.7065686e-07,-9.777919,30037000,2_9
0.011717909,-0.0053263223,-8.022071e-10,0.0,1.706569e-07,-9.77792,30043000,2_9
0.012516857,-0.005060006,1.9212079e-09,0.0,1.7065686e-07,-9.777919,30052000,2_9
0.012783175,-0.004527375,3.2603305e-09,0.0,1.706569e-07,-9.777922,30056000,2_9
0.01304949,-0.0039947424,2.6017617e-09,0.0,1.706569e-07,-9.777922,30064000,2_9
0.013582122,-0.0034621095,5.9917795e-09,0.0,1.706569e-07,-9.777922,30068000,2_9
0.013848438,-0.0031957938,1.4572747e-09,0.0,1.706569e-07,-9.777922,30072000,2_9
0.013848438,-0.0034621095,-1.2897805e-09,0.0,1.706778e-07,-9.779117,30080000,2_9
0.013848438,-0.0042610588,-1.3037247e-09,0.0,1.7074048e-07,-9.782708,30088000,2_9
0.013848438,-0.004527375,-1.3083745e-09,0.0,1.7074048e-07,-9.782708,30092000,2_9
0.013848438,-0.00612527,-6.561012e-09,0.0,1.7074045e-07,-9.782707,30104000,2_9
0.013848438,-0.006657903,-3.1895946e-09,0.0,1.7074048e-07,-9.782708,30108000,2_9
0.013848438,-0.007723167,-2.593505e-09,0.0,1.7074048e-07,-9.782708,30116000,2_9
0.013848438,-0.008255801,-2.6028015e-09,0.0,1.7074048e-07,-9.782708,30120000,2_9
0.013848438,-0.008788432,-2.6120988e-09,0.0,1.7076135e-07,-9.783905,30127000,2_9
0.013848438,-0.009321064,-4.465422e-09,0.0,1.7080315e-07,-9.786301,30131000,2_9
0.013848438,-0.00958738,-1.3966897e-09,0.0,1.7082404e-07,-9.787497,30136000,2_9
0.013848438,-0.00958738,-1.6733134e-10,0.0,1.7082407e-07,-9.787498,30140000,2_9
0.013848438,-0.009321064,1.0666702e-09,0.0,1.7082407e-07,-9.787498,30148000,2_9
0.014114756,-0.008788434,6.4189187e-09,0.0,1.7084494e-07,-9.788693,30152000,2_9
0.014647388,-0.0085221175,2.664594e-09,0.0,1.7088674e-07,-9.791088,30156000,2_9
0.014913702,-0.008522116,6.077908e-10,0.0,1.7090761e-07,-9.792285,30163000,2_9
0.014913704,-0.008522116,-1.4873436e-10,0.0,1.7090763e-07,-9.792285,30169000,2_9
0.014913704,-0.008522116,-1.4873898e-10,0.0,1.7090763e-07,-9.792285,30175000,2_9
0.015446336,-0.009321064,-2.5563691e-09,0.0,1.7090763e-07,-9.792285,30184000,2_9
0.015180021,-0.00958738,-2.3659856e-09,0.0,1.7090763e-07,-9.792285,30188000,2_9
0.014913704,-0.00958738,-1.0184213e-09,0.0,1.7090763e-07,-9.792285,30192000,2_9
0.014913704,-0.00958738,-1.6733134e-10,0.0,1.7090763e-07,-9.792285,30194000,2_9
0.014913702,-0.009853696,-8.339407e-10,0.0,1.709285e-07,-9.793482,30203000,2_9
0.014913702,-0.010386327,-6.1389094e-09,0.0,1.7097028e-07,-9.795876,30208000,2_9
0.014913704,-0.010652645,-1.8408222e-09,0.0,1.7099121e-07,-9.797075,30212000,2_9
0.014913704,-0.010652645,-1.8592373e-10,0.0,1.7099121e-07,-9.797075,30220000,2_9
0.014913704,-0.010652645,-1.8592373e-10,0.0,1.7099121e-07,-9.797075,30224000,2_9
0.014913704,-0.010652645,-1.8592373e-10,0.0,1.7105388e-07,-9.800665,30236000,2_9
0.014913704,-0.010918962,-1.514492e-09,0.0,1.7107476e-07,-9.801862,30244000,2_9
0.014913704,-0.0114515945,-2.847705e-09,0.0,1.7107476e-07,-9.801862,30248000,2_9
0.014913704,-0.011717911,-1.5284327e-09,0.0,1.7107476e-07,-9.801862,30256000,2_9
0.014647386,-0.011717909,-2.284963e-09,0.0,1.7109564e-07,-9.803058,30263000,2_9
0.014114754,-0.011717909,-3.8452814e-09,0.0,1.7113743e-07,-9.805452,30268000,2_9
0.013848438,-0.011717911,-1.5047954e-09,0.0,1.7115835e-07,-9.806652,30272000,2_9
0.013582122,-0.011717911,-1.2447395e-09,0.0,1.7115835e-07,-9.806652,30280000,2_9
0.01304949,-0.011717911,-4.365403e-09,0.0,1.7117925e-07,-9.807848,30288000,2_9
0.012516859,-0.011717911,-4.36541e-09,0.0,1.7122102e-07,-9.810242,30296000,2_9
0.011717911,-0.012516859,-5.80375e-09,0.0,1.7124191e-07,-9.811439,30307000,2_9
0.011717909,-0.01304949,-2.3082087e-09,0.0,1.712628e-07,-9.812635,30312000,2_9
0.011717911,-0.013582122,-2.8376048e-09,0.0,1.713046e-07,-9.815032,30316000,2_9
0.011717909,-0.014114754,-1.2865764e-09,0.0,1.7132545e-07,-9.816226,30327000,2_9
0.011717909,-0.014647386,-3.896433e-09,0.0,1.7132548e-07,-9.816227,30332000,2_9
0.011717911,-0.014913704,-1.5605727e-09,0.0,1.713464e-07,-9.817425,30336000,2_9
0.011717911,-0.014114756,1.8340945e-09,0.0,1.7140907e-07,-9.821015,30342000,2_9
0.011717909,-0.01384844,2.784109e-10,0.0,1.7140908e-07,-9.821016,30348000,2_9
0.011717911,-0.013582122,1.3232825e-09,0.0,1.7140907e-07,-9.821015,30352000,2_9
0.011717911,-0.012783175,2.8975553e-09,0.0,1.7140907e-07,-9.821015,30360000,2_9
0.011717911,-0.011984227,6.0321694e-09,0.0,1.7140907e-07,-9.821015,30364000,2_9
0.0114515945,-0.011717911,-2.2815692e-10,0.0,1.7142997e-07,-9.822214,30372000,2_9
0.010918962,-0.011717911,-4.365403e-09,0.0,1.7147177e-07,-9.824609,30376000,2_9
0.010652645,-0.011717911,-1.2447395e-09,0.0,1.7149266e-07,-9.825806,30380000,2_9
0.010652645,-0.011717911,-2.0451611e-10,0.0,1.7149266e-07,-9.825806,30384000,2_9
0.010386328,-0.011717911,-1.2447395e-09,0.0,1.7149266e-07,-9.825806,30388000,2_9
0.009853696,-0.011717911,-2.2849598e-09,0.0,1.7149266e-07,-9.825806,30392000,2_9
0.009321063,-0.011451593,-1.4055782e-09,0.0,1.715135e-07,-9.827001,30399000,2_9
0.008255801,-0.010652645,-1.6339599e-09,0.0,1.7157622e-07,-9.830592,30408000,2_9
0.007723167,-0.010386328,-1.3397068e-09,0.0,1.7157622e-07,-9.830592,30412000,2_9
0.007190536,-0.009853696,-6.4480954e-10,0.0,1.7157622e-07,-9.830592,30414000,2_9
0.006657904,-0.009321064,-3.9909603e-10,0.0,1.7159711e-07,-9.83179,30420000,2_9
0.0061252704,-0.008788432,-8.6263524e-10,0.0,1.7163889e-07,-9.834184,30427000,2_9
0.0053263223,-0.008255799,-2.3368314e-09,0.0,1.7165976e-07,-9.835381,30432000,2_9
0.0042610588,-0.007456852,-4.1384504e-10,0.0,1.7165979e-07,-9.835382,30440000,2_9
0.0042610588,-0.007456852,-1.3014663e-10,0.0,1.7165979e-07,-9.835382,30444000,2_9
0.0042610588,-0.007456852,-1.3014663e-10,0.0,1.7165979e-07,-9.835382,30452000,2_9
0.0039947424,-0.007190536,-4.0919693e-10,0.0,1.7165979e-07,-9.835382,30464000,2_9
0.0034621095,-0.006657903,-1.2509924e-09,0.0,1.7165979e-07,-9.835382,30468000,2_9
0.0029294777,-0.0061252713,-3.906033e-10,0.0,1.7165979e-07,-9.835382,30480000,2_9
0.002130529,-0.0055926386,-2.3199038e-09,0.0,1.7168067e-07,-9.836578,30487000,2_9
0.0013315806,-0.005060006,-2.0328208e-09,0.0,1.7172245e-07,-9.838972,30492000,2_9
0.0010652647,-0.004527375,-3.4498387e-10,0.0,1.7174334e-07,-9.840169,30496000,2_9
0.0007989483,-0.0039947415,-2.8249414e-10,0.0,1.7174334e-07,-9.840169,30503000,2_9
0.0,-0.0029294777,-3.761986e-10,0.0,1.7180605e-07,-9.843762,30512000,2_9
-0.0007989483,-0.0018642128,-6.235722e-10,0.0,1.7182691e-07,-9.844957,30524000,2_9
-0.0018642128,-0.0007989483,-4.867728e-10,0.0,1.7182691e-07,-9.844957,30535000,2_9
-0.0023968453,-0.0002663158,0.00026631527,0.0,1.7182691e-07,-9.844957,30540000,2_9
-0.0029294773,4.5888424e-10,0.00079894805,0.0,1.7182694e-07,-9.844958,30546000,2_9
-0.00346211,1.5871834e-10,0.0010652645,0.0,1.7182694e-07,-9.844958,30552000,2_9
-0.0039947424,0.00026631582,0.0010652642,0.0,1.7182694e-07,-9.844959,30556000,2_9
-0.004527374,0.00079894817,0.0010652638,0.0,1.7182691e-07,-9.844957,30561000,2_9
-0.005060007,0.0013315803,0.0010652636,0.0,1.7184782e-07,-9.846155,30567000,2_9
-0.00559264,0.0018642128,0.0010652636,0.0,1.718896e-07,-9.848549,30571000,2_9
-0.0063915867,0.002929477,0.0010652635,0.0,1.7191049e-07,-9.849746,30580000,2_9
-0.006391588,0.0034621095,0.0010652633,0.0,1.719105e-07,-9.849746,30584000,2_9
-0.0063915877,0.004527375,0.0010652636,0.0,1.719105e-07,-9.849746,30592000,2_9
-0.0063915877,0.005060006,0.0010652636,0.0,1.718896e-07,-9.848549,30596000,2_9
-0.0063915877,0.0055926396,0.0010652642,0.0,1.7182694e-07,-9.844959,30608000,2_9
-0.0063915877,0.0063915877,0.0010652642,0.0,1.7176427e-07,-9.841368,30616000,2_9
-0.0063915877,0.006657903,0.0010652642,0.0,1.7174334e-07,-9.840169,30620000,2_9
-0.0063915863,0.007190535,0.0010652635,0.0,1.7174334e-07,-9.840169,30627000,2_9
-0.0063915867,0.007456851,0.0010652635,0.0,1.7174332e-07,-9.840169,30632000,2_9
-0.0063915877,0.007456852,0.0010652648,0.0,1.7172246e-07,-9.838972,30648000,2_9
-0.0063915877,0.007456852,0.0010652648,0.0,1.7165979e-07,-9.835382,30656000,2_9
-0.0063915877,0.007456852,0.0010652648,0.0,1.7165979e-07,-9.835382,30664000,2_9
-0.0063915877,0.007456852,0.0010652648,0.0,1.7165979e-07,-9.835382,30668000,2_9
-0.0063915877,0.007456852,0.0010652648,0.0,1.7165979e-07,-9.835382,30672000,2_9
-0.0063915877,0.007723167,0.0010652642,0.0,1.7163892e-07,-9.834186,30680000,2_9
-0.006391588,0.008255801,0.0010652624,0.0,1.7159711e-07,-9.831791,30684000,2_9
-0.0063915877,0.0085221175,0.0010652642,0.0,1.7155533e-07,-9.829395,30688000,2_9
-0.006657903,0.008788432,0.0010652648,0.0,1.715135e-07,-9.827001,30695000,2_9
-0.0071905362,0.00958738,0.0010652642,0.0,1.7149266e-07,-9.825805,30701000,2_9
-0.0074568517,0.011451593,0.0010652617,0.0,1.7142993e-07,-9.822212,30712000,2_9
-0.0074568526,0.012250543,0.0010652622,0.0,1.7140907e-07,-9.821015,30720000,2_9
-0.007456853,0.013315806,0.0010652596,0.0,1.7138817e-07,-9.8198185,30724000,2_9
-0.0071905362,0.014114756,0.0010652615,0.0,1.713464e-07,-9.817425,30728000,2_9
-0.006657903,0.014647388,0.0010652611,0.0,1.7132551e-07,-9.816229,30736000,2_9
-0.006125272,0.015180021,0.0010652571,0.0,1.713046e-07,-9.815032,30744000,2_9
-0.0053263255,0.015446333,0.00079893944,0.0,1.712628e-07,-9.812635,30751000,2_9
-0.0045273798,0.01518002,0.00026631006,0.0,1.7124191e-07,-9.811439,30755000,2_9
-0.003994743,0.014913702,-2.032928e-09,0.0,1.7122102e-07,-9.810242,30760000,2_9
-0.0034621095,0.014647388,-2.6108782e-09,0.0,1.7117925e-07,-9.807848,30764000,2_9
-0.0029294777,0.014114756,-1.7395304e-09,0.0,1.7115835e-07,-9.806652,30772000,2_9
-0.002396845,0.013848438,-4.2501713e-09,0.0,1.7113746e-07,-9.805454,30780000,2_9
-0.001864213,0.013582122,-4.254816e-09,0.0,1.7109566e-07,-9.803061,30784000,2_9
-0.0013315806,0.01304949,-1.8526889e-09,0.0,1.7107476e-07,-9.801862,30791000,2_9
-0.0010652645,0.0127831735,-1.5972819e-09,0.0,1.7107476e-07,-9.801862,30796000,2_9
-0.0010652647,0.012783175,2.231089e-10,0.0,1.7107476e-07,-9.801862,30800000,2_9
-0.0010652645,0.012783175,2.231082e-10,0.0,1.7107479e-07,-9.801863,30806000,2_9
-0.0010652645,0.0127831735,2.2310777e-10,0.0,1.7107476e-07,-9.801862,30816000,2_9
-0.0010652647,0.012783175,2.2310935e-10,0.0,1.7107476e-07,-9.801862,30824000,2_9
-0.0010652647,0.012783175,2.2310849e-10,0.0,1.7107476e-07,-9.801862,30828000,2_9
-0.0010652647,0.012783175,2.2310849e-10,0.0,1.7107476e-07,-9.801862,30832000,2_9
-0.0010652647,0.012783175,2.2310849e-10,0.0,1.7107476e-07,-9.801862,30840000,2_9
-0.0018642128,0.0127831735,3.6274725e-09,0.0,1.7107476e-07,-9.801862,30851000,2_9
-0.0029294777,0.011984227,2.8570046e-09,0.0,1.7107476e-07,-9.801862,30859000,2_9
-0.0034621095,0.011451593,2.8477074e-09,0.0,1.7107476e-07,-9.801862,30864000,2_9
-0.0053263223,0.00958738,1.0758692e-08,0.0,1.7107476e-07,-9.801862,30880000,2_9
-0.007190536,0.008255801,3.6193806e-09,0.0,1.7107476e-07,-9.801862,30888000,2_9
-0.007456852,0.007723167,2.1443192e-09,0.0,1.7107476e-07,-9.801862,30892000,2_9
-0.007456852,0.007456852,7.92105e-10,0.0,1.7107476e-07,-9.801862,30896000,2_9
-0.008255799,0.007190535,3.1397787e-09,0.0,1.7107476e-07,-9.801862,30907000,2_9
-0.008522116,0.006657903,2.7463107e-09,0.0,1.7107476e-07,-9.801862,30912000,2_9
-0.0085221175,0.0063915877,1.0572111e-09,0.0,1.7107476e-07,-9.801862,30920000,2_9
-0.0085221175,0.0063915877,1.11554245e-10,0.0,1.7107476e-07,-9.801862,30924000,2_9
-0.008788432,0.0063915863,6.7894756e-10,0.0,1.7107476e-07,-9.801862,30931000,2_9
-0.00958738,0.0055926396,2.8459222e-09,0.0,1.7109566e-07,-9.803061,30944000,2_9
-0.009853696,0.0053263223,2.7880875e-09,0.0,1.7113746e-07,-9.805454,30952000,2_9
-0.010386328,0.005060006,3.729096e-09,0.0,1.7115835e-07,-9.806652,30956000,2_9
-0.010652645,0.004527375,2.372234e-09,0.0,1.7115835e-07,-9.806652,30960000,2_9
-0.010652645,0.0039947424,1.9610376e-09,0.0,1.7115835e-07,-9.806652,30968000,2_9
-0.010652645,0.0034621095,3.843054e-09,0.0,1.7115833e-07,-9.80665,30975000,2_9
-0.010652645,0.0029294777,1.2332e-09,0.0,1.7115835e-07,-9.806652,30984000,2_9
-0.010386328,0.002396845,1.6730914e-09,0.0,1.7117925e-07,-9.807848,30992000,2_9
-0.00958738,0.0013315806,1.6072162e-09,0.0,1.7124191e-07,-9.811439,31000000,2_9
-0.00958738,0.0007989483,1.7161272e-09,0.0,1.712628e-07,-9.812635,31007000,2_9
-0.00958738,0.0002663161,2.9834673e-09,0.0,1.7130459e-07,-9.81503,31012000,2_9
-0.00958738,-0.0010652645,5.0879554e-09,0.0,1.7138817e-07,-9.8198185,31027000,2_9
-0.00958738,-0.002130529,5.920453e-09,0.0,1.7140903e-07,-9.821014,31032000,2_9
-0.00958738,-0.0034621095,1.6417567e-09,0.0,1.7140907e-07,-9.821015,31040000,2_9
-0.00958738,-0.005060006,5.0182285e-09,0.0,1.7142997e-07,-9.822214,31052000,2_9
-0.00958738,-0.0053263223,7.5812995e-10,0.0,1.7147177e-07,-9.824609,31054000,2_9
-0.00958738,-0.0055926396,3.2793626e-10,0.0,1.7149266e-07,-9.825805,31060000,2_9
-0.00958738,-0.0061252713,2.4463678e-09,0.0,1.7149266e-07,-9.825806,31064000,2_9
-0.009321064,-0.0061252713,4.368481e-10,0.0,1.7149266e-07,-9.825806,31072000,2_9
-0.008788435,-0.0055926377,0.00026631495,0.0,1.7151353e-07,-9.827002,31080000,2_9
