gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0031957938,5.5777123e-11,0.0047884043,2.0396091e-07,-11.6861,0.2769645418329177,-0.03386705918578554,0.471577322830424
0.0,0.0039947424,6.9721395e-11,0.0047884043,2.0331322e-07,-11.648991,0.27695237436408976,-0.033869874251870324,0.47158428054862844
0.0,0.0042610588,7.43695e-11,0.0047884043,1.9533198e-07,-11.191698,0.27694020689526183,-0.03387268931795511,0.4715912382668329
-0.00026631617,0.004527375,4.572805e-10,0.0035913025,1.6773183e-07,-9.610326,0.27692797483790527,-0.03387554505735661,0.47159823002493767
-0.0010652647,0.0063915877,1.1517772e-09,0.0011971011,1.2086805e-07,-6.9252295,0.27691557761845387,-0.0338785048042394,0.47160530882793017
-0.001864213,0.009853696,1.1176366e-09,0.0,8.626864e-08,-4.942829,0.2769031803990025,-0.033881464551122197,0.47161238763092267
-0.0021305294,0.012250543,-4.0086442e-10,0.0011971011,9.704962e-08,-5.5605335,0.2768897090523691,-0.03388465548877805,0.47162007840399
-0.001864213,0.0114515945,-1.5475372e-10,0.005985504,1.6789899e-07,-9.619903,0.27685948132169574,-0.033891453002493764,0.47163731591022445
-0.0010652647,0.009321064,-1.5631404e-09,0.008379708,1.9094435e-07,-10.940305,0.27682925359102245,-0.033898250516209476,0.47165455341645884
-0.0002663161,0.0066579026,-2.9571832e-09,0.009576807,2.0504736e-07,-11.748348,0.27679902586034916,-0.03390504802992519,0.4716717909226933
0.0,0.0042610588,7.43695e-11,0.009576809,2.1093928e-07,-12.085932,0.27677276443890275,-0.033910731745635914,0.4716867846758105
0.0,0.0042610588,7.43695e-11,0.009576809,2.1060501e-07,-12.066778,0.27674726211970074,-0.03391620229426434,0.4717013490024938
0.0,0.004527375,7.90176e-11,0.009576809,2.0726206e-07,-11.875242,0.27672175980049873,-0.03392167284289276,0.47171591332917706
-0.0002663161,0.0058589545,9.060666e-10,0.008379706,1.819393e-07,-10.424355,0.2767001324438903,-0.03392623936159601,0.4717282809476309
-0.0013315806,0.011717909,6.123308e-10,0.001197101,9.090698e-08,-5.208586,0.27668089548628433,-0.033930248199501245,0.47173929345386534
-0.0021305294,0.016777916,1.6049297e-09,0.0011971011,8.286303e-08,-4.7477016,0.2766616585286783,-0.03393425703740648,0.47175030596009976
-0.0026631611,0.020506345,1.0198632e-09,0.005985504,1.14976125e-07,-6.587647,0.2766321129800499,-0.03393992221197008,0.47176722513715713
-0.002396845,0.019441076,-5.3542004e-10,0.011971008,1.5945807e-07,-9.136274,0.27658694835411474,-0.03394809698753117,0.47179309381546136
-0.001864213,0.014913704,4.6715554e-10,0.015562311,1.9123685e-07,-10.957064,0.27654178372817956,-0.033956271763092266,0.4718189624937656
-0.0010652645,0.010120012,-1.3127818e-09,0.017956514,2.0939315e-07,-11.997344,0.2764961275311721,-0.033964454548628426,0.471845119201995
-0.0002663161,0.0066579026,-1.716008e-09,0.019153615,2.1635067e-07,-12.395981,0.27644818105985036,-0.033972674653366584,0.4718726178678304
0.0,0.00479369,-5.5465277e-10,0.019153614,2.181057e-07,-12.496536,0.2764002345885287,-0.033980894758104736,0.47190011653366587
0.0,0.004527374,7.9017584e-11,0.019153614,2.1818923e-07,-12.501323,0.27635228811720697,-0.03398911486284289,0.47192761519950127
0.0,0.0053263223,9.296186e-11,0.020350713,2.1764603e-07,-12.4702,0.2763324030922693,-0.03399154195261845,0.4719390889276808
0.0,0.0063915867,1.1155423e-10,0.021547815,2.0943493e-07,-11.999739,0.2763138150249376,-0.03399370129800498,0.4719498220074813
-0.0002663161,0.013848438,1.606993e-09,0.007182604,1.2011587e-07,-6.8821325,0.276295226957606,-0.03399586064339152,0.4719605550872818
-0.001065263,0.021837924,0.00026632025,0.0011971011,8.050209e-08,-4.6124306,0.27626332917705737,-0.03399857332418953,0.47197903029925187
