gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.002963784,-0.0017164117,2.950221e-05,0.029113414,-0.05869055,-13.004094,39784000,2_7
-0.0023912005,-0.0013539931,2.8833963e-05,0.028419886,-0.057402827,-12.8542385,39788000,2_7
-0.0023059635,-0.0012900194,2.9710462e-05,0.028071433,-0.05674857,-12.751113,39792000,2_7
-0.0023023295,-0.0012929344,3.1207946e-05,0.027739044,-0.05612129,-12.64614,39796000,2_7
-0.0024134219,-0.0014234282,3.5360088e-05,0.027068544,-0.054852407,-12.417856,39805000,2_7
-0.0024973003,-0.0015221225,3.7596747e-05,0.026686959,-0.054131117,-12.275824,39810000,2_7
-0.002647962,-0.001680267,3.6761252e-05,0.025608648,-0.05209871,-11.869691,39824000,2_7
-0.0026489887,-0.0016734449,3.5375808e-05,0.025320873,-0.051556185,-11.767162,39828000,2_7
-0.0026282277,-0.001637424,3.474177e-05,0.02493736,-0.05083108,-11.634014,39835000,2_7
-0.0026055225,-0.001596066,3.5360994e-05,0.024563156,-0.05012158,-11.502764,39839000,2_7
-0.002596891,-0.0015672329,3.7053847e-05,0.024267666,-0.04955849,-11.396807,39844000,2_7
-0.0025930903,-0.0015435622,3.8776925e-05,0.023978885,-0.049006235,-11.29426,39848000,2_7
-0.0025825053,-0.0015266971,3.9796898e-05,0.023484496,-0.048056778,-11.120458,39856000,2_7
-0.0025673918,-0.0015445359,3.7650047e-05,0.023011554,-0.0471479,-10.960338,39864000,2_7
-0.0025619972,-0.0015610462,3.5837274e-05,0.02278312,-0.046710182,-10.887155,39868000,2_7
-0.0024014567,-0.0015028517,3.4191293e-05,0.019635277,-0.040286537,-9.647118,39876000,2_7
0.0007354043,-0.00015808681,4.1042556e-05,0.0067256177,-0.013810332,-4.452658,39887000,2_7
0.004174971,0.0013002108,4.962661e-05,0.0021882043,-0.004494274,-2.5982213,39892000,2_7
0.008433498,0.0030516689,5.7988436e-05,0.0006206098,-0.0012749312,-1.9304262,39900000,2_7
0.015307183,0.0057226876,6.6958295e-05,0.0039586914,-0.008276273,-3.0067308,39912000,2_7
0.015661858,0.005754333,6.6389366e-05,0.012253232,-0.025638323,-5.9044094,39916000,2_7
0.002961374,0.00037659655,4.804e-05,0.027092379,-0.056918293,-11.393118,39928000,2_7
-0.00043245955,-0.0010921898,4.2033607e-05,0.028143119,-0.05922028,-11.926146,39932000,2_7
-0.0027010513,-0.0021008814,3.7260652e-05,0.028336275,-0.05972695,-12.173089,39936000,2_7
-0.004018726,-0.0027054637,3.3967248e-05,0.028109107,-0.059351303,-12.27796,39940000,2_7
-0.004616861,-0.0029859268,3.1928746e-05,0.027711388,-0.05861545,-12.317064,39944000,2_7
-0.0045581306,-0.0029350438,3.0390003e-05,0.027113706,-0.057489786,-12.319501,39951000,2_7
-0.0040446,-0.0026397859,2.8929178e-05,0.026499523,-0.0563327,-12.297024,39956000,2_7
-0.002710164,-0.0018787438,2.528709e-05,0.025522418,-0.05450606,-12.181648,39968000,2_7
-0.0024133124,-0.0017068211,2.4214449e-05,0.025218543,-0.053941276,-12.1218815,39972000,2_7
-0.0022594729,-0.0016225093,2.37688e-05,0.024851857,-0.053261086,-12.026391,39980000,2_7
-0.0022569578,-0.0016419853,2.5544488e-05,0.024274653,-0.052191667,-11.844049,39988000,2_7
-0.002317065,-0.0016889786,2.7176815e-05,0.024051618,-0.051778927,-11.765018,39992000,2_7
-0.0024535903,-0.0018067979,2.919739e-05,0.02349776,-0.05075629,-11.558702,40004000,2_7
-0.0025122657,-0.0018504037,2.835362e-05,0.02316569,-0.050143894,-11.433004,40008000,2_7
-0.0025475728,-0.0018536861,2.5894122e-05,0.022835992,-0.049534023,-11.3117895,40016000,2_7
-0.0025714661,-0.0018672311,2.3339731e-05,0.02218895,-0.048334822,-11.090132,40028000,2_7
-0.0025819358,-0.0018784937,2.3058152e-05,0.021772522,-0.047565226,-10.961538,40036000,2_7
-0.002603043,-0.0018762716,2.2450087e-05,0.021468887,-0.047005095,-10.872199,40040000,2_7
-0.00014489025,-0.0010933273,2.625335e-05,0.0084938435,-0.018642606,-5.273382,40055000,2_7
0.006999069,0.0012288433,3.5639096e-05,0.0009856483,-0.0021653296,-1.9496255,40067000,2_7
0.010593452,0.0024434743,4.2133433e-05,0.010177345,-0.022991057,-5.552899,40080000,2_7
0.0071178796,0.0013281154,4.142502e-05,0.019309271,-0.04369619,-9.261137,40084000,2_7
0.0020747478,-0.00034881712,3.864007e-05,0.02289902,-0.051981643,-10.860836,40092000,2_7
-0.0036940188,-0.0023317696,3.486994e-05,0.024374431,-0.055648617,-11.85161,40103000,2_7
-0.0047595296,-0.0027040397,3.489655e-05,0.023596901,-0.054129317,-11.896655,40112000,2_7
-0.0043854616,-0.0025021061,3.787949e-05,0.022907613,-0.05273979,-11.855683,40120000,2_7
-0.004062866,-0.0023445706,3.9102557e-05,0.022624599,-0.052171484,-11.824216,40124000,2_7
-0.0036267922,-0.002136278,3.9535385e-05,0.022247825,-0.051418856,-11.758259,40132000,2_7
-0.0032900113,-0.0019709892,3.8838603e-05,0.021895366,-0.05071649,-11.680227,40136000,2_7
-0.0031986912,-0.0018936435,3.4598255e-05,0.021574538,-0.050075565,-11.588075,40144000,2_7
-0.0032283547,-0.0018425253,2.619529e-05,0.021190263,-0.049301587,-11.464365,40151000,2_7
-0.0036777584,-0.0019342187,1.2545286e-05,0.020655753,-0.04819768,-11.157223,40160000,2_7
-0.004201661,-0.0021168732,8.533509e-06,0.020369172,-0.047584303,-10.955275,40166000,2_7
-0.0056973025,-0.0026814938,4.814828e-06,0.019532254,-0.045747597,-10.532745,40180000,2_7
-0.006317488,-0.0029171002,5.283693e-06,0.01902594,-0.04461943,-10.372858,40187000,2_7
-0.006762963,-0.0030551306,7.968277e-06,0.018336836,-0.043071635,-10.226949,40196000,2_7
-0.0068304297,-0.003041648,9.027365e-06,0.017972216,-0.042245336,-10.173698,40204000,2_7
-0.0068097673,-0.0029649497,9.540346e-06,0.01508343,-0.035485823,-8.827987,40212000,2_7
-0.0066624815,-0.0028857,9.510555e-06,0.010441261,-0.024567643,-6.353318,40216000,2_7
-0.006381787,-0.0027582494,9.60053e-06,0.006123808,-0.014410102,-4.029007,40220000,2_7
-0.005639656,-0.002433951,9.950494e-06,0.0040366473,-0.009504667,-2.9198756,40228000,2_7
-0.00577734,-0.0024499446,9.7715165e-06,0.014562354,-0.03430131,-8.862102,40240000,2_7
-0.006059886,-0.0025602821,1.0185384e-05,0.01648949,-0.03884195,-10.0317135,40244000,2_7
-0.006311645,-0.0026742774,1.1277066e-05,0.017194845,-0.04050573,-10.57966,40252000,2_7
-0.0064620273,-0.0027585037,1.2856997e-05,0.017061103,-0.040197663,-10.802668,40263000,2_7
-0.0064098807,-0.0027349093,1.2804713e-05,0.016738353,-0.039441586,-10.767178,40268000,2_7
-0.0063213175,-0.002686098,1.204292e-05,0.016422767,-0.038701043,-10.723912,40275000,2_7
-0.006141538,-0.00258472,1.0014087e-05,0.0158756,-0.037412833,-10.650013,40286000,2_7
-0.0059542856,-0.0024858047,7.937618e-06,0.015336894,-0.036136664,-10.578573,40300000,2_7
-0.0058017313,-0.002411304,6.575536e-06,0.014905869,-0.035110388,-10.521081,40311000,2_7
-0.005725872,-0.0023758975,6.023096e-06,0.014694376,-0.03460533,-10.492813,40316000,2_7
-0.005646567,-0.0023399845,5.546492e-06,0.014476014,-0.03408283,-10.46372,40324000,2_7
-0.0055515287,-0.00229782,5.063676e-06,0.01421726,-0.0334628,-10.429447,40332000,2_7
-0.0054592118,-0.0022576773,4.68322e-06,0.013969489,-0.032868236,-10.396977,40340000,2_7
-0.0053304303,-0.0022026259,4.2643314e-06,0.013629759,-0.032051917,-10.353199,40351000,2_7
-0.005216292,-0.0021544646,3.9733054e-06,0.013334308,-0.03134119,-10.316012,40360000,2_7
-0.0051105698,-0.0021102256,3.7546738e-06,0.013065664,-0.030694388,-10.283149,40372000,2_7
-0.0050327173,-0.0020777732,3.611973e-06,0.012870235,-0.03022363,-10.259762,40379000,2_7
-0.0049763937,-0.0020543472,3.5166868e-06,0.012730097,-0.02988595,-10.243284,40383000,2_7
-0.0049309125,-0.0020354632,3.4447555e-06,0.012617884,-0.029615493,-10.2303295,40388000,2_7
-0.0048709856,-0.0020106095,3.3547242e-06,0.012471106,-0.02926165,-10.213673,40395000,2_7
-0.004772625,-0.0019698623,3.2151447e-06,0.0122323735,-0.028685981,-10.187204,40404000,2_7
-0.0047079115,-0.0019429324,3.1311788e-06,0.011742169,-0.027527157,-9.898653,40412000,2_7
-0.0046093715,-0.0018990926,3.0522401e-06,0.009650938,-0.022619009,-8.31297,40416000,2_7
-0.004429801,-0.0018142282,2.989926e-06,0.006368826,-0.01492561,-5.72668,40420000,2_7
-0.0041400054,-0.0016754732,2.9170892e-06,0.003987671,-0.009343655,-3.844779,40424000,2_7
-0.0037321816,-0.0014790338,2.786404e-06,0.006742262,-0.015776932,-6.087183,40432000,2_7
-0.0037860917,-0.0015057158,2.7479691e-06,0.009089114,-0.021261524,-8.0072775,40436000,2_7
-0.003928886,-0.0015766348,2.7222338e-06,0.010669363,-0.024951262,-9.330182,40440000,2_7
-0.004120432,-0.0016744909,2.689973e-06,0.011645929,-0.027223974,-10.217637,40448000,2_7
-0.004250003,-0.0017432012,2.6553769e-06,0.012046432,-0.02814905,-10.64913,40452000,2_7
-0.0042692665,-0.001757089,2.6235457e-06,0.012007829,-0.028050391,-10.701713,40457000,2_7
-0.004252129,-0.0017538273,2.5803322e-06,0.011874944,-0.027729942,-10.694515,40463000,2_7
-0.0041785007,-0.0017259072,2.4957299e-06,0.011586522,-0.027039068,-10.634926,40472000,2_7
-0.004132986,-0.0017075054,2.4480314e-06,0.011435401,-0.02667725,-10.602474,40479000,2_7
-0.0040552355,-0.0016757702,2.3659513e-06,0.011188109,-0.026084898,-10.551317,40487000,2_7
-0.003970563,-0.0016409373,2.2770053e-06,0.01093448,-0.025476947,-10.500769,40499000,2_7
-0.0039225733,-0.0016211384,2.2271417e-06,0.010795463,-0.02514359,-10.473429,40504000,2_7
-0.0038868706,-0.0016063913,2.1903497e-06,0.010694125,-0.02490053,-10.453677,40508000,2_7
-0.0038553854,-0.0015933788,2.1581104e-06,0.010606003,-0.024689123,-10.436634,40512000,2_7
-0.0037662357,-0.0015565198,2.0678287e-06,0.010361616,-0.02410263,-10.3901,40524000,2_7
-0.0037168183,-0.0015360843,2.0184868e-06,0.010229156,-0.023784626,-10.365425,40532000,2_7
-0.0036123209,-0.0014928698,1.9155816e-06,0.009954151,-0.0231242,-10.315359,40544000,2_7
-0.0035830322,-0.0014807575,1.8871629e-06,0.009878419,-0.022942275,-10.301928,40548000,2_7
-0.0035539805,-0.0014687432,1.8591512e-06,0.009803815,-0.022763025,-10.288846,40552000,2_7
-0.0034717785,-0.0014347488,1.780864e-06,0.009595319,-0.022261983,-10.253128,40564000,2_7
-0.003425944,-0.0014157742,1.7380895e-06,0.009406781,-0.021815248,-10.157478,40572000,2_7
-0.003358004,-0.001385763,1.6951674e-06,0.008114785,-0.018812891,-8.915762,40576000,2_7
-0.0032152962,-0.001318347,1.6517923e-06,0.0056285644,-0.013047636,-6.4046087,40580000,2_7
-0.0027323929,-0.0010863463,1.531165e-06,0.00428771,-0.009929194,-5.0681953,40588000,2_7
-0.0027067075,-0.0010740375,1.4871184e-06,0.0066529987,-0.015394163,-7.544221,40596000,2_7
-0.0028891757,-0.0011647274,1.4698454e-06,0.0087310895,-0.020189712,-9.779647,40604000,2_7
-0.0030596808,-0.0012525815,1.4645252e-06,0.009324899,-0.021549653,-10.518724,40612000,2_7
-0.0030940599,-0.0012768343,1.4677204e-06,0.009259493,-0.021380376,-10.633289,40624000,2_7
-0.003042888,-0.0012525436,2.0331945e-06,0.009079717,-0.020950623,-10.59009,40632000,2_7
-0.0029645462,-0.0012018352,3.359508e-06,0.008931356,-0.020594886,-10.547921,40639000,2_7
-0.0028799092,-0.0011392925,4.475692e-06,0.008820966,-0.020327188,-10.517284,40644000,2_7
-0.0028081771,-0.0010837957,4.966798e-06,0.008743543,-0.02013643,-10.495832,40648000,2_7
-0.0027473501,-0.0010369904,5.3183e-06,0.008678356,-0.01997328,-10.47747,40652000,2_7
-0.0026953784,-0.000998626,5.8847622e-06,0.008616015,-0.019815126,-10.4596,40656000,2_7
-0.00262193,-0.0009515326,8.046166e-06,0.008498153,-0.019511359,-10.425253,40664000,2_7
-0.002596484,-0.00093908556,9.515383e-06,0.008441871,-0.019364722,-10.408769,40668000,2_7
-0.0025416894,-0.0009200296,1.3749791e-05,0.008293689,-0.018976182,-10.365731,40679000,2_7
-0.002523277,-0.000914606,1.5130201e-05,0.008241769,-0.018839603,-10.350881,40683000,2_7
-0.0025048265,-0.0009091054,1.6372573e-05,0.0081907585,-0.01870531,-10.336433,40687000,2_7
-0.0024839044,-0.0009026713,1.759105e-05,0.008134443,-0.018556964,-10.320677,40692000,2_7
-0.0024628513,-0.00089601753,1.8657545e-05,0.00807904,-0.018410962,-10.305346,40696000,2_7
-0.0024367291,-0.0008873136,1.9695937e-05,0.008012903,-0.018236589,-10.287371,40703000,2_7
-0.0024050917,-0.00087460515,2.0448848e-05,0.007942058,-0.018049633,-10.268444,40708000,2_7
-0.0023658462,-0.0008530676,2.0481011e-05,0.007439927,-0.0168926,-9.70224,40712000,2_7
-0.0018297343,-0.00052232936,2.1712698e-05,0.0044015273,-0.009966643,-6.0328617,40724000,2_7
-0.0014935944,-0.00030359742,2.0639216e-05,0.0061860676,-0.013933282,-8.220695,40732000,2_7
-0.0018540329,-0.0005276825,1.4935735e-05,0.0077241147,-0.017335491,-10.172304,40744000,2_7
-0.0020446493,-0.0006612659,1.20118075e-05,0.007997686,-0.017913543,-10.566962,40748000,2_7
-0.0021202362,-0.00072551926,1.0544174e-05,0.008003108,-0.017902698,-10.618756,40752000,2_7
-0.0021664319,-0.0007720877,9.434609e-06,0.007967919,-0.017802602,-10.622366,40756000,2_7
-0.002168445,-0.0007979652,7.8818375e-06,0.007831702,-0.017451478,-10.573141,40768000,2_7
-0.0021276078,-0.0007749073,7.087707e-06,0.007748455,-0.017239172,-10.53972,40772000,2_7
-0.0020670013,-0.00073149445,6.1391306e-06,0.0076722237,-0.01704185,-10.5096855,40780000,2_7
-0.0019684108,-0.0006601738,4.521136e-06,0.007554558,-0.0167313,-10.463263,40788000,2_7
-0.0019339948,-0.000636218,3.9339234e-06,0.0075114006,-0.016614467,-10.445942,40792000,2_7
-0.0019026354,-0.0006151937,3.4043353e-06,0.007469974,-0.016500885,-10.429114,40796000,2_7
-0.0018265975,-0.0005684014,2.2098857e-06,0.007359145,-0.016190223,-10.383196,40808000,2_7
-0.0018010273,-0.0005541287,1.8535667e-06,0.0073184734,-0.01607401,-10.366112,40812000,2_7
-0.0017703333,-0.0005383424,1.4782263e-06,0.0072667683,-0.01592431,-10.344284,40820000,2_7
-0.0017347875,-0.0005212652,1.0952841e-06,0.0072044735,-0.015742218,-10.317959,40827000,2_7
-0.0017085588,-0.00050965196,8.5787565e-07,0.007156641,-0.015600983,-10.297787,40832000,2_7
-0.0013086374,-0.00026410463,4.0494487e-07,0.0043574236,-0.009454358,-6.5656285,40847000,2_7
-0.0008860815,5.0550893e-06,1.2190368e-07,0.005155715,-0.011105936,-7.6180587,40855000,2_7
-0.001010673,-7.7802564e-05,1.4279759e-07,0.006192062,-0.013306996,-9.021222,40860000,2_7
-0.0014116269,-0.00035593478,9.568084e-07,0.0071431873,-0.015288125,-10.319975,40870000,2_7
-0.0019722877,-0.0007522825,1.9446272e-06,0.0071849762,-0.015306325,-10.267561,40884000,2_7
-0.0024198522,-0.0010573734,1.784297e-06,0.00697216,-0.014813092,-10.032038,40895000,2_7
-0.0025595606,-0.0011537098,1.58952e-06,0.006857443,-0.014557115,-9.964948,40899000,2_7
-0.0026156774,-0.0011939197,1.4721636e-06,0.0067846184,-0.0143968575,-9.937553,40902000,2_7
-0.002653699,-0.0012230987,1.3578043e-06,0.0067031486,-0.014219146,-9.9164295,40907000,2_7
-0.002685565,-0.0012561791,1.1263173e-06,0.0064903577,-0.013759368,-9.883692,40919000,2_7
-0.0026774995,-0.0012574714,1.0377361e-06,0.0063814414,-0.013525717,-9.874186,40924000,2_7
-0.00266426,-0.0012535979,9.85489e-07,0.006303562,-0.013359213,-9.869322,40928000,2_7
-0.0026493547,-0.0012480011,9.4677165e-07,0.0062369495,-0.013217079,-9.865979,40932000,2_7
-0.0025859287,-0.0012204659,8.4868276e-07,0.0060205003,-0.012756439,-9.857927,40948000,2_7
-0.002529131,-0.0011943167,7.9219575e-07,0.0058572795,-0.0124098,-9.853163,40959000,2_7
-0.0024991054,-0.0011802879,7.677828e-07,0.005776394,-0.012238173,-9.851004,40964000,2_7
-0.0024369282,-0.0011510449,7.2391794e-07,0.0056161154,-0.011898298,-9.846958,40976000,2_7
-0.002388053,-0.0011279825,6.9303195e-07,0.005494509,-0.011640568,-9.844037,40988000,2_7
-0.0023590631,-0.0011142922,6.754301e-07,0.005423357,-0.011489798,-9.842365,40992000,2_7
-0.0023068748,-0.0010896347,6.4507674e-07,0.0052972054,-0.011222545,-9.8394985,41003000,2_7
-0.0022673318,-0.0010709472,6.228419e-07,0.0052027428,-0.011022457,-9.837426,41012000,2_7
-0.002237584,-0.0010568876,6.0648887e-07,0.005132198,-0.010873045,-9.835928,41020000,2_7
-0.0021858055,-0.0010324153,5.785877e-07,0.0050101085,-0.010614486,-9.83341,41031000,2_7
-0.0021570656,-0.0010188315,5.6341787e-07,0.0049426924,-0.010471718,-9.832071,41037000,2_7
-0.002133042,-0.001007477,5.509042e-07,0.004886497,-0.01035272,-9.830982,41042000,2_7
-0.0021135854,-0.000998281,5.40878e-07,0.004841077,-0.010256542,-9.830123,41046000,2_7
-0.0020922075,-0.0009881771,5.299889e-07,0.0047912663,-0.010151067,-9.829197,41052000,2_7
-0.0020542108,-0.0009702186,5.108842e-07,0.004702899,-0.009963952,-9.827602,41060000,2_7
-0.0020210338,-0.00095453847,4.945039e-07,0.0046259137,-0.009800938,-9.826265,41068000,2_7
-0.0020046474,-0.0009467935,4.8651265e-07,0.0045879376,-0.009720524,-9.825621,41072000,2_7
-0.0019883928,-0.00093911146,4.786511e-07,0.004550297,-0.009640823,-9.824997,41076000,2_7
-0.0019643079,-0.00092772837,4.6714317e-07,0.0044945767,-0.009522839,-9.824095,41084000,2_7
-0.0019404177,-0.00091643736,4.5582155e-07,0.004439342,-0.009405884,-9.8232155,41088000,2_7
-0.001924684,-0.0009090017,4.4845672e-07,0.004402997,-0.009328924,-9.822653,41092000,2_7
-0.0018935995,-0.0008943109,4.3408224e-07,0.0043312414,-0.009176985,-9.8215685,41100000,2_7
-0.001878246,-0.0008870546,4.2706878e-07,0.004295822,-0.009101988,-9.821049,41104000,2_7
-0.0018385635,-0.0008683009,4.092212e-07,0.004204347,-0.008908292,-9.819751,41116000,2_7
-0.0017923474,-0.0008464596,3.888859e-07,0.004097907,-0.008682908,-9.818312,41127000,2_7
-0.0017760147,-0.000838741,3.8183168e-07,0.004060315,-0.008603308,-9.817824,41132000,2_7
-0.0017598146,-0.00083108514,3.7489164e-07,0.004023039,-0.008524376,-9.817349,41136000,2_7
-0.0017349094,-0.0008193153,3.6434722e-07,0.003965754,-0.008403072,-9.816639,41142000,2_7
-0.0017208707,-0.0008126812,3.5848444e-07,0.0039334754,-0.008334722,-9.81625,41148000,2_7
-0.0016965519,-0.00080118864,3.4843046e-07,0.0038775743,-0.008216349,-9.815594,41156000,2_7
-0.0016691512,-0.0007882402,3.3726255e-07,0.003814612,-0.008083024,-9.814877,41164000,2_7
-0.0016288785,-0.00076920877,3.211784e-07,0.0037221126,-0.007887147,-9.813868,41176000,2_7
-0.001591183,-0.0007513958,3.0647502e-07,0.003635575,-0.0077038934,-9.81297,41187000,2_7
-0.0015718504,-0.00074226025,2.990629e-07,0.0035912069,-0.0076099373,-9.8125305,41192000,2_7
-0.0015386082,-0.0007265519,2.8654003e-07,0.00351494,-0.0074484297,-9.811802,41202000,2_7
-0.0015230455,-0.0007191982,2.8077653e-07,0.0034792451,-0.0073728384,-9.811473,41208000,2_7
-0.0015015223,-0.0007090277,2.729019e-07,0.003429887,-0.0072683115,-9.811029,41216000,2_7
-0.0014757819,-0.0006968647,2.6362682e-07,0.0033708713,-0.007143333,-9.810518,41225000,2_7
-0.0014548632,-0.0006869801,2.5618854e-07,0.003322919,-0.0070417817,-9.810116,41230000,2_7
-0.0014401327,-0.00068001973,2.5102514e-07,0.0032891585,-0.006970285,-9.809841,41235000,2_7
-0.0014125481,-0.00066698575,2.414952e-07,0.0032259496,-0.006836422,-9.809345,41244000,2_7
-0.0013982608,-0.0006602347,2.3663773e-07,0.0031932166,-0.0067670993,-9.809093,41250000,2_7
-0.0013812892,-0.00065221556,2.309261e-07,0.0031543383,-0.0066847624,-9.808805,41256000,2_7
-0.0013631448,-0.00064364244,2.249e-07,0.00311278,-0.006596748,-9.808505,41263000,2_7
-0.0013465828,-0.00063581695,2.1946074e-07,0.0030748502,-0.0065164166,-9.808239,41268000,2_7
-0.0013289124,-0.00062746776,2.137454e-07,0.0030343886,-0.0064307232,-9.807964,41276000,2_7
-0.0013127502,-0.00061983126,2.0856554e-07,0.0029973823,-0.0063523487,-9.807719,41280000,2_7
-0.0012968488,-0.0006123182,2.035517e-07,0.00296098,-0.006275251,-9.807486,41288000,2_7
-0.0012706891,-0.00059995824,1.9540988e-07,0.0029011006,-0.0061484296,-9.807112,41296000,2_7
-0.0012565653,-0.0005932852,1.9109501e-07,0.002868776,-0.006079968,-9.806917,41303000,2_7
-0.0012425564,-0.00058666646,1.8684995e-07,0.0028367166,-0.0060120667,-9.80673,41307000,2_7
-0.0012312335,-0.00058131677,1.8346059e-07,0.0028108067,-0.00595719,-9.806581,41312000,2_7
-0.0012200025,-0.00057601056,1.8012601e-07,0.002785109,-0.005902762,-9.806438,41316000,2_7
-0.0012101106,-0.00057133695,1.7721578e-07,0.0027624764,-0.0058548264,-9.806313,41320000,2_7
-0.0011954524,-0.00056441175,1.729556e-07,0.0027289423,-0.005783798,-9.806135,41328000,2_7
-0.0011666089,-0.0005507844,1.6470717e-07,0.0026629618,-0.005644047,-9.805792,41340000,2_7
-0.0011524204,-0.0005440811,1.6071569e-07,0.0026305085,-0.0055753095,-9.805632,41344000,2_7
-0.0011453982,-0.0005407635,1.5876034e-07,0.0026144478,-0.00554129,-9.805553,41346000,2_7
-0.0011212057,-0.0005293342,1.5212939e-07,0.0025591222,-0.0054241037,-9.805294,41359000,2_7
-0.0011075833,-0.00052289845,1.4845008e-07,0.0025279713,-0.0053581223,-9.805153,41364000,2_7
-0.0010885817,-0.00051392155,1.43397e-07,0.0024845242,-0.005266095,-9.804962,41372000,2_7
-0.0010797551,-0.00050975184,1.4108019e-07,0.0024643438,-0.005223349,-9.804876,41376000,2_7
-0.0010710004,-0.0005056158,1.3880079e-07,0.0024443283,-0.0051809507,-9.804792,41380000,2_7
-0.0010419912,-0.0004919114,1.3138529e-07,0.0023780116,-0.0050404775,-9.804527,41395000,2_7
-0.0010293311,-0.00048593065,1.2820766e-07,0.0023490726,-0.004979178,-9.804417,41400000,2_7
-0.0010199419,-0.0004814952,1.2587739e-07,0.0023276117,-0.0049337167,-9.8043375,41404000,2_7
-0.0010106477,-0.00047710456,1.23594e-07,0.0023063682,-0.0048887176,-9.804257,41409000,2_7
-0.0009983933,-0.00047131558,1.2061683e-07,0.0022783605,-0.0048293895,-9.804157,41416000,2_7
-0.0009872626,-0.00046605745,1.1793737e-07,0.0022529224,-0.0047755027,-9.8040695,41420000,2_7
-0.0009753037,-0.0004604083,1.1510217e-07,0.0022255932,-0.00471761,-9.803978,41428000,2_7
-0.0009556303,-0.00045111479,1.10498185e-07,0.0021806357,-0.004622375,-9.80383,41436000,2_7
-0.00094405457,-0.0004456467,1.0784183e-07,0.002154185,-0.0045663426,-9.803747,41444000,2_7
-0.0009325728,-0.0004402229,1.05228395e-07,0.0021279503,-0.004510767,-9.803665,41448000,2_7
-0.00092127663,-0.00043488693,1.0269872e-07,0.0021021399,-0.0044560907,-9.803589,41456000,2_7
-0.0009063974,-0.00042785844,9.9406975e-08,0.0020681452,-0.004384075,-9.803489,41464000,2_7
-0.0008836213,-0.00041709986,9.4470614e-08,0.0020161117,-0.004273844,-9.803345,41476000,2_7
-0.00086668547,-0.00040910012,9.087954e-08,0.001977424,-0.0041918824,-9.803244,41484000,2_7
-0.00085268787,-0.0004024884,8.796661e-08,0.0019454489,-0.0041241436,-9.803162,41492000,2_7
-0.000838067,-0.00039558235,8.4975454e-08,0.0019120522,-0.004053391,-9.8030815,41501000,2_7
-0.0008287425,-0.00039117807,8.309531e-08,0.0018907543,-0.004008271,-9.803032,41507000,2_7
-0.0008195124,-0.00038681837,8.1253056e-08,0.0018696727,-0.0039636064,-9.802982,41512000,2_7
-0.00080545293,-0.0003801777,7.8487254e-08,0.0018375617,-0.0038955763,-9.802914,41520000,2_7
-0.00079892226,-0.00037709298,7.7219156e-08,0.0018226462,-0.0038639759,-9.802879,41524000,2_7
-0.0007900422,-0.00037289876,7.551405e-08,0.001802366,-0.0038210093,-9.802836,41531000,2_7
-0.0007733243,-0.00036500266,7.234833e-08,0.0017641869,-0.0037401207,-9.802759,41540000,2_7
-0.0007546657,-0.00035618996,6.8897926e-08,0.0017215773,-0.0036498443,-9.802678,41552000,2_7
-0.0007462776,-0.00035222823,6.737654e-08,0.0017024229,-0.0036092612,-9.802641,41559000,2_7
-0.0007275364,-0.00034337683,6.4034744e-08,0.0016596285,-0.0035185907,-9.802565,41572000,2_7
-0.00071868807,-0.00033919772,6.248291e-08,0.0016394242,-0.0034757825,-9.80253,41576000,2_7
-0.0007128607,-0.00033644564,6.147338e-08,0.0016261188,-0.0034475909,-9.802509,41580000,2_7
-0.00069637236,-0.00032865838,5.8661996e-08,0.0015884715,-0.0033678235,-9.802446,41592000,2_7
-0.00068862445,-0.00032499922,5.736405e-08,0.0015707817,-0.003330342,-9.80242,41598000,2_7
-0.0006802662,-0.00032105183,5.5979445e-08,0.0015516987,-0.0032899077,-9.802391,41604000,2_7
-0.0006733717,-0.00031779573,5.484889e-08,0.0015359572,-0.0032565542,-9.802368,41608000,2_7
-0.00065645913,-0.00030980856,5.2127756e-08,0.0014973457,-0.0031747404,-9.802313,41621000,2_7
-0.00064915535,-0.00030635923,5.097438e-08,0.0014806713,-0.0031394088,-9.80229,41627000,2_7
-0.00063736585,-0.0003007916,4.9137952e-08,0.0014537573,-0.003082379,-9.802255,41635000,2_7
-0.00062579697,-0.0002953282,4.7369635e-08,0.0014273471,-0.0030264172,-9.802221,41644000,2_7
-0.0006207229,-0.000292932,4.6604285e-08,0.001415764,-0.0030018725,-9.802208,41648000,2_7
-0.00060823216,-0.00028703338,4.474902e-08,0.0013872506,-0.0029414522,-9.802174,41660000,2_7
-0.0005959629,-0.00028123945,4.2959055e-08,0.0013592439,-0.002882105,-9.802141,41668000,2_7
-0.0005911308,-0.00027895754,4.2264965e-08,0.0013482135,-0.0028587314,-9.80213,41672000,2_7
-0.00058397034,-0.00027557628,4.12489e-08,0.0013318693,-0.0028240965,-9.8021145,41680000,2_7
-0.0005768681,-0.00027222233,4.024925e-08,0.0013156574,-0.0027897425,-9.802095,41684000,2_7
-0.0005721906,-0.00027001364,3.9598945e-08,0.0013049811,-0.0027671182,-9.802084,41688000,2_7
-0.00056294934,-0.00026564975,3.8329674e-08,0.001283888,-0.0027224184,-9.802063,41696000,2_7
