gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.079077646,0.008550015,-0.05718163,0.71568763,1.6239058,-9.182381,-0.63263366,-0.2275245436363636,0.8179978545454546
0.10581981,0.021811461,0.2783947,-0.6097172,1.1103978,-10.072403,-0.6323227333333333,-0.2274311113131313,0.8178427241414141
0.12915275,0.015051949,0.4544021,0.058164988,0.7041815,-9.898572,-0.6320118066666666,-0.227337678989899,0.8176875937373738
0.10420375,-9.539801e-05,0.42176014,0.0035803188,-1.6518772,-9.436507,-0.6317008799999999,-0.2272442466666666,0.8175324633333333
0.116448246,-0.011330787,0.16378267,0.004353175,-1.3713014,-9.653888,-0.6313899533333333,-0.2271508143434343,0.8173773329292929
0.088172644,-0.02743971,-0.14120935,-0.054895587,-1.7433147,-9.176641,-0.6310790266666666,-0.227057382020202,0.8172222025252526
0.021062808,-0.06460271,-0.4689311,-0.33858147,0.39047968,-9.941078,-0.6307680999999999,-0.2269639496969697,0.8170670721212121
0.011417558,-0.06713898,-0.32213497,0.15088467,0.429236,-9.561741,-0.6304571733333333,-0.2268705173737374,0.8169119417171717
0.02805682,-0.03762291,0.11139658,0.119804375,1.3858291,-10.037468,-0.6301462466666666,-0.226777085050505,0.8167568113131313
0.056144275,-0.008569154,0.4565178,-0.24964103,-0.07307327,-10.008535,-0.62983532,-0.2266836527272727,0.8166016809090909
0.050756663,0.02384075,0.44796717,0.1121862,-0.9695123,-9.368438,-0.6295243933333333,-0.2265902204040404,0.8164465505050504
0.064075015,0.015781514,0.16937158,0.11501209,-1.5150037,-10.099885,-0.6292134666666667,-0.2264967880808081,0.8162914201010101
0.040524974,0.047279976,-0.16810696,-0.6515788,-2.1769893,-10.537942,-0.6289025399999999,-0.2264033557575757,0.8161362896969697
0.0037683814,0.04936682,-0.38198957,0.24778712,-1.1560172,-9.042857,-0.6285916133333332,-0.2263099234343434,0.8159811592929292
-0.0053293635,0.06531528,-0.43847233,-0.5890123,0.5624733,-10.176826,-0.6282806866666666,-0.2262164911111111,0.8158260288888889
0.0093877455,0.07670301,-0.24696259,0.16756395,0.3075978,-9.523407,-0.6279697599999999,-0.2261230587878788,0.8156708984848484
0.04095038,0.092710495,0.34209052,-1.225591,1.4942926,-10.9333515,-0.6276588333333333,-0.2260296264646464,0.8155157680808081
0.09736378,0.08238343,0.44961596,0.15876547,-0.6783332,-9.372106,-0.6273479066666666,-0.2259361941414141,0.8153606376767677
0.10146879,0.016385062,0.065866016,-0.69097733,0.16168682,-10.216643,-0.62703698,-0.2258427618181818,0.8152055072727272
0.09626337,-0.038182355,-0.26440248,-0.33623394,-2.2207358,-9.359859,-0.6267260533333333,-0.2257493294949495,0.8150503768686869
0.06641543,-0.07342242,-0.42799062,1.0737041,-1.5357721,-8.921794,-0.6264151266666667,-0.2256558971717172,0.8148952464646464
0.06219677,-0.05503648,-0.16485853,-0.9787844,0.24430592,-10.254267,-0.6261041999999999,-0.2255624648484848,0.814740116060606
0.05416251,-0.07422096,0.13331288,0.54600483,1.4415096,-9.201487,-0.6257932733333332,-0.2254690325252525,0.8145849856565657
0.07666388,-0.04048601,0.39350823,-1.0425692,-0.54686624,-10.825085,-0.6254823466666666,-0.2253756002020202,0.8144298552525252
0.09603438,-0.040340245,0.20917195,0.2935596,-1.2307596,-9.393907,-0.6251714199999999,-0.2252821678787878,0.8142747248484848
0.081529476,-0.060905404,-0.036065206,0.35449284,-2.1483178,-9.646516,-0.6248604933333333,-0.2251887355555555,0.8141195944444444
0.056677993,-0.028066957,-0.27702248,-0.3589761,-1.3077928,-10.038699,-0.6245495666666666,-0.2250953032323232,0.813964464040404
0.04974616,-0.020176005,-0.39320087,-0.8943952,-0.1866994,-10.116303,-0.62423864,-0.2250018709090909,0.8138093336363637
0.032531563,0.00464925,-0.2778184,0.7469134,0.8716171,-9.479283,-0.6239277133333333,-0.2249084385858586,0.8136542032323232
0.059717022,-0.0180988,0.17869987,-1.1844616,0.56344527,-11.33223,-0.6236167866666666,-0.2248150062626262,0.8134990728282828
0.05221228,-0.0035785458,0.34408724,-0.31228977,0.12946981,-9.410725,-0.62330586,-0.2247215739393939,0.8133439424242423
0.041297354,-0.0013002026,0.29275957,0.7935564,-1.256215,-9.207766,-0.6229949333333332,-0.2246281416161616,0.813188812020202
0.012634541,-0.02653848,-0.054918982,-0.94865483,-0.68437165,-11.28872,-0.6226840066666666,-0.2245347092929293,0.8130336816161616
-0.07500791,-0.035764128,-0.3521498,1.6362529,0.19987643,-8.55778,-0.6223730799999999,-0.2244412769696969,0.8128785512121212
-0.057091136,-0.03253156,-0.25917134,-0.20095746,0.9849532,-10.900455,-0.6220621533333333,-0.2243478446464646,0.8127234208080808
-0.07907518,0.0027524931,-0.07267302,-0.81604743,-0.8546868,-10.490276,-0.6217512266666666,-0.2242544123232323,0.8125682904040403
-0.10376108,-0.001271138,0.18895034,0.84914213,1.7796968,-8.753118,-0.6214403,-0.22416098,0.81241316
-0.03619761,-0.015075284,0.38472816,0.2517078,1.1646351,-10.1282015,-0.6216225137373736,-0.2239647236363636,0.8129063765656566
-0.024018893,-0.0018737647,0.35331786,-1.1250409,-2.0605352,-11.009692,-0.6218047274747475,-0.2237684672727272,0.8133995931313132
-0.028339218,-0.019387007,0.15270847,0.62084484,-1.7116885,-8.672421,-0.6219869412121212,-0.2235722109090909,0.8138928096969696
-0.0006926538,-0.0362239,-0.10493825,0.37270245,-0.116705745,-10.161815,-0.6221691549494949,-0.2233759545454545,0.8143860262626262
-0.036610756,9.504153e-05,-0.39431852,0.2741567,-0.7629748,-9.378893,-0.6223513686868687,-0.2231796981818181,0.8148792428282828
0.016023425,0.006472552,-0.23140357,0.23137473,1.9447938,-10.292871,-0.6225335824242424,-0.2229834418181818,0.8153724593939393
0.033690564,0.040148523,-0.0064457194,0.030361265,1.0233796,-10.465279,-0.6227157961616161,-0.2227871854545454,0.8158656759595959
0.038812514,0.06704946,0.22374173,-0.11839153,-0.4109153,-9.657539,-0.6228980098989898,-0.2225909290909091,0.8163588925252525
0.079184264,0.07239353,0.3923571,0.34961313,1.2557626,-9.605939,-0.6230802236363636,-0.2223946727272727,0.8168521090909091
0.10544708,0.07734405,0.36017612,-0.34869388,-0.6900412,-10.51336,-0.6232624373737373,-0.2221984163636363,0.8173453256565656
0.11215189,0.048773855,-0.1598699,0.679405,-1.4478753,-9.041336,-0.623444651111111,-0.22200216,0.8178385422222222
0.106362306,0.03294439,-0.36855853,0.04023139,-0.55113,-10.315028,-0.6236268648484848,-0.2218059036363636,0.8183317587878788
0.06437993,-0.00050196366,-0.23971894,0.7895939,0.86971366,-8.947206,-0.6238090785858585,-0.2216096472727272,0.8188249753535354
0.11381798,-0.029593512,0.06801664,0.65659046,1.9269629,-9.988581,-0.6239912923232322,-0.2214133909090909,0.8193181919191919
0.116735786,-0.016727148,0.3004849,-1.126896,0.22424865,-11.09859,-0.6241735060606061,-0.2212171345454545,0.8198114084848485
0.129881,-0.0031389522,0.4430959,0.26759002,-0.361024,-8.680516,-0.6243557197979798,-0.2210208781818181,0.820304625050505
0.124693826,-0.014645772,0.38707072,1.3322877,-0.59051573,-9.154158,-0.6245379335353535,-0.2208246218181818,0.8207978416161616
0.114806816,-0.046727292,0.20355785,-1.3171346,-1.290813,-11.673536,-0.6247201472727272,-0.2206283654545454,0.8212910581818181
0.08748895,-0.025257591,-0.23717253,-0.28680673,-2.2406106,-9.339463,-0.624902361010101,-0.2204321090909091,0.8217842747474747
0.03818948,-0.04457335,-0.4319945,1.204039,1.4496672,-8.676998,-0.6250845747474747,-0.2202358527272727,0.8222774913131313
0.070496336,-0.025757866,-0.02293287,-0.029830039,-0.28264242,-9.791677,-0.6252667884848484,-0.2200395963636363,0.8227707078787878
0.053667404,-0.018371478,0.27814865,-0.17240717,1.5822277,-9.515674,-0.6254490022222222,-0.21984334,0.8232639244444444
0.079253286,-0.008946867,0.37881324,-0.48206916,-2.7323647,-10.58984,-0.6256312159595959,-0.2196470836363636,0.823757141010101
0.035136707,-0.03289237,0.11681288,-0.21531045,-1.329192,-9.287751,-0.6258134296969696,-0.2194508272727272,0.8242503575757576
0.02560063,-0.04820073,-0.13466886,0.4856082,-0.8227716,-9.308979,-0.6259956434343434,-0.2192545709090909,0.8247435741414141
-0.021676635,-0.06749472,-0.37724388,0.14384764,-1.841852,-10.348749,-0.6261778571717171,-0.2190583145454545,0.8252367907070707
-0.09048067,-0.044476878,-0.4178964,-0.92184925,-0.8206269,-10.307127,-0.6263600709090908,-0.2188620581818182,0.8257300072727273
-0.10525899,-0.045420952,-0.25607768,0.09191335,1.5651702,-9.620963,-0.6265422846464646,-0.2186658018181818,0.8262232238383839
-0.040343255,-0.023099234,0.298454,-0.079215415,-0.71229917,-10.107267,-0.6267244983838384,-0.2184695454545454,0.8267164404040404
-0.044453964,0.011023428,0.4391107,-0.47799018,0.61005306,-10.046385,-0.6269067121212121,-0.2182732890909091,0.827209656969697
0.021930007,0.0133884195,0.07955407,-0.8311552,-2.9024496,-11.0521145,-0.6270889258585858,-0.2180770327272727,0.8277028735353535
0.015337296,0.017852088,-0.22005962,-0.43020734,-1.9068223,-9.507935,-0.6272711395959596,-0.2178807763636363,0.8281960901010101
0.01979532,-0.013704967,-0.41587597,0.6872389,0.032277744,-9.084802,-0.6274533533333333,-0.21768452,0.8286893066666666
0.073447876,-0.015813703,-0.38931438,-0.108703665,0.14490318,-10.4628,-0.627635567070707,-0.2174882636363636,0.8291825232323232
0.06383178,-0.0014649396,-0.1871466,0.38167948,0.41822094,-9.170206,-0.6278177808080808,-0.2172920072727273,0.8296757397979798
0.1641352,0.027565645,0.35898122,-0.19648722,1.7442794,-10.1780205,-0.6279999945454545,-0.2170957509090909,0.8301689563636364
0.15065108,0.010940042,0.43198732,0.29714996,-2.1493316,-9.013317,-0.6281822082828282,-0.2168994945454545,0.8306621729292929
0.20282109,0.0052701123,0.28319523,0.36235794,-0.16103435,-9.618452,-0.628364422020202,-0.2167032381818182,0.8311553894949495
0.2193297,0.0032719213,0.048021413,-0.42779124,-0.6152888,-10.429003,-0.6285466357575757,-0.2165069818181818,0.8316486060606061
0.22576752,-0.011044185,-0.24084726,-0.09213171,-3.2253208,-9.300311,-0.6287288494949494,-0.2163107254545454,0.8321418226262627
0.16891715,-0.016914621,-0.39849222,0.2774094,-0.10866384,-9.392948,-0.6289110632323232,-0.2161144690909091,0.8326350391919192
0.14614268,-0.012991234,-0.31034324,-0.32218787,0.83577174,-10.065219,-0.629093276969697,-0.2159182127272727,0.8331282557575758
0.1401937,-0.01093118,0.100913726,0.820108,1.5975943,-9.109082,-0.6292754907070707,-0.2157219563636363,0.8336214723232324
0.10468869,-0.022167884,0.34534407,0.3461107,0.24757405,-9.775466,-0.6294577044444444,-0.2155257,0.834114688888889
0.081293285,-0.0025461796,0.4378395,-0.6577887,0.054191943,-10.42607,-0.6296399181818182,-0.2153294436363636,0.8346079054545454
0.07612275,-0.021348376,0.31367797,0.30561793,-0.7265287,-9.405906,-0.6298221319191919,-0.2151331872727273,0.835101122020202
-0.014933917,-0.023353571,-0.2642518,-0.3141247,-1.5105084,-9.801487,-0.6300043456565656,-0.2149369309090909,0.8355943385858586
-0.035209864,-0.029835839,-0.41614336,-0.013512813,-0.032990232,-9.546494,-0.6301865593939394,-0.2147406745454545,0.8360875551515152
-0.039218396,0.0022640575,-0.11974761,0.6992742,1.0353097,-9.524506,-0.6303687731313131,-0.2145444181818182,0.8365807717171717
-0.02699817,0.03765849,0.18989386,-0.86608773,1.0325755,-10.709688,-0.6305509868686868,-0.2143481618181818,0.8370739882828283
0.013513511,0.05235001,0.36294323,-0.136309,1.3698978,-9.790254,-0.6307332006060605,-0.2141519054545454,0.8375672048484849
0.009508438,0.043545067,0.24949719,-0.28482434,-0.3728069,-10.286934,-0.6309154143434343,-0.2139556490909091,0.8380604214141414
0.03507171,0.036696628,-0.047717832,-0.56573033,-1.0712105,-10.149103,-0.631097628080808,-0.2137593927272727,0.838553637979798
-0.031006731,-0.015875151,-0.4013664,-0.3147318,0.6239926,-10.191492,-0.6312798418181818,-0.2135631363636363,0.8390468545454546
-0.019210523,-0.004213525,-0.3167012,-0.8034042,-0.14928111,-10.2865095,-0.6314620555555556,-0.21336688,0.8395400711111112
-0.03829698,-0.0043981057,-0.087476045,1.15445,1.7562482,-8.669656,-0.6316442692929293,-0.2131706236363636,0.8400332876767677
-0.023333855,-0.022581887,0.22574069,0.24534148,1.2186196,-10.207488,-0.631826483030303,-0.2129743672727272,0.8405265042424243
-0.00011016126,0.018424658,0.38473707,-0.8713714,-0.17175984,-10.697651,-0.6320086967676768,-0.2127781109090909,0.8410197208080809
-0.0084795775,0.0068554836,0.36298335,0.48740166,-1.0769928,-9.135035,-0.6321909105050505,-0.2125818545454545,0.8415129373737374
-0.009719309,-0.024277046,0.12585005,0.30520657,-1.1734484,-9.598382,-0.6323731242424242,-0.2123855981818181,0.8420061539393939
0.011330763,-0.0038198717,-0.16062748,-0.863348,-1.5604284,-10.207508,-0.632555337979798,-0.2121893418181818,0.8424993705050505
0.0030734,-0.028460313,-0.35620922,0.26235476,-1.26259,-9.33418,-0.6327375517171717,-0.2119930854545454,0.8429925870707071
0.013107774,-0.05287154,-0.2432217,-0.07424157,0.6702053,-9.875906,-0.6329197654545454,-0.2117968290909091,0.8434858036363637
0.031648945,-0.055519074,-0.003908075,-0.3676155,0.49956927,-10.013439,-0.6331019791919191,-0.2116005727272727,0.8439790202020202
0.024180101,-0.041795187,0.3009072,0.15363501,0.84142727,-9.583437,-0.6332841929292929,-0.2114043163636363,0.8444722367676768
0.0041303993,-0.053705912,0.33514082,0.45253533,-1.2312423,-9.5146475,-0.6334664066666666,-0.21120806,0.8449654533333334
-0.012862799,-0.055665113,0.12660365,-0.35376972,-1.6603763,-10.188531,-0.6336486204040404,-0.2110118036363636,0.8454586698989899
-0.028498093,-0.048452348,-0.16038977,-0.36742514,-1.3829306,-10.315714,-0.6338308341414142,-0.2108155472727272,0.8459518864646465
-0.05969655,-0.06487023,-0.3450504,0.8377818,-0.75636905,-8.935123,-0.6340130478787879,-0.2106192909090909,0.8464451030303031
-0.06816923,-0.059838664,-0.3866206,-0.5264682,0.103075616,-10.694605,-0.6341952616161616,-0.2104230345454545,0.8469383195959597
-0.057569627,-0.00897922,-0.23144554,-0.6304901,-0.024935914,-10.124599,-0.6343774753535354,-0.2102267781818182,0.8474315361616162
-0.07578327,-0.035175987,0.038061146,1.3339263,2.1513205,-8.788111,-0.6345596890909091,-0.2100305218181818,0.8479247527272727
-0.034248788,0.0074241892,0.34616473,-1.0297781,-0.7532996,-10.749546,-0.6347419028282828,-0.2098342654545454,0.8484179692929293
-0.033197675,-0.037676338,0.261201,1.114725,-1.0159642,-8.13014,-0.6349241165656565,-0.2096380090909091,0.8489111858585859
-0.03886216,-0.028651353,0.036219873,0.15559399,-0.68500525,-10.194421,-0.6351063303030303,-0.2094417527272727,0.8494044024242424
-0.01666294,-0.027764617,-0.20093058,-1.3635837,-2.0208359,-10.979858,-0.635288544040404,-0.2092454963636363,0.849897618989899
-0.058687616,-0.013995574,-0.36176592,0.9455506,-1.1516576,-8.395847,-0.6354707577777777,-0.20904924,0.8503908355555556
-0.042378303,-0.058451004,-0.32546854,0.56257886,2.0251174,-9.82895,-0.6356529715151515,-0.2088529836363636,0.8508840521212122
-0.03223429,0.0038289935,0.10528047,0.5371764,0.42767447,-8.778428,-0.6358351852525252,-0.2086567272727272,0.8513772686868687
0.021330548,-0.02442727,0.31810772,0.83473307,2.085886,-9.646547,-0.636017398989899,-0.2084604709090909,0.8518704852525253
0.01711031,0.038094122,0.17796567,0.04618808,-2.2470686,-9.524552,-0.6361996127272728,-0.2082642145454545,0.8523637018181819
0.00955981,0.009968614,-0.06047763,1.0209775,-0.09502563,-9.171699,-0.6363818264646465,-0.2080679581818182,0.8528569183838385
-0.0010108241,0.03913365,-0.26289594,-0.8885096,-1.0407629,-11.171778,-0.6365640402020202,-0.2078717018181818,0.853350134949495
-0.020375704,0.071202464,-0.37252584,-0.26089472,-2.1192482,-9.539829,-0.6367462539393939,-0.2076754454545454,0.8538433515151516
-0.018981503,0.047322944,-0.25945887,0.6686892,2.4515488,-9.375421,-0.6369284676767677,-0.2074791890909091,0.8543365680808082
0.01655436,0.06696701,-0.035715338,0.11509621,1.4496331,-10.154478,-0.6371106814141414,-0.2072829327272727,0.8548297846464648
0.011643858,0.08144743,0.30714697,0.40148938,0.92123437,-9.326695,-0.6372928951515151,-0.2070866763636363,0.8553230012121212
0.023153756,0.06781517,0.32336733,0.17077579,0.03539866,-9.503876,-0.6374751088888889,-0.20689042,0.8558162177777778
0.034494802,0.03655988,0.0459628,-0.35631338,-1.9629158,-9.990204,-0.6376573226262626,-0.2066941636363636,0.8563094343434344
0.026644833,0.020321451,-0.3096912,-0.06705047,-1.2682351,-9.613303,-0.6378395363636363,-0.2064979072727273,0.8568026509090909
0.045553792,-0.0033486236,-0.22796038,0.024654163,0.5442223,-10.043872,-0.6380217501010101,-0.2063016509090909,0.8572958674747475
0.032427356,0.009991353,-0.022728853,-0.52208835,-0.16071258,-10.019305,-0.6382039638383838,-0.2061053945454545,0.8577890840404041
0.06007792,-0.006047305,0.19584984,0.6572796,1.944904,-8.99698,-0.6383861775757576,-0.2059091381818182,0.8582823006060607
0.07191551,-0.0119983945,0.33256575,0.39964318,-0.044707563,-9.895058,-0.6385683913131313,-0.2057128818181818,0.8587755171717172
0.080302626,0.0002277421,0.21649513,-0.7424798,-1.4561126,-10.712227,-0.6387506050505051,-0.2055166254545454,0.8592687337373738
0.062002208,-0.014897798,0.05410296,0.20963861,-1.2756245,-9.074953,-0.6389328187878788,-0.2053203690909091,0.8597619503030304
0.0229169,-0.05453001,-0.16918667,0.694179,-0.73688483,-9.108563,-0.6391150325252525,-0.2051241127272727,0.860255166868687
0.020763636,-0.030144678,-0.34008908,-1.1161056,-0.9382785,-11.001701,-0.6392972462626263,-0.2049278563636363,0.8607483834343435
-0.02248498,-0.04982342,-0.33853823,0.039772492,-0.77372026,-9.260314,-0.63947946,-0.2047316,0.8612416
-0.006914809,-0.073347166,0.080673344,-0.70841235,0.8054979,-10.902306,-0.6394437098989899,-0.2047924282828283,0.8606919131313132
-0.0028087508,-0.028562605,0.27699748,-0.44838157,-0.4479837,-9.804851,-0.6394079597979798,-0.2048532565656566,0.8601422262626263
0.0062002866,-0.0508757,0.36021936,1.1835939,0.74941397,-8.387567,-0.6393722096969697,-0.2049140848484848,0.8595925393939394
0.02733563,-0.05774265,0.241742,-0.16695079,-0.6095438,-10.6796055,-0.6393364595959596,-0.2049749131313131,0.8590428525252526
0.03473117,0.006415709,-0.0228234,-1.2942655,-2.1806633,-10.787121,-0.6393007094949494,-0.2050357414141414,0.8584931656565657
0.049334116,-0.031229984,-0.35961685,0.4570698,0.8156884,-10.215862,-0.6392649593939393,-0.2050965696969697,0.8579434787878788
