gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.14539996,0.055437382,0.79401386,-0.06874677,-2.3319538,-8.475084,-0.7702615022058824,0.10215048852941176,0.7673060206617647
-0.19949786,-0.031612813,-0.041843437,0.4725457,-2.8672545,-8.7571945,-0.7704348823529412,0.10127516176470588,0.7669687847058824
-0.2485067,-0.038603853,-0.53711826,-0.7970777,-2.1000016,-10.763825,-0.7706082625,0.10039983499999999,0.76663154875
-0.32299405,-0.07015555,-0.7135824,-0.15058938,-2.301798,-8.97994,-0.7707816426470588,0.09952450823529412,0.7662943127941176
-0.32726988,-0.07358559,-0.5301052,0.09024001,2.7401388,-8.593681,-0.7709550227941177,0.09864918147058824,0.7659570768382352
-0.29498437,-0.07365724,-0.120083615,-0.50000685,1.3251891,-8.964764,-0.7711284029411765,0.09777385470588235,0.7656198408823529
-0.23468293,-0.057423078,0.26428998,1.1094198,1.4091742,-9.498608,-0.7713017830882353,0.09689852794117647,0.7652826049264706
-0.1928345,-0.06808914,0.5616077,0.27041912,0.37647516,-9.649702,-0.7714751632352942,0.09602320117647059,0.7649453689705882
-0.1149842,-0.025160912,0.5074354,-0.94702387,-0.4186521,-8.784501,-0.771648543382353,0.0951478744117647,0.7646081330147059
-0.044701237,-0.010228877,0.23081712,0.08759249,-2.673667,-8.851286,-0.7718219235294118,0.09427254764705882,0.7642708970588235
-0.021491366,-0.047009777,-0.16628446,0.7446119,-2.7196963,-9.301653,-0.7719953036764706,0.09339722088235294,0.7639336611029411
-0.023012588,-0.035161436,-0.5109557,-0.005018576,-0.9672285,-9.078142,-0.7721686838235294,0.09252189411764705,0.7635964251470588
0.005664928,-0.04601042,-0.64734656,-0.425521,-1.4785042,-8.590547,-0.7723420639705882,0.09164656735294117,0.7632591891911764
0.0029584982,-0.031769454,-0.37570927,-0.12449452,1.2576997,-9.47188,-0.772515444117647,0.0907712405882353,0.7629219532352941
0.051703174,0.011590955,0.17419793,-0.5025862,1.5532277,-8.68985,-0.7726888242647059,0.0898959138235294,0.7625847172794117
0.08047431,0.01673386,0.427038,1.0144142,1.2728866,-8.525729,-0.7728622044117647,0.08902058705882353,0.7622474813235294
0.13874102,-0.020734439,0.46491587,0.41356722,-0.6023618,-9.582315,-0.7730355845588236,0.08814526029411765,0.7619102453676471
0.13599,0.008175253,0.21151483,-1.1112446,-2.0384092,-9.091746,-0.7732089647058824,0.08726993352941176,0.7615730094117646
0.062246647,-0.056205828,-0.4623778,1.0098327,-1.0182511,-8.137085,-0.7733823448529412,0.08639460676470588,0.7612357734558823
0.017145107,-0.09936012,-0.57298845,0.42450008,0.63052136,-9.039973,-0.773555725,0.08551928,0.7608985374999999
-0.09033193,-0.10082213,-0.14640604,-0.31289268,0.32816333,-9.195574,-0.7737291051470588,0.08464395323529411,0.7605613015441176
-0.052564234,-0.06956096,0.1995313,-0.44806808,1.9714845,-8.359123,-0.7739024852941176,0.08376862647058823,0.7602240655882353
-0.022697166,-0.06359649,0.3765112,0.68873066,1.4362804,-8.093606,-0.7740758654411765,0.08289329970588236,0.7598868296323529
-0.002657878,-0.055685896,0.3630962,0.65023565,-1.2831594,-8.929886,-0.7742492455882353,0.08201797294117646,0.7595495936764706
0.0033259676,-0.056799434,0.16507742,-0.60152406,-2.5540807,-9.797113,-0.7744226257352941,0.08114264617647059,0.7592123577205883
-0.01735923,-0.03536545,-0.18828839,-0.851377,-2.8993328,-8.693455,-0.774596005882353,0.08026731941176471,0.7588751217647058
-0.03165383,-0.08624059,-0.4939832,0.95733094,0.82391906,-8.340761,-0.7747693860294118,0.07939199264705882,0.7585378858088235
-0.034734074,-0.07307022,-0.34529302,0.10510372,0.6986803,-9.838968,-0.7749427661764706,0.07851666588235294,0.7582006498529411
-0.075584844,-0.020005582,0.19310933,-0.40022397,0.43329033,-7.175286,-0.7751161463235294,0.07764133911764706,0.7578634138970588
-0.031279292,-0.027482256,0.3143264,0.99576586,0.723066,-7.8560348,-0.7752895264705882,0.07676601235294117,0.7575261779411765
-0.027505454,-0.035977155,0.26282188,0.8108215,-0.88210905,-9.228497,-0.775462906617647,0.0758906855882353,0.7571889419852941
-0.03476567,-0.033930548,0.04452991,-0.70910025,-2.1119096,-9.258546,-0.7756362867647059,0.0750153588235294,0.7568517060294118
-0.061559837,-0.022601992,-0.23988472,-1.1466566,-2.5463774,-8.525777,-0.7758096669117647,0.07414003205882352,0.7565144700735293
-0.069173455,-0.02756245,-0.3880011,0.1496821,-0.94466287,-8.2068405,-0.7759830470588235,0.07326470529411765,0.756177234117647
-0.0614519,-0.04881609,-0.2908003,0.3949629,1.0768491,-8.156218,-0.7761564272058824,0.07238937852941175,0.7558399981617647
-0.040757425,-0.043580525,-0.08309516,-0.04398635,0.18808955,-9.036616,-0.7763298073529412,0.07151405176470588,0.7555027622058823
-0.0218508,-0.019983953,0.20259985,-0.20143378,-0.124802716,-8.809499,-0.7765031875,0.070638725,0.75516552625
-0.007285955,0.013846384,0.20477541,-0.34382993,-1.2205341,-8.185108,-0.7766765676470588,0.06976339823529411,0.7548282902941176
0.0011511999,-0.028419605,-0.19132,0.33863345,-1.0726538,-7.718892,-0.7768499477941176,0.06888807147058823,0.7544910543382353
-0.026103696,-0.023351451,-0.34729093,0.11844621,-1.1562343,-8.87377,-0.7770233279411765,0.06801274470588235,0.754153818382353
-0.04007937,-0.031067574,-0.348666,-0.5893183,-0.03916252,-9.526334,-0.7771967080882353,0.06713741794117646,0.7538165824264705
-0.035359368,0.025376322,-0.19272445,-0.8461137,0.44758394,-7.920751,-0.7773700882352941,0.06626209117647058,0.7534793464705882
-0.014243673,0.009113609,0.003878099,0.5005612,0.8896724,-7.0557957,-0.777543468382353,0.0653867644117647,0.7531421105147058
-0.021217646,0.021513239,0.22041175,0.02734594,-0.96069497,-9.246235,-0.7777168485294118,0.06451143764705883,0.7528048745588235
-0.042681288,0.076070584,0.11982196,-0.9220644,-1.4308248,-8.699382,-0.7778902286764706,0.06363611088235294,0.7524676386029412
-0.07845146,0.04965992,-0.20040493,0.41125315,-1.172422,-8.023231,-0.7780636088235294,0.06276078411764704,0.7521304026470588
-0.09755234,0.01809071,-0.2833616,0.8533805,-0.7113363,-8.018054,-0.7782369889705882,0.061885457352941174,0.7517931666911765
-0.113054395,0.023890518,-0.2642271,-0.34624732,0.096493766,-8.231899,-0.778410369117647,0.06101013058823529,0.751455930735294
-0.12942676,0.03912592,-0.15321358,-0.93162286,0.4913961,-8.042353,-0.7785837492647059,0.060134803823529405,0.7511186947794117
-0.12314791,0.07305142,0.04492805,-0.002340423,0.64664453,-8.080219,-0.7787571294117647,0.05925947705882353,0.7507814588235294
-0.063397355,0.03553155,0.15365,1.0672531,0.47740978,-8.408518,-0.7789305095588235,0.05838415029411764,0.750444222867647
-0.027576147,0.04501443,0.05452011,-0.9232612,-1.7826259,-7.509454,-0.7791038897058824,0.05750882352941176,0.7501069869117647
-0.018250246,0.053056158,-0.085350014,-0.4114687,-1.108497,-7.774487,-0.7792772698529412,0.05663349676470588,0.7497697509558823
-0.008030745,0.0012920185,-0.25662848,0.55121017,-0.004493348,-8.631637,-0.77945065,0.055758169999999996,0.749432515
-0.012386293,0.01139228,-0.19769272,0.06881658,-0.23003207,-7.7933207,-0.7796240301470588,0.05488284323529411,0.7490952790441177
-0.020826189,0.028522465,-0.09540489,-0.7653488,-0.40840727,-7.5885634,-0.7797974102941176,0.054007516470588234,0.7487580430882352
-0.060808424,0.057402354,0.062405344,-0.3212055,0.15618007,-7.9607673,-0.7799707904411765,0.05313218970588234,0.7484208071323529
-0.008924702,0.031865757,0.14534226,0.2292594,0.5093555,-8.119282,-0.7801441705882353,0.05225686294117647,0.7480835711764705
-0.005888074,0.016470244,0.130191,1.0269622,0.13864787,-7.6334906,-0.7803175507352941,0.05138153617647058,0.7477463352205882
0.0031460728,0.005984004,-0.066319615,-0.74681294,-1.6551671,-8.19244,-0.7804909308823529,0.0505062094117647,0.7474090992647059
-0.004226618,5.7206566e-05,-0.17428912,-0.36618456,-1.5466472,-8.539618,-0.7806643110294118,0.049630882647058824,0.7470718633088235
-0.04508391,0.0040215673,-0.1927104,-0.02871311,-0.0726325,-8.073228,-0.7808376911764706,0.04875555588235293,0.7467346273529412
-0.042753533,-0.0024489677,-0.07035647,0.2102243,0.24552117,-7.0504665,-0.7810110713235294,0.047880229117647055,0.7463973913970587
-0.028678678,-0.04728117,0.1205593,0.41982794,-0.11423054,-8.185867,-0.7811844514705882,0.04700490235294118,0.7460601554411764
-0.06487371,-0.024471276,0.1119376,-0.11505063,-1.3676065,-9.352004,-0.781357831617647,0.046129575588235286,0.7457229194852941
-0.06849435,-0.029445563,0.046417486,-0.6904129,-1.043123,-8.522154,-0.7815312117647059,0.04525424882352941,0.7453856835294117
-0.06750241,-0.013168785,-0.083162524,-0.45046258,-0.66012037,-7.49288,-0.7817045919117647,0.04437892205882353,0.7450484475735294
-0.062244255,-0.028743519,-0.17156087,0.23835933,-0.45191777,-7.252495,-0.7818779720588235,0.04350359529411765,0.744711211617647
-0.082723275,-0.039999202,-0.10746274,0.287769,0.074498065,-9.128845,-0.7820513522058823,0.04262826852941176,0.7443739756617647
-0.065995805,-0.0071182186,-0.0069699874,-0.8290102,0.27513614,-8.640726,-0.7822247323529412,0.041752941764705884,0.7440367397058824
-0.030818358,0.0015075799,0.13670436,0.43647653,-0.4061906,-7.861164,-0.7823981125,0.04087761499999999,0.7436995037499999
-0.037907805,-0.008397996,0.08466543,0.81332904,-1.5009469,-8.379424,-0.7825714926470588,0.040002288235294114,0.7433622677941176
-0.052559335,0.004069726,0.010067877,-0.19546543,-1.5658451,-8.535935,-0.7827448727941176,0.03912696147058824,0.7430250318382352
-0.061350025,0.0046078553,-0.1092113,-0.76104754,-0.70211303,-8.436554,-0.7829182529411765,0.038251634705882345,0.7426877958823529
-0.07852987,0.051306684,-0.18294589,-0.39419493,-0.110569924,-8.549513,-0.7830916330882353,0.03737630794117647,0.7423505599264706
-0.074708074,0.013274922,-0.16397074,0.71534353,-0.24185285,-8.851618,-0.7832650132352941,0.03650098117647059,0.7420133239705882
-0.08339045,0.040063664,0.01942861,-0.75517046,0.04123287,-7.6583467,-0.7834066566176471,0.036207547352941176,0.7423374638602941
-0.060164023,0.0690652,0.123518765,-0.32316807,0.56983775,-7.950812,-0.7834848264705883,0.03707789941176472,0.7439843554411765
-0.0013785914,0.022998376,0.090623535,0.47842115,-1.3092189,-9.825626,-0.7835629963235294,0.037948251470588244,0.7456312470220589
-0.0068379533,0.06430164,-0.037495684,-0.85171026,-2.205927,-7.8826246,-0.7836411661764706,0.03881860352941177,0.7472781386029411
-0.00033762425,0.053850774,-0.13295697,-0.29619628,-1.0969584,-7.2064013,-0.7837193360294118,0.0396889555882353,0.7489250301838235
0.024397086,0.028494392,-0.17274724,0.79307187,0.50913525,-9.181354,-0.783797505882353,0.040559307647058826,0.7505719217647059
0.043092653,0.026969908,-0.13136011,0.16153012,0.38498622,-10.552895,-0.7838756757352942,0.04142965970588235,0.7522188133455882
0.046497248,0.024868665,-0.049628768,-0.6600661,-0.9222933,-8.842991,-0.7839538455882352,0.042300011764705894,0.7538657049264705
0.039458007,0.00890267,0.12869635,0.8760112,0.9555728,-8.337261,-0.7840320154411764,0.04317036382352942,0.7555125965073529
0.044490922,0.004841674,0.13027667,0.42385244,-0.114214934,-9.574637,-0.7841101852941176,0.04404071588235295,0.7571594880882353
0.06975922,-0.01308315,0.041008595,-0.19120868,-1.2210088,-9.085798,-0.7841883551470588,0.044911067941176476,0.7588063796691176
0.034054168,-0.004476225,-0.112034336,-0.5127868,-1.7097585,-9.340538,-0.7842665249999999,0.04578142,0.76045327125
0.0042372807,-0.029650876,-0.15106541,-0.1516381,-0.21835515,-9.236394,-0.7843446948529411,0.046651772058823544,0.7621001628308823
-0.010446174,-0.06991349,0.050252635,0.64658874,0.029037742,-9.377466,-0.7844228647058823,0.04752212411764707,0.7637470544117647
-0.0055656554,-0.044070475,0.12576921,-0.98843306,-0.015107665,-10.982941,-0.7845010345588235,0.04839247617647059,0.7653939459926471
-0.00093843904,-0.036204237,0.12704736,-0.8390274,-0.28961292,-9.642902,-0.7845792044117647,0.049262828235294126,0.7670408375735294
0.009258882,-0.053954624,0.065070115,0.9419304,-0.8821789,-8.402669,-0.7846573742647058,0.050133180294117646,0.7686877291544117
0.013391163,-0.09741515,-0.03480126,0.6639382,-0.19682062,-9.498876,-0.784735544117647,0.051003532352941174,0.7703346207352941
0.023632314,-0.068156704,-0.14554907,-0.92091644,-0.89708865,-10.139351,-0.7848137139705882,0.051873884411764715,0.7719815123161765
0.027895521,-0.05754394,-0.15894088,-0.20987417,-1.1884879,-10.132859,-0.7848918838235294,0.05274423647058825,0.7736284038970588
0.008724352,-0.08191668,-0.11977996,0.9856921,0.023534713,-9.99141,-0.7849700536764705,0.05361458852941177,0.7752752954779412
0.049873583,-0.073736966,0.022265201,-0.25342292,0.8526586,-10.110125,-0.7850482235294117,0.054484940588235296,0.7769221870588235
0.014666418,-0.07941128,0.16701397,0.5305255,0.02855207,-10.777394,-0.7851263933823529,0.055355292647058824,0.7785690786397058
-0.0015326142,-0.098078646,0.12365006,0.3494591,-1.317085,-10.742768,-0.7852045632352941,0.05622564470588235,0.7802159702205882
-0.014414566,-0.09572361,0.030212354,-0.41010517,-1.7195151,-9.109039,-0.7852827330882353,0.05709599676470589,0.7818628618014706
-0.06495142,-0.116606936,-0.097256064,-0.18736961,-0.62995,-9.9386015,-0.7853609029411764,0.05796634882352942,0.783509753382353
-0.080453955,-0.14886433,-0.1594282,-0.3720912,-0.26163954,-12.048277,-0.7854390727941176,0.058836700882352946,0.7851566449632352
-0.11466891,-0.17473044,-0.14194211,0.40795064,-0.5119686,-10.267562,-0.7855172426470588,0.059707052941176474,0.7868035365441176
-0.10500221,-0.25855955,0.07131492,-0.5461665,0.41272503,-10.718639,-0.7855954125,0.060577405,0.788450428125
-0.114656575,-0.26243332,0.1413293,-0.16267793,-1.0648654,-11.1582155,-0.7856735823529412,0.06144775705882354,0.7900973197058824
-0.111656845,-0.26092353,0.14355546,0.40614608,-1.2453552,-11.03372,-0.7857517522058823,0.06231810911764707,0.7917442112867648
-0.10636922,-0.25098342,0.01483928,-0.3807831,-0.20945635,-11.533403,-0.7858299220588235,0.06318846117647059,0.793391102867647
-0.10713835,-0.18157418,-0.12502322,0.52382255,-1.1111567,-11.121648,-0.7859080919117647,0.06405881323529412,0.7950379944485294
-0.08688579,-0.17458996,-0.087869816,1.0869418,0.52833426,-11.894156,-0.7859862617647059,0.06492916529411764,0.7966848860294118
-0.09006454,-0.1183922,-0.011579344,-0.87375337,-0.6451285,-12.192889,-0.786064431617647,0.06579951735294118,0.7983317776102941
-0.10668828,-0.052323043,0.088221,-1.1411684,-1.7422558,-11.490767,-0.7861426014705882,0.06666986941176473,0.7999786691911764
-0.069082975,-0.047022644,0.18227954,0.66088414,0.9670794,-11.309275,-0.7862207713235294,0.06754022147058825,0.8016255607720588
-0.04136048,-0.03216938,0.17019586,0.36988813,0.5686234,-12.052128,-0.7862989411764706,0.06841057352941177,0.8032724523529412
-0.025535557,0.005728544,0.08620042,-0.81884986,-2.3515263,-11.766158,-0.7863771110294118,0.06928092558823529,0.8049193439338235
-0.023012066,0.025919616,-0.03287065,-0.077669725,-1.7302783,-11.356452,-0.786455280882353,0.07015127764705882,0.8065662355147059
0.024044858,0.0185324,-0.13575594,-0.43014905,-0.7400478,-12.112837,-0.7865334507352941,0.07102162970588237,0.8082131270955882
-0.023013623,0.025288746,-0.083466925,0.076646835,-0.8868421,-12.210807,-0.7866116205882353,0.0718919817647059,0.8098600186764706
-0.04083512,0.028201783,0.029842215,-0.69401497,0.7249398,-11.801178,-0.7866897904411765,0.07276233382352942,0.8115069102573529
-0.057471015,0.032357246,0.118099175,-0.3540958,0.52006733,-11.550748,-0.7867679602941177,0.07363268588235294,0.8131538018382353
-0.06494579,0.026606185,0.18432914,0.62520915,-1.0253812,-12.623199,-0.7868461301470588,0.07450303794117646,0.8148006934191176
-0.109859265,0.009201685,0.15339929,-0.2147013,-1.4858737,-12.678217,-0.7869242999999999,0.07537339,0.8164475849999999
0.2816929,-0.8127459,0.20483018,8.25581,-0.26536343,-17.289127,-0.7870024698529411,0.07624374205882353,0.8180944765808824
0.89976794,-2.4813993,0.61912197,12.713692,-0.20841397,-26.272034,-0.7870806397058823,0.07711409411764707,0.8197413681617647
0.675638,-2.3231394,0.7362084,-8.55752,-3.9327335,-53.70007,-0.7871588095588234,0.0779844461764706,0.8213882597426471
0.33262503,-1.6506618,0.75141406,-4.7902145,-4.0084124,-22.809986,-0.7872369794117646,0.07885479823529412,0.8230351513235294
0.3145007,-1.1389209,0.8070804,-0.94147533,0.2529071,-13.852591,-0.7873151492647058,0.07972515029411764,0.8246820429044117
0.3434834,-0.72675425,0.71184665,-2.3123434,-0.92095,-14.368172,-0.787393319117647,0.08059550235294119,0.8263289344852941
-0.0023398106,-0.030494452,0.5839898,-0.6613069,-3.0896714,-12.957061,-0.7874714889705882,0.08146585441176471,0.8279758260661765
0.018107224,0.26997077,0.22195227,-1.4145266,-2.432463,-13.184563,-0.7875496588235293,0.08233620647058824,0.8296227176470589
-0.03501202,0.8915398,-0.19195922,-0.6316993,-1.9585582,-10.924123,-0.7876278286764705,0.08320655852941178,0.8312696092279411
-0.021354727,1.1565684,-0.34239894,-0.3446875,-0.22429481,-8.941885,-0.7877059985294117,0.0840769105882353,0.8329165008088235
-0.068634674,1.3661053,0.008092336,0.104255974,0.65758973,-7.590899,-0.7877841683823529,0.08494726264705882,0.8345633923897059
-0.096108966,1.3999177,0.24785806,-0.354959,0.089548126,-7.5318747,-0.7878623382352941,0.08581761470588237,0.8362102839705883
0.012944417,1.3103663,0.30788624,-0.1778504,-1.1572316,-8.216261,-0.7879405080882352,0.08668796676470589,0.8378571755514705
-0.06792137,1.2914504,0.1254793,-0.20228808,-1.9562709,-5.5413837,-0.7880186779411764,0.08755831882352942,0.8395040671323529
0.0665229,1.1185352,-0.008945724,0.11532689,-0.4849624,-6.839454,-0.7880968477941176,0.08842867088235296,0.8411509587132353
-0.005539377,1.0586407,-0.22352302,-0.65547395,-1.2026833,-6.4247465,-0.7881750176470588,0.08929902294117648,0.8427978502941176
-0.039423667,0.86421466,-0.29069597,0.040835697,-0.6123516,-5.2227006,-0.7882531875,0.090169375,0.844444741875
0.0075092786,0.7049392,-0.23416428,0.084395096,0.019418195,-6.431202,-0.7883313573529411,0.09103972705882354,0.8460916334558823
-0.114825085,0.6101812,-0.063962,0.139767,0.4573522,-5.8274255,-0.7884095272058823,0.09191007911764706,0.8477385250367647
-0.007072917,0.3938151,0.14717872,0.1699504,0.5312442,-4.829998,-0.7884876970588235,0.09278043117647058,0.8493854166176471
-0.04727854,0.32793912,0.2580404,-0.06281041,-0.45278308,-6.446256,-0.7885658669117647,0.09365078323529412,0.8510323081985294
0.033912968,0.09444459,0.07914834,-0.18942864,-1.0178492,-6.4541206,-0.7886440367647058,0.09452113529411765,0.8526791997794118
0.062636755,-0.0040280093,-0.10628226,0.03615066,-1.6051991,-5.9560547,-0.788722206617647,0.09539148735294119,0.8543260913602941
0.14166352,-0.098188855,-0.21964021,0.008580941,-0.80307627,-5.4732547,-0.7888003764705882,0.09626183941176472,0.8559729829411765
0.097702,-0.101079114,-0.2954515,0.15755548,-0.11701709,-6.287355,-0.7888785463235294,0.09713219147058824,0.8576198745220588
0.19781889,-0.18869278,-0.17508568,0.1290676,0.45157316,-6.092143,-0.7889567161764706,0.09800254352941176,0.8592667661029412
0.1905883,-0.19015068,0.16487063,0.22198848,0.42786527,-6.41828,-0.7890348860294117,0.0988728955882353,0.8609136576838236
0.26478925,-0.22271614,0.2352426,-0.115349345,-0.099356815,-6.261638,-0.7891130558823529,0.09974324764705882,0.8625605492647058
0.24123056,-0.25382495,0.006280175,-0.09572341,-1.192854,-6.545338,-0.7891912257352941,0.10061359970588236,0.8642074408455882
0.1587611,-0.22203912,-0.18763998,-0.32075086,-1.5614704,-6.4430246,-0.7892693955882353,0.1014839517647059,0.8658543324264706
0.13333635,-0.23845296,-0.30027047,-0.22819945,-0.8372969,-6.635562,-0.7893475654411765,0.10235430382352942,0.867501224007353
0.16886501,-0.2748303,-0.28173187,-0.16258904,-0.36239615,-7.1061068,-0.7894257352941176,0.10322465588235294,0.8691481155882352
0.116140224,-0.23989823,-0.18442425,-0.036797848,0.2996636,-6.798693,-0.7895039051470588,0.10409500794117647,0.8707950071691176
0.10828222,-0.24300086,0.005568426,-0.040234596,0.5781671,-7.217281,-0.789582075,0.10496536000000002,0.87244189875
0.06447223,-0.1946118,0.21913354,-0.01789901,0.29663253,-6.9545527,-0.7896602448529412,0.10583571205882354,0.8740887903308824
0.046379905,-0.15742584,0.17315899,-0.2022513,-0.9609388,-7.4832015,-0.7897384147058824,0.10670606411764706,0.8757356819117648
0.02909365,-0.12199124,-0.17404197,-0.35066673,-1.8583434,-7.2212586,-0.7898165845588235,0.1075764161764706,0.877382573492647
-0.043550625,-0.10372926,-0.3044228,-0.26261327,-1.5099978,-7.6722894,-0.7898947544117647,0.10844676823529412,0.8790294650735294
-0.050222624,-0.084471256,-0.15678093,0.04101481,0.25668076,-7.4634027,-0.7899729242647058,0.10931712029411765,0.8806763566544118
-0.043822132,-0.051021878,0.0561429,-0.095733546,0.56949073,-8.009525,-0.790051094117647,0.11018747235294118,0.8823232482352942
-0.0012288069,-0.035021678,0.19717938,-0.25499898,0.17273627,-8.140791,-0.7901292639705881,0.11105782441176472,0.8839701398161764
-0.025274372,0.019868162,0.22045892,-0.32950372,-0.34889448,-8.30409,-0.7902074338235293,0.11192817647058824,0.8856170313970588
0.00031713984,0.024921646,0.12606257,-0.4814704,-1.1343246,-8.001942,-0.7902856036764705,0.11279852852941177,0.8872639229779412
0.021207055,0.029378766,-0.03749516,-0.6054304,-1.5643296,-8.154417,-0.7903637735294117,0.1136688805882353,0.8889108145588236
-0.029353442,0.07455606,-0.24141023,-0.33348045,-1.3677164,-8.124918,-0.7904419433823529,0.11453923264705884,0.8905577061397059
0.0002873175,0.025720656,-0.3030493,0.22363381,-0.8659051,-7.994686,-0.7903675274264705,0.113722346,0.8902134860294117
-0.01131841,0.04552968,-0.23905483,0.123780005,0.16014193,-8.075917,-0.7902168185661764,0.11206183999999997,0.8888737100735293
-0.0050746114,0.060663432,0.103688,-0.23730773,0.4060158,-8.637981,-0.7900661097058823,0.11040133399999995,0.887533934117647
0.0007892964,0.06572453,0.22048108,-0.213398,-0.020062627,-8.476134,-0.7899154008455882,0.10874082799999998,0.8861941581617647
0.0044994554,0.07381909,0.20422433,-0.35755038,-0.9459713,-8.695422,-0.7897646919852941,0.10708032199999995,0.8848543822058823
0.0024710558,0.10594963,0.0313127,-0.39426687,-1.5813737,-8.576421,-0.789613983125,0.105419816,0.88351460625
0.024046052,-0.024858093,-0.1255813,1.1850271,-1.6994694,-9.201037,-0.7894632742647059,0.10375930999999997,0.8821748302941176
0.4103193,-1.9545761,0.07109923,6.174024,-0.20568617,-12.24356,-0.7893125654044117,0.10209880400000002,0.8808350543382353
0.5900932,-3.3236423,0.37304032,4.6247635,0.48509175,-16.430372,-0.7891618565441176,0.10043829799999998,0.8794952783823529
-0.5137455,-2.362995,0.4156895,-14.209231,-5.176489,-37.447834,-0.7890111476838235,0.09877779199999995,0.8781555024264706
-0.7721165,-1.5164777,0.6135884,-2.6285043,-0.95813704,-16.402409,-0.7888604388235294,0.097117286,0.8768157264705883
-0.84075665,-1.07334,0.7229595,-0.4041067,1.2442248,-9.347654,-0.7887097299632353,0.09545677999999996,0.8754759505147058
-1.2354562,0.0071257898,0.4222919,-1.7403178,-2.0925398,-11.586553,-0.7885590211029412,0.093796274,0.8741361745588235
-0.9184857,0.20134188,0.26127255,-1.0424473,-0.94818956,-9.347861,-0.7884083122426471,0.09213576799999998,0.8727963986029411
-0.989327,0.70974666,0.21022643,-0.40839478,0.18019618,-8.511002,-0.7882576033823528,0.09047526199999995,0.8714566226470588
-0.6845415,0.8403306,0.16838527,-0.85796225,-0.89212835,-6.749454,-0.7881068945220587,0.088814756,0.8701168466911764
-0.42267457,0.965936,0.051061247,0.3876438,0.3294529,-7.0987835,-0.7879561856617646,0.08715424999999996,0.8687770707352941
-0.37724125,1.0212824,-0.089627616,-0.500189,-2.0786822,-7.145421,-0.7878054768014705,0.085493744,0.8674372947794118
0.035587166,0.9613695,-0.268554,-0.40885618,-0.18092042,-7.16944,-0.7876547679411764,0.08383323799999998,0.8660975188235294
0.08878217,1.0307158,-0.22606263,0.118980534,-0.15112533,-5.0424023,-0.7875040590808823,0.08217273199999994,0.864757742867647
0.3047177,0.9329838,-0.14996624,0.27218252,1.42618,-6.3098016,-0.7873533502205882,0.08051222599999999,0.8634179669117646
0.33290544,0.95642674,-0.049632456,-0.45811546,0.15856285,-5.8943877,-0.787202641360294,0.07885171999999996,0.8620781909558823
0.48150077,0.859185,0.046075568,0.38646385,0.54229444,-4.724248,-0.7870519324999999,0.077191214,0.8607384149999999
0.5154194,0.8004404,0.035024,-0.049212456,-0.7316212,-5.886999,-0.7869012236397058,0.07553070799999997,0.8593986390441176
0.5532197,0.53524864,-0.15500027,-0.16898121,-0.8453973,-5.148139,-0.7867505147794117,0.07387020199999994,0.8580588630882352
