gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0016165955,-0.011129692,0.020007133,-0.1271819,-0.42868507,-9.658614,34475045,2_3
-0.0070929276,0.004843651,0.004790103,-1.3751348,-0.6315463,-9.873817,34479550,2_3
-0.0026252856,0.002700689,0.009513728,0.30673715,-0.42616546,-9.586547,34485602,2_3
-0.01808324,0.0074297492,0.009502985,-1.442567,-0.5835045,-9.896135,34490061,2_3
-0.008369069,0.0015201262,0.022121081,-0.70582217,-0.33056062,-9.976911,34500620,2_3
-0.026909837,-0.005464419,-0.004918092,-0.6676075,-0.6647841,-9.437519,34505079,2_3
-0.0062499666,-0.015589187,0.019596206,-0.08676811,-0.37376744,-9.980334,34509583,2_3
-0.028869856,-0.001644761,0.0037976648,-1.2613168,-0.5431158,-9.637486,34514087,2_3
-0.013775345,0.0083600655,0.0006461058,0.00556721,-0.6541915,-9.694358,34518593,2_3
-0.0057278173,-0.009267847,0.011974143,-0.99818057,0.06008696,-9.8884735,34523142,2_3
-0.0066554546,0.008147404,0.0053031077,-0.32257748,-0.35697246,-9.660225,34533608,2_3
-0.02257712,0.0113531,0.0030208777,-1.0841193,-1.43222,-9.79008,34538161,2_3
0.0056390273,-0.00484143,0.00023857056,-0.13090703,0.2902376,-9.503803,34542618,2_3
-0.009241501,-0.00084984594,0.0073780846,-0.81542116,-0.83806646,-9.845562,34548624,2_3
0.004335879,0.0023019807,-0.001516417,-0.47817925,-0.57494134,-9.641945,34553176,2_3
-0.012346527,0.011041455,0.009947778,-0.88922673,-1.3438381,-9.9221525,34563640,2_3
0.008114848,-0.011551866,0.0011674903,-0.18490463,0.44231892,-9.318472,34568190,2_3
-0.016058404,-0.0067573567,-0.0065603657,-0.4224801,-0.10284222,-9.143715,34578656,2_3
-0.008906584,0.0012191869,0.018600944,-0.36863297,-0.5622163,-10.312229,34583209,2_3
-0.031051835,0.0013027136,-0.001269364,-1.0320431,-0.61974066,-9.219468,34587665,2_3
-0.016820291,-0.0014669724,0.0041593853,-0.0024550704,-0.3441983,-10.079203,34593674,2_3
-0.01694622,-0.0015669215,0.015655303,-1.120211,-0.59359163,-9.43011,34598222,2_3
-0.00627991,-0.0075471294,0.024755174,-0.49587733,-0.29712856,-9.718393,34608688,2_3
-0.06587824,0.016020883,-0.008981702,-1.0635437,-0.49293146,-9.701813,34613238,2_3
0.009828898,-0.022303239,0.00019602879,0.05614076,-0.5369001,-9.954739,34617697,2_3
-0.049802966,0.021858418,0.012819129,-1.1403595,-0.36021405,-9.457623,34622202,2_3
-0.015316665,-0.010283856,-0.016309038,-0.22043459,-0.48059347,-9.997306,34628254,2_3
0.007285671,-0.009507478,0.044775613,-0.6005228,-0.4222581,-9.630583,34632714,2_3
-0.023314586,0.015764927,-0.017044766,-0.8051867,-0.075129144,-9.63455,34637219,2_3
0.015489416,-0.0018220835,0.019886669,-0.5391752,-0.8713676,-10.033513,34643271,2_3
0.011645937,0.009412277,-0.001824781,-0.72082,-0.100471966,-9.405072,34647730,2_3
0.017274788,-0.010041019,0.014213277,-0.72570246,-0.5390383,-9.798245,34658286,2_3
-0.0030028129,-0.00059012166,-0.00045534162,-0.3914216,-0.47302613,-9.479366,34662746,2_3
-0.011582105,0.0024356511,-0.0066088666,-0.62071496,-0.97213876,-9.478354,34673302,2_3
-0.0022264062,0.012134347,0.01209257,-0.4902151,-0.035355683,-9.782175,34677762,2_3
-0.019648522,-0.0072369683,0.0067789955,-0.85386586,-0.7167631,-9.951575,34682286,2_3
-0.01204381,-0.0027171378,0.019651234,-0.7479655,0.057310823,-10.231616,34692778,2_3
-0.038061958,-0.0029358575,-0.009437208,-0.7744887,-0.90465444,-9.49958,34697282,2_3
-0.024355998,0.0037375514,0.009202101,-1.003452,-0.43326068,-9.640845,34707794,2_3
-0.010422091,-0.0026110716,-0.02324572,-0.33989507,-0.7084318,-9.66823,34712298,2_3
0.010127588,-0.0049369144,0.019505719,-0.60346234,-0.22509572,-10.004043,34716804,2_3
-0.012927151,0.0021233023,-0.006846889,-0.8220631,-0.42390543,-9.416193,34722810,2_3
0.014046803,-0.0038826624,0.0048556398,-0.16802673,-0.537193,-10.11591,34727314,2_3
0.0035232645,0.0030552612,0.03683512,-0.9533708,-0.39676523,-9.21188,34731820,2_3
-0.007860376,-0.00088818814,-0.009022473,-0.24267893,-0.21541841,-10.046471,34737826,2_3
0.00908345,-0.0075829434,0.00038781966,-0.86838084,-1.0968854,-9.844386,34742331,2_3
0.00063401915,-0.00054064847,0.0037278489,-0.6541163,-0.5261316,-10.118268,34752842,2_3
0.0058345743,-0.0009668784,-0.015919382,-0.7938694,-0.8716831,-9.444783,34757347,2_3
-0.0020192524,0.0049568275,0.009663506,-0.11173184,0.057941858,-9.712926,34761851,2_3
0.016274543,-0.006622458,0.01180977,-1.2162817,-0.591894,-10.088639,34766357,2_3
0.013500864,-0.0023168754,0.0058587864,-0.044872403,-0.60906136,-9.19955,34770907,2_3
-0.001010986,-0.009250967,0.018747773,-0.6291596,-0.34787652,-10.164011,34775366,2_3
0.008687123,-0.0012428625,0.0017977218,-0.5329059,-0.44460124,-9.600559,34785923,2_3
-0.01469444,-0.0011680662,0.0048794723,-1.0616568,-0.59528047,-9.934309,34790392,2_3
-0.0019925674,0.00021954924,0.014812076,-0.39420882,-0.5493835,-10.08011,34800939,2_3
-0.010483399,0.004265312,-0.01169883,-1.1884887,-0.41698283,-9.529967,34805398,2_3
-0.0079279775,0.0020962956,0.017154522,-1.0167794,-0.8999106,-9.821066,34815955,2_3
0.0022293075,-0.0011569477,-0.003901646,-0.6517378,-0.21336502,-9.602941,34820416,2_3
0.0023795983,-0.0029058347,0.010913971,-0.34937602,-0.5356687,-10.049454,34824919,2_3
-0.02067312,0.010299802,-0.0023055554,-0.8417256,-0.45402575,-9.293396,34830971,2_3
-0.012987355,-0.0032275373,0.0019019699,-0.23915136,-0.71717477,-9.999452,34835432,2_3
-0.0072167343,0.0018591364,0.0072439946,-1.0030017,-0.4114893,-9.650217,34839935,2_3
-0.015401957,-0.0060200733,-0.010475498,-0.28045765,0.09142252,-9.619118,34845987,2_3
-0.014563328,-0.0029344775,0.0060881274,-0.45324847,-1.2166206,-9.934763,34850445,2_3
-0.011438091,-0.005793817,0.0138240475,-0.32058743,0.18914579,-10.017537,34861003,2_3
-0.03348397,-0.0078100045,-0.0010544407,-0.9266215,-1.1309304,-9.737582,34865462,2_3
-0.0032134072,0.0018866822,0.011545298,0.044951398,0.020684479,-9.379348,34869967,2_3
-0.0045114937,0.0063524325,0.0122672655,-1.2868103,-0.9495997,-10.139321,34874472,2_3
-0.01650731,0.0036366289,-0.007653825,-0.47474176,-0.10607006,-9.558841,34880480,2_3
-0.016615568,-0.00043808715,0.020031014,0.015025687,-0.26548588,-9.914256,34884983,2_3
0.0020111913,-0.014257735,-0.0019592608,-0.107369944,-0.5957325,-9.6389265,34895496,2_3
-0.004337701,0.018336834,0.009824483,-1.0361067,-0.16285521,-9.901389,34899999,2_3
0.001889917,-0.014352685,0.0260853,0.06798792,-0.34666044,-9.86416,34910510,2_3
-0.016983073,0.012579447,0.00361755,-1.1635984,-0.57081735,-9.226563,34915015,2_3
0.018023014,-0.012748851,0.0020884401,-0.35250172,-0.4853804,-10.195191,34919521,2_3
-0.004428842,0.015410358,0.01811401,-0.7918703,-0.5769298,-9.579031,34925526,2_3
-0.010165835,-0.009744482,-0.008083558,-0.55443627,-0.10014524,-9.740339,34930032,2_3
-0.012542484,-0.016313098,-0.0042582043,-0.29671127,-0.99263155,-9.995214,34934539,2_3
-0.013520806,-0.03128919,-0.022055095,-0.4061716,-0.32722887,-10.019696,34943590,2_3
-0.024949277,0.003299116,0.03055181,-0.9751282,-1.0825602,-9.730198,34948050,2_3
-0.0282179,-0.015944835,0.013521542,-0.4309505,-0.3718383,-9.9108,34958607,2_3
-0.030992376,0.005302673,-0.0031280452,-0.72319317,-0.21368167,-9.657273,34967572,2_3
-0.03342802,0.007213586,0.013854467,-0.4836837,-1.0229396,-9.814296,34972075,2_3
-0.035417292,0.003090719,0.0036643392,-0.7493906,0.10927011,-9.556932,34976581,2_3
-0.014827273,-0.0029680035,0.008584863,-0.31516817,-0.6049909,-10.086254,34982587,2_3
-0.0107013,-0.00015447321,0.00073559134,-0.8051067,-0.42442277,-9.3496275,34987092,2_3
0.0062287105,-0.0045311693,0.012536297,-0.7506677,-0.99288875,-9.893829,34997603,2_3
0.02504684,-0.012956771,0.009964524,-0.41531694,0.09284212,-9.281406,35002108,2_3
0.013843464,0.0002924419,0.022392642,-0.6374347,-0.50265145,-10.052515,35006622,2_3
0.017116038,0.0066347956,0.009350975,-0.7934024,-1.0654312,-9.448307,35011163,2_3
0.018171553,-0.0003131914,0.0060800957,-0.2292056,-0.075921096,-9.760668,35015622,2_3
0.00809309,-0.00054667925,0.0021142531,-1.2019253,-1.0049003,-9.865913,35020127,2_3
0.003041036,-0.0037156218,-0.010908301,-0.3851461,-0.054875113,-9.907254,35030638,2_3
-0.003067629,-0.0057950644,-0.006708567,-0.5203539,-0.47095308,-9.424305,35039649,2_3
-0.006335162,0.0051067565,0.023630492,-0.690897,-1.0003668,-10.141686,35044152,2_3
-0.0073272833,-0.012106619,0.018861946,-0.46729824,-0.18058462,-10.011182,35054664,2_3
-0.014356235,0.012184131,-0.020384206,-1.0672561,-1.1549568,-9.9205475,35059168,2_3
0.0014598281,-0.008970252,-0.0022719046,-0.13976635,0.027031712,-9.561355,35063721,2_3
-0.019310191,0.008911227,-0.004918852,-0.85495746,-0.5619991,-10.16639,35069680,2_3
-0.0025610444,-0.021753235,-0.021954205,-0.57174623,-0.553604,-9.373266,35074187,2_3
-0.008013334,-0.025304824,0.02644712,-0.19146909,-0.056335967,-9.841868,35078735,2_3
-0.00548098,-0.021404045,0.0053676097,-0.17233777,-0.22839776,-9.693687,35087698,2_3
-0.011248388,0.0022958396,0.01858995,-0.881309,-0.47531155,-9.885762,35092204,2_3
-0.0013002219,0.0053387107,0.008273876,-0.27801892,-0.20247844,-9.663975,35102715,2_3
-0.011550967,-0.0030385414,-0.0018646164,-0.5599114,-0.54734725,-9.383205,35111725,2_3
-0.02861847,-0.0067091305,0.015340226,-0.5798727,-0.2933611,-10.086215,35116275,2_3
-0.021302797,-0.010899401,0.018255029,-0.13850628,0.0166211,-9.89094,35126741,2_3
-0.053187344,0.017326117,-0.0034583523,-1.019023,-0.70238656,-9.929428,35131293,2_3
-0.042625397,-0.0050920206,0.022196298,-0.48545855,-0.36182696,-9.860583,35141756,2_3
-0.035492737,-0.008585559,-0.004264145,-0.96133375,-0.5437175,-9.541979,35146307,2_3
-0.020692684,-0.026364628,0.023565589,-0.23287737,-0.54353046,-9.790882,35150766,2_3
-0.049706485,0.0013468764,0.02029583,-1.0151522,-0.5523357,-9.64134,35155271,2_3
-0.031402666,-0.022689126,-0.005224409,-0.5694987,-0.37198284,-9.787697,35159777,2_3
-0.024070326,-0.0039939377,0.02708237,-0.6019157,-0.81214195,-9.859254,35164283,2_3
-0.013927196,0.00061837485,-0.0028525975,-0.6002183,-0.09879958,-9.789552,35174793,2_3
-0.0043458454,0.025066627,0.018322567,-0.82120746,-0.5867671,-9.504745,35179338,2_3
0.004731073,0.001263316,0.013869008,-0.33337617,-0.6880179,-9.787396,35189808,2_3
0.016489258,0.0031865921,-0.0078618275,-0.6422492,0.07142309,-9.506554,35194312,2_3
0.018568847,-0.007669407,0.0077814427,-0.6533715,-0.4153676,-9.533104,35204824,2_3
0.026048703,-0.020625446,0.003944986,-0.63687223,0.34285963,-9.779174,35209328,2_3
0.0011532091,-0.01193765,0.007768775,-0.9549903,-1.0537307,-10.055694,35213879,2_3
0.023097198,-0.0015598201,-0.002288171,-0.61426175,-0.35426456,-9.588829,35219840,2_3
-0.010035211,0.011132939,0.008745312,-0.90390295,-0.46427864,-10.012605,35224345,2_3
-0.018547118,-0.003768417,-0.0017757775,-0.14962581,-0.6478132,-9.553887,35234856,2_3
-0.0028309163,0.025472714,0.00782364,-0.7318234,-0.22842628,-9.600144,35239360,2_3
-0.009491794,0.0029161843,0.01849586,-0.66725874,-0.5852118,-9.779545,35249872,2_3
-0.0064424616,-0.010585668,0.009431653,-0.4914667,0.19077276,-9.848637,35254377,2_3
-0.063484944,-0.007602516,-0.0046431143,-1.0028988,-0.6716964,-10.146246,35258927,2_3
-0.026450654,-0.011478818,-0.019315487,-0.5687348,-0.8239553,-9.446413,35263387,2_3
-0.057574492,0.00057046476,0.00077010976,-0.8875895,-0.5204448,-9.828113,35269392,2_3
-0.06429068,-0.022562409,-0.019280678,-0.4946199,-0.5567135,-9.331347,35273943,2_3
-0.05097272,-0.0098165665,0.023128632,-0.37118983,0.1747467,-9.688474,35284409,2_3
-0.048819788,-0.007229863,0.02082861,-0.7510158,-0.0090600895,-10.205039,35288962,2_3
-0.030969951,0.00411688,-0.009475849,-0.6126741,-0.45687652,-9.802453,35299426,2_3
-0.049822055,0.02917581,-0.0039443215,-0.9618326,-0.28361142,-9.438804,35303975,2_3
-0.030313997,-0.009056232,0.009797765,-0.35941243,-0.36586338,-9.36872,35308434,2_3
-0.026303425,-0.004470915,0.034440506,-0.17748392,-0.07051459,-9.800846,35317447,2_3
-0.037700746,-0.0021876316,0.014390561,-0.93095756,-0.46412817,-10.126006,35321949,2_3
-0.030043919,-0.0040121996,-0.007382115,-0.6233878,-0.5996742,-9.798175,35332462,2_3
-0.028623955,-0.0053530945,-0.018133577,-0.66878843,-0.55265236,-9.912144,35341515,2_3
-0.021520384,-0.018766306,0.024953773,-0.36551926,-0.25923952,-9.162895,35345977,2_3
-0.024179744,-0.019810962,0.032123744,-0.62786317,-0.040062927,-9.347193,35350482,2_3
-0.018977735,-0.007932795,0.0060181273,-0.7316404,0.14575966,-9.811837,35356531,2_3
-0.039083768,-0.013177341,0.001812363,-0.71602,-0.7058503,-10.24071,35360991,2_3
-0.06390426,0.006470757,-0.030718826,-0.57604396,-0.7898222,-9.35387,35371547,2_3
-0.077942036,0.018711632,-0.03485297,-0.26972765,0.15483895,-9.354027,35376007,2_3
-0.06771129,0.008373648,0.013925387,-0.7043519,-0.44839427,-10.269906,35386565,2_3
-0.07621159,-0.0061413813,0.017005114,-0.8007828,-0.986562,-9.542486,35391022,2_3
-0.08986126,-0.018878398,-0.011511008,-0.13581848,-0.34792992,-9.177799,35395557,2_3
-0.09159701,-0.0050322525,-0.020855967,-0.5070367,-0.213478,-9.622693,35400032,2_3
-0.11184213,-0.0045672082,-0.04708147,-0.61004627,-0.14740881,-10.586481,35404536,2_3
-0.08490113,0.015244676,-0.03370782,-1.2886792,-0.58004874,-10.2010145,35409087,2_3
-0.097068384,0.011470646,-0.022929233,-0.70198065,-0.39508253,-9.532649,35419552,2_3
-0.11089233,-0.015543064,0.022824543,-0.08275519,-0.06841757,-8.94193,35424137,2_3
-0.089871265,-0.00039826438,-0.01088846,-0.8278476,-0.61687225,-10.920975,35434568,2_3
-0.11995268,0.025353732,-0.045914084,-0.7679452,-0.89426863,-9.322978,35439119,2_3
-0.118303165,0.0064958413,-0.000573191,-0.20910685,-0.3168315,-9.283483,35449584,2_3
-0.060431328,0.025417006,0.0120725455,-0.85727364,-0.6514291,-11.189653,35454135,2_3
-0.16091663,-0.01946921,0.006849158,-0.5406625,-0.92077625,-10.034382,35458596,2_3
-0.09202401,0.018269507,-0.02446543,-0.25232133,0.27155963,-8.571826,35464601,2_3
-0.16581886,0.05125677,-0.029102726,-0.9804918,0.24637136,-9.8908,35469151,2_3
-0.089278,0.0743195,-0.043083183,-0.29402846,-1.762193,-10.778159,35473611,2_3
-0.11305131,0.12653272,-0.04761464,-0.066773884,-0.7954955,-10.770613,35479616,2_3
-0.119394876,0.12963219,-0.05812292,0.48282376,-0.7370539,-8.970059,35484167,2_3
-0.09117307,0.18457927,-0.08958574,-0.9446818,-1.3787087,-10.651081,35494633,2_3
-0.014714612,0.15007983,-0.099236906,0.5954771,-0.911218,-9.225373,35499183,2_3
-0.10461657,0.15255512,-0.13066155,-0.14110321,0.97525704,-9.913617,35503659,2_3
-0.13574027,0.09932756,-0.1417601,-0.8886856,-1.8319653,-9.244282,35508149,2_3
-0.16062863,0.12272211,-0.18110605,-0.40905508,-0.48996106,-9.717036,35514199,2_3
-0.35097685,0.085596465,-0.15580395,-0.5971232,-0.40993226,-9.567,35518658,2_3
-0.34097517,0.097343534,-0.13977155,-0.55641437,-0.122257896,-10.1311,35529215,2_3
-0.3554362,0.11650756,-0.13180515,-0.8317733,-0.8770232,-9.747915,35533674,2_3
-0.35533166,0.10744367,-0.17438981,-1.0245517,-0.4929767,-9.266834,35544231,2_3
-0.26032668,0.09068809,-0.15843768,-0.98408604,-0.123399556,-10.878938,35548690,2_3
-0.3266528,0.0842209,-0.21514444,-0.4519437,-0.57756436,-9.807225,35553195,2_3
-0.24538384,0.05269932,-0.203791,-0.4393464,0.033866722,-9.132632,35559247,2_3
-0.2541301,0.050630067,-0.19190405,-1.3113054,0.49997914,-9.831294,35563706,2_3
-0.19687632,0.049488366,-0.20968208,-1.3941407,-1.031465,-10.793895,35568211,2_3
-0.19815059,0.081110634,-0.21956903,-1.1074443,-0.28004682,-10.518328,35574263,2_3
-0.21226601,0.060858186,-0.22363517,-0.080690995,0.56608677,-8.977684,35578722,2_3
-0.20829163,0.13492171,-0.27609918,-0.85237193,0.5900638,-9.640943,35583227,2_3
-0.21251592,0.1620933,-0.25063092,-0.8951449,-1.0960243,-10.304899,35592236,2_3
-0.23038644,0.15985075,-0.22135091,-0.7267946,0.039415702,-9.965364,35596787,2_3
-0.19438228,0.19640367,-0.1901829,-0.5700825,-0.20271997,-9.921925,35607252,2_3
-0.19558065,0.21277702,-0.21630554,-0.6979604,0.12944952,-10.608425,35611802,2_3
-0.21579143,0.27267087,-0.25760573,-0.91530806,-0.045293584,-11.538263,35616262,2_3
-0.23513608,0.30767748,-0.28308448,-0.65619355,-0.63942575,-10.085411,35622269,2_3
-0.17878227,0.34213537,-0.28205276,-0.16835664,0.5616033,-9.148152,35626820,2_3
-0.20721923,0.36705628,-0.263073,-0.55641305,0.52065134,-10.019281,35631278,2_3
-0.14812988,0.39784864,-0.21951942,-0.6275019,0.061455756,-11.064694,35637284,2_3
-0.15270786,0.40899342,-0.2057902,-0.7164198,-0.16112794,-11.083935,35641835,2_3
-0.15279453,0.4026788,-0.26084748,-0.31568903,-0.61294127,-9.234204,35652300,2_3
-0.17854562,0.40345043,-0.2711673,-0.5226408,-0.26385596,-10.060121,35656850,2_3
-0.17969705,0.42137182,-0.24659817,-0.71596205,0.27750292,-10.329692,35667318,2_3
-0.1773284,0.441544,-0.20053254,-0.6153996,0.092632495,-10.17246,35671868,2_3
-0.1880544,0.46141008,-0.17629196,-0.14349526,0.27369827,-9.958942,35676356,2_3
-0.108182766,0.474966,-0.17275833,0.1035244,-0.15138318,-10.100434,35686882,2_3
-0.10913819,0.4853062,-0.21909685,-0.14468226,-0.25064537,-9.960262,35691341,2_3
-0.078782454,0.53124976,-0.24750195,-0.8970659,-0.28228915,-10.055915,35701899,2_3
-0.04682695,0.52108324,-0.24168663,-0.39894745,-0.7250071,-9.870028,35706357,2_3
-0.038034704,0.50775427,-0.19624215,0.1263753,-0.082218364,-9.97273,35710864,2_3
-0.0067691635,0.46314216,-0.16247089,0.6024774,-0.13521753,-10.12872,35716916,2_3
0.010411963,0.4643317,-0.115670204,0.10790105,0.2248042,-10.42135,35721373,2_3
-0.013142244,0.41790873,-0.15490985,-1.0900775,-0.4750977,-9.949373,35731931,2_3
0.0071737687,0.3312646,-0.22310512,-0.18874206,-0.51804334,-9.926095,35736390,2_3
0.068160035,0.22167514,-0.25612336,0.28446665,-0.13019519,-10.476791,35746946,2_3
0.08533189,0.20908809,-0.19268708,-0.1788931,0.106983475,-10.150755,35751406,2_3
0.12699568,0.22368501,-0.1349242,-0.57081556,0.44457284,-10.500235,35755910,2_3
0.13628104,0.198498,-0.07275672,-0.29001218,0.04379275,-10.60655,35760415,2_3
0.1836573,0.20091066,-0.056806542,0.34171864,-0.110618874,-10.698653,35764922,2_3
0.18458404,0.1921602,-0.08346424,-0.01788661,-0.93542016,-10.508113,35769471,2_3
0.25382996,0.19210622,-0.18052743,-0.22727752,-0.5974275,-10.539674,35779936,2_3
0.2362662,0.19605792,-0.23684265,0.07745719,-0.99724436,-10.180036,35784486,2_3
0.16585633,0.16630812,-0.14261669,-0.6920746,0.44200155,-11.170237,35794952,2_3
0.15455954,0.16356009,-0.09071592,-0.7150018,0.15961254,-10.035917,35799502,2_3
0.08919469,0.0876629,-0.07344381,0.7730301,-0.6735639,-10.719053,35809968,2_3
0.045205526,0.06928535,-0.12417995,-0.13338237,-0.8941186,-10.987073,35814518,2_3
0.01548007,0.06806071,-0.16442385,-0.75539607,-0.72775745,-10.072796,35818977,2_3
-0.0018113642,0.05514542,-0.19364166,-0.06533674,-0.15494557,-10.530152,35824984,2_3
0.05014245,0.025267366,-0.17778772,0.37385395,-0.08919317,-11.699073,35829535,2_3
0.058026712,0.020499365,-0.12377186,0.31024507,-0.3828724,-10.971606,35833994,2_3
0.07326033,0.020535678,-0.08301695,-0.6733909,-0.5925728,-9.84779,35840000,2_3
0.12887222,0.03544108,-0.038730446,-0.29997432,0.3022522,-10.287877,35844552,2_3
0.20233358,0.003713048,-0.11026554,0.31974366,-0.42199102,-11.318749,35855017,2_3
0.16918829,0.033268027,-0.18095796,0.0019014985,-1.7947469,-9.750401,35859566,2_3
0.1518474,0.0573919,-0.21621017,-0.372028,-1.0626186,-10.196135,35864025,2_3
0.12324394,0.061010856,-0.21758279,-0.35951114,0.48544845,-11.813278,35868530,2_3
0.1322329,0.10176118,-0.14412656,-0.6656721,0.6997019,-11.53548,35874584,2_3
0.13999817,0.05598615,-0.049651578,0.65352905,-0.06801086,-10.1520815,35879044,2_3
0.13324758,0.03125073,0.0012884785,-0.5791583,-0.6158482,-10.538752,35889598,2_3
0.14516105,0.005794195,-0.06901691,-0.6143959,-0.5262425,-10.658231,35894057,2_3
0.14841576,-0.126774,-0.23096356,0.24342413,-1.1255838,-11.090824,35904614,2_3
0.112611935,-0.13785452,-0.24886423,-0.878825,-0.74328285,-9.817307,35909073,2_3
0.100995645,-0.1797811,-0.19057845,-0.2818311,0.9402916,-9.50631,35913578,2_3
0.12720397,-0.22500609,-0.060985222,0.84785503,1.2037926,-11.398488,35919630,2_3
0.094981246,-0.25652868,0.018186316,0.19328158,-1.0363332,-11.580453,35924089,2_3
0.1032792,-0.24561365,0.059267413,-0.75486684,-1.8818278,-9.731165,35928600,2_3
0.08905161,-0.24426603,-0.06380486,0.45204234,0.8455857,-11.349334,35937605,2_3
0.1106607,-0.2516977,-0.15508962,0.030976275,-0.7916322,-11.898779,35942154,2_3
0.1646541,-0.24381244,-0.24673894,0.10367885,-0.9496355,-10.223935,35952619,2_3
0.1675621,-0.22124892,-0.19166258,-0.20307718,0.14563422,-9.923328,35957173,2_3
0.22367051,-0.1049347,0.03512441,-0.11076323,0.33561623,-11.618518,35967636,2_3
0.23690242,-0.1231906,0.0939601,0.9701049,-0.7179474,-10.43334,35972186,2_3
0.23510543,-0.11108963,0.041178133,-0.18570773,-0.7068666,-10.137773,35976645,2_3
0.21772923,-0.0842856,-0.104628764,-0.67646646,-0.67300063,-10.895289,35982652,2_3
0.19258684,-0.09537163,-0.22429724,-0.058766134,-1.0409122,-11.398992,35987202,2_3
0.1445128,-0.10493987,-0.28820458,0.83669704,0.043072272,-10.98858,35991662,2_3
0.1338098,-0.12507343,-0.23518832,-0.26690224,0.5239797,-9.745918,35997668,2_3
0.10070121,-0.08612353,-0.11894692,-0.53202003,-0.1919084,-9.972341,36002218,2_3
0.10944878,-0.09354883,0.053854957,0.26309413,0.4077588,-11.3408165,36011182,2_3
0.09534112,-0.099380866,0.09811963,0.0685382,-0.16468813,-11.710428,36015687,2_3
0.10766184,-0.11290859,-0.13489965,0.2671184,-0.72659016,-9.503642,36026199,2_3
