gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.008451663,-0.015935695,-0.35440612,0.3525582,0.45628646,-8.943524,37635896,2_3
-0.023126014,-0.026133142,0.1496469,1.2256418,3.0153806,-9.387494,37640438,2_3
-0.005094409,0.030570123,0.5149897,-0.19504586,-0.8068561,-8.81358,37650912,2_3
-0.010477006,-0.012444373,0.33333224,1.1887672,-2.615769,-10.288026,37655417,2_3
-0.013881907,-0.012315887,0.036868997,-1.0303135,-1.0500214,-10.451535,37659921,2_3
-0.025552105,0.035331268,-0.31800285,-0.4796905,-1.402861,-7.8429675,37665929,2_3
-0.02943018,-0.02146481,-0.51980954,0.92221797,-0.6501866,-10.623398,37670432,2_3
-0.044461876,-0.030396303,-0.42534602,0.24118255,0.6702098,-10.078273,37674937,2_3
-0.0467756,-9.976169e-05,-0.10221799,-0.53715855,0.79487973,-9.083548,37680943,2_3
-0.015182761,0.020820443,0.267843,0.17483023,2.4726655,-10.539241,37685447,2_3
-0.0002974773,0.053714782,0.45663726,-0.2822764,-1.4007704,-8.562828,37695961,2_3
0.04699448,0.03444302,0.20722795,0.6092997,-0.7553708,-9.855758,37700463,2_3
0.00073219795,0.06064949,-0.4022763,-0.84147954,-2.254044,-9.024465,37710975,2_3
0.024520079,-0.010033127,-0.48420236,1.4658172,0.6534921,-8.607893,37715479,2_3
0.02755825,-0.004109662,-0.28850895,-0.006257711,1.6291337,-10.729059,37719984,2_3
0.027691156,0.024469214,0.33237478,0.960473,1.5579144,-8.5970335,37730496,2_3
0.09890516,-0.0063461047,0.49005163,0.76476866,0.32061014,-10.002999,37734999,2_3
0.10431025,0.034754578,0.09886263,0.54426664,-2.2637625,-9.496454,37745511,2_3
0.090173565,-0.012740375,-0.2482045,0.7540933,-1.7280856,-10.427647,37750015,2_3
0.086040184,-0.0048066573,-0.42009068,-0.7128909,-0.8802827,-8.926482,37754523,2_3
0.061273884,0.0038139261,-0.41226724,-0.0067341346,-0.030331757,-9.452794,37760527,2_3
0.050479706,-0.0086894985,-0.17545068,0.08134281,1.844749,-11.254301,37765031,2_3
0.081920154,-0.0038907442,0.14814629,0.34684843,1.0410948,-8.9528885,37769536,2_3
0.061162956,-0.024414588,0.38214418,0.35974967,0.8736498,-8.439385,37775542,2_3
0.07969126,-0.024416132,0.4582245,0.06356693,0.066616714,-11.309728,37780047,2_3
0.037679505,-0.00421439,0.31016335,-1.3644986,-2.1635137,-10.249232,37784553,2_3
-0.029508837,-0.0608866,-0.2709254,0.97551453,-0.4464094,-9.906206,37793561,2_3
-0.028024357,-0.08523967,-0.4422977,-1.1514772,-1.4332286,-10.740343,37798066,2_3
-0.0635954,-0.06739984,-0.317267,-0.04306926,0.66761065,-9.630693,37808581,2_3
-0.058282703,-0.043812457,0.119213924,0.63661444,2.9016776,-9.340253,37813090,2_3
-0.021929909,-0.036744885,0.3829752,0.47348082,0.5325857,-9.850663,37817587,2_3
-0.013774537,0.01987903,0.467369,-0.7323805,-0.6146662,-10.371805,37823593,2_3
-6.456219e-05,0.017383758,0.29590595,0.3883406,-1.0728787,-10.0246315,37828097,2_3
-0.0062722075,0.021957198,0.030113667,0.041612536,-2.4054825,-9.463103,37832601,2_3
-0.0028004602,0.0647108,-0.29671115,-0.66973454,-1.4691864,-8.990464,37838608,2_3
-0.0017889866,0.048149657,-0.48714072,-0.0057608136,-0.8321405,-10.965415,37843112,2_3
-0.0042824987,0.06208679,-0.12105447,0.13743243,1.4093809,-8.928935,37853625,2_3
0.052194927,0.09374031,0.23151983,-0.12958522,1.4979861,-9.695342,37858128,2_3
0.044770584,0.08742787,0.49152112,-0.20396285,-0.95755285,-9.078806,37868639,2_3
0.08812221,0.060571067,0.24102871,1.1334366,-0.8646102,-8.591909,37873144,2_3
0.1033936,0.016397724,-0.0919953,-0.22993363,-2.3770256,-10.521875,37877680,2_3
0.0118290605,0.007911459,-0.51642394,0.47608432,0.75011206,-8.948719,37888160,2_3
0.05987055,-0.038907483,-0.36065623,0.7696079,2.2175655,-9.338035,37892664,2_3
0.020295324,-0.02757465,0.30331093,-0.6242707,0.53469455,-10.177559,37903175,2_3
0.03731878,-0.054158397,0.5387303,0.45906094,1.3652107,-9.343633,37907680,2_3
0.03171048,-0.052859444,0.49588814,-0.0036735185,-1.4528693,-9.132107,37912185,2_3
0.027331324,-0.050605074,0.20357825,-0.043140654,-1.5304235,-9.976272,37918191,2_3
-0.010628941,-0.06625658,-0.2028257,-0.1927238,-2.6515844,-10.987519,37922695,2_3
-0.028428437,-0.06597726,-0.43041024,-0.0981175,-1.6220553,-8.754234,37927200,2_3
-0.036283296,-0.05483744,-0.5114221,-0.10171455,0.94624466,-9.186276,37933207,2_3
-0.04492006,-0.051342774,-0.31084463,-0.1576694,0.5068788,-10.716544,37937711,2_3
-0.023056723,-0.0067485436,0.39104807,-0.42496064,1.4815725,-9.968921,37948222,2_3
0.017691206,0.0049098665,0.5678855,0.26282233,1.0663242,-9.100822,37952727,2_3
0.007261886,0.0039077164,0.4494012,-0.2508614,-2.9799092,-10.71418,37957234,2_3
-0.028010467,0.018233515,0.16612361,-0.57535726,-1.8108686,-9.78557,37961781,2_3
-0.027811717,0.018298516,-0.19737363,0.48700455,-0.9915424,-8.948445,37966241,2_3
-0.022817543,0.018852364,-0.4389897,0.19292854,-1.1129817,-9.579989,37970746,2_3
-0.01904644,0.0014141917,-0.43295354,0.01096562,0.23808663,-9.963973,37981257,2_3
-0.009598053,0.02935173,0.0057125846,-0.51068074,1.1978234,-9.772023,37985761,2_3
0.01830967,0.044773612,0.33007553,0.34370494,2.8306146,-9.603619,37990266,2_3
0.060222775,0.038888287,0.5381025,0.2277193,-0.70923704,-10.0993,37996272,2_3
0.089116275,0.054405842,0.41481963,-0.3396258,-1.4224727,-9.430687,38000777,2_3
0.092031546,0.008223355,-0.22073409,-0.23313974,-1.5883973,-9.311936,38011288,2_3
0.101468675,0.0056246426,-0.47147575,-0.53325945,-0.6457595,-10.218536,38015793,2_3
0.056126602,-0.046608213,-0.24056669,1.2995225,1.3955793,-9.023006,38026304,2_3
0.044927128,-0.0019323865,0.13331415,-0.8329076,1.6221575,-10.492659,38030808,2_3
0.074604414,0.021339837,0.42361987,-0.46035674,1.6955897,-9.648201,38035313,2_3
0.045396432,-0.017862456,0.51357746,1.142485,-1.7522242,-9.206818,38041319,2_3
0.04460214,-0.019722233,0.33618873,-0.50100005,-0.9262947,-9.738643,38045824,2_3
0.0241208,-0.030396165,0.030187083,-0.1158437,-0.9915032,-8.698078,38050338,2_3
-0.05451122,-0.060256667,-0.48511592,-0.10030734,-1.3586353,-10.618512,38060840,2_3
-0.081513144,-0.03433847,-0.4287813,-0.37845796,0.5422296,-8.932198,38065347,2_3
-0.078872174,-0.04408927,-0.188215,0.42442715,2.0284524,-9.223257,38069851,2_3
-0.05249164,-0.011256332,0.19778772,0.3016806,1.5336233,-11.063377,38075856,2_3
-0.057021674,0.046546966,0.44036815,-0.3328136,-0.55742484,-9.371443,38080360,2_3
-0.007173756,0.060046688,0.24932128,-0.12123393,-1.5771483,-10.490861,38090873,2_3
0.018876344,0.07885546,-0.09939427,-0.7845473,-1.6476204,-10.1541395,38095375,2_3
0.032765638,0.0149149,-0.4619236,1.091805,0.1512603,-9.003524,38105887,2_3
0.07639765,0.045634024,-0.31486672,-1.0105196,0.66810143,-10.806195,38110392,2_3
0.08687796,0.05092247,-0.033924468,-0.72940356,1.3311021,-9.683018,38114926,2_3
0.11781649,0.040755775,0.25509474,1.9510868,1.2959051,-8.619685,38119446,2_3
0.12708172,0.022542426,0.47333953,-0.20302394,0.19640888,-9.914266,38123905,2_3
0.14101775,0.022247417,0.46383342,-0.71202683,0.0013098735,-9.919183,38128410,2_3
0.1346779,0.021305257,0.06993608,0.24310702,-2.420389,-9.623277,38138921,2_3
0.05158489,-2.8387109e-05,-0.43722975,0.031589437,-0.9328965,-9.939472,38147933,2_3
0.03789193,-0.0014476883,-0.37661415,-0.2345638,0.56529075,-8.797403,38152435,2_3
0.026414994,0.0048825317,-0.10678406,0.48387155,1.8062984,-8.82804,38156987,2_3
0.03999792,-0.004406453,0.26599684,0.35346237,1.5023772,-11.542944,38162946,2_3
0.03679125,0.035195313,0.47065032,-0.76420695,-0.1511746,-9.28583,38167450,2_3
0.046576895,0.025522094,0.43947873,0.97211516,-0.9549654,-7.8973455,38172001,2_3
0.019146614,0.0030211112,0.19057406,0.23567319,-1.6656232,-10.352482,38177966,2_3
0.019716715,0.021259243,-0.1607085,-1.2062316,-1.220166,-10.585496,38182466,2_3
-0.032049943,0.0018233146,-0.4042506,0.15090509,-2.2077153,-8.866307,38187016,2_3
-0.04808519,-0.036360893,-0.32515827,-0.66891986,0.8461935,-10.406508,38195981,2_3
-0.030368129,-0.027190898,-0.06647755,-0.95805305,0.9013233,-10.308653,38200486,2_3
-0.01437055,0.020924857,0.34803405,0.80683506,0.69731814,-9.474452,38210999,2_3
0.0060305637,-0.0014210342,0.44057822,0.137304,-1.2541049,-9.5938635,38215528,2_3
0.02708036,0.015522352,0.22479315,-0.4596002,-0.7283802,-8.774136,38220005,2_3
0.029522134,-0.0064032245,-0.123658136,0.3003146,-2.1449525,-9.830766,38226011,2_3
-0.009172617,-0.024013741,-0.41438523,-0.19658634,-1.6586989,-10.954813,38230516,2_3
-0.0010679745,0.0008254934,-0.48581415,-0.24061108,0.046605896,-8.56011,38235021,2_3
-0.017619705,0.0007827174,-0.3330425,0.59555477,1.0305309,-8.495105,38241027,2_3
0.005896631,0.0016694168,0.0067654727,0.4874356,1.537715,-10.918581,38245531,2_3
0.03904067,0.061195046,0.3890189,-0.5834304,0.5088212,-10.078202,38254587,2_3
0.05908319,0.0770386,0.45366782,0.8909578,-0.7813899,-7.92451,38259050,2_3
0.08552921,0.064076275,-0.09387201,-0.98298985,-1.1589074,-10.532047,38269602,2_3
0.06522109,0.049553476,-0.4063084,-0.48437145,-1.740302,-9.268373,38274063,2_3
0.05913776,-0.017822796,-0.32788908,0.1080735,1.2092375,-9.496694,38284618,2_3
0.05668961,0.0017408206,-0.018977635,-1.0655537,0.5344702,-9.877712,38289077,2_3
0.02979695,-0.010515884,0.27875742,0.72648424,1.4116085,-10.069162,38293582,2_3
0.044947434,-0.030765152,0.49312457,0.5193678,-0.0043392507,-9.412189,38299634,2_3
0.05576883,-0.028616993,0.41978014,-0.2748516,-0.58126056,-8.225793,38304093,2_3
0.027799731,-0.053188547,0.19961935,0.31733337,-1.5709908,-9.544972,38308598,2_3
-0.017169857,-0.0688434,-0.15265046,-0.27070972,-2.043359,-11.200381,38314650,2_3
-0.059451398,-0.06303659,-0.4242535,-0.8311596,-1.5035114,-9.1920395,38319108,2_3
-0.08223541,-0.06587339,-0.48898202,0.7864406,-0.015780773,-7.646416,38323614,2_3
-0.06680841,-0.06133052,-0.044023816,-0.9668535,0.57796466,-11.532335,38332623,2_3
-0.05685178,-0.03328514,0.25487757,-0.18160248,0.9259909,-8.735208,38337173,2_3
-0.053500142,-0.0020919628,0.45916766,0.86105734,-0.2636022,-9.203921,38347638,2_3
-0.005618394,-0.005651544,0.18661016,-0.47074902,-1.3997983,-10.453261,38352188,2_3
-0.0017399037,0.01301361,-0.122593105,-1.3008903,-1.8100055,-9.490271,38356650,2_3
0.005874751,-0.0078030056,-0.40429282,0.9400873,-1.9132334,-8.89856,38362654,2_3
0.02294055,-0.0354793,-0.4852106,0.994749,1.0412142,-9.599819,38367205,2_3
0.025636459,-0.0039131343,-0.3186259,-0.94372714,0.3758629,-9.57654,38371663,2_3
0.04110587,0.035563413,0.019041711,-0.3691018,0.8420975,-9.925851,38377671,2_3
0.059543125,0.011898976,0.40065908,1.1908032,2.1095662,-9.648265,38382220,2_3
0.06530285,0.054166485,0.40029377,-0.42777345,-0.82462245,-9.041004,38392686,2_3
0.020352304,0.026324065,0.074091844,0.28343827,-2.6566944,-10.893306,38397235,2_3
-0.036621317,0.029824484,-0.47889146,-0.08537035,-0.6473728,-7.996855,38407701,2_3
-0.037102487,-0.00035835357,-0.46112102,0.68139297,0.29470992,-9.471368,38412250,2_3
-0.059826277,-0.002456682,-0.23782215,-0.014327571,1.0492839,-11.233822,38416717,2_3
-0.047126777,0.030761572,0.42328617,1.231925,2.219716,-8.17956,38427269,2_3
-0.0022187065,0.01943921,0.50908554,0.349068,-1.071667,-10.6663685,38431725,2_3
-0.0007199824,0.042181857,0.021268139,0.64051753,-2.8221262,-8.217547,38442282,2_3
-0.023455363,-0.017721621,-0.34216306,1.0885386,-1.175619,-9.197577,38446741,2_3
-0.029174445,-0.008329559,-0.51086354,-1.0205691,-0.50514746,-10.207637,38451246,2_3
-0.04955212,0.016062234,-0.43493626,-0.4446,-0.9178777,-9.490838,38457298,2_3
-0.032915033,-0.024261065,-0.112464786,1.2706882,2.6720219,-9.548425,38461757,2_3
-0.037374467,-0.01644237,0.19646558,0.18067071,2.1839297,-9.569823,38466261,2_3
-0.014322805,0.019521117,0.4604267,-0.6243636,0.016856262,-8.840836,38472313,2_3
-0.017985256,-0.0044882842,0.49176237,0.6003934,-0.96677864,-10.7846775,38476776,2_3
-0.0038173082,-0.0031834943,0.26586083,-0.39571908,-2.0457563,-10.023255,38481295,2_3
0.0039903442,0.013253889,-0.34251082,0.6081915,-1.6111777,-9.017801,38490287,2_3
-0.020286992,-0.0029595837,-0.5229658,-0.079265155,-1.0520624,-11.603075,38494836,2_3
-0.0043721707,0.0052447575,-0.2944226,-0.23493874,0.96421117,-9.509386,38505302,2_3
0.008798402,0.044858925,0.21269354,0.10903302,2.670683,-8.445944,38509864,2_3
0.060097177,0.050551534,0.44985813,1.190477,0.9610685,-9.617297,38514311,2_3
0.096891694,0.05447717,0.48650432,-1.0224227,-1.8538744,-10.316815,38520317,2_3
0.094818145,0.057579786,0.26774353,-0.29120207,-1.2957186,-8.9247675,38524867,2_3
0.082776435,0.025463952,-0.06464665,1.0733149,-2.0963914,-8.571653,38529326,2_3
0.0678745,-0.003874474,-0.37445143,-0.356433,-0.85263294,-10.060937,38535333,2_3
0.0341303,-0.00027422194,-0.5156834,-0.9709294,-1.4996568,-9.860067,38539883,2_3
-0.018887565,-0.03040934,-0.03550751,0.4671998,2.7194026,-9.803619,38550348,2_3
-0.009462107,0.022374045,0.32714006,-0.9109489,1.1502725,-9.45551,38554899,2_3
-0.010412237,0.026139975,0.49426976,0.62759405,-0.33650926,-9.071635,38559358,2_3
-0.027200013,0.00583451,0.44087696,0.016868956,-1.7290603,-10.870752,38565364,2_3
-0.020767484,0.020919992,0.170557,-0.44591475,-0.9183249,-8.5724,38569914,2_3
-0.065971695,-0.0005766403,-0.15851653,0.52624446,-1.6476692,-7.9499564,38574373,2_3
-0.07042539,-0.038333967,-0.43434742,0.23613878,-1.6056744,-10.7256565,38580379,2_3
-0.095767744,-0.024201918,-0.4675718,-0.6198306,-0.92286116,-10.326468,38584930,2_3
-0.105667174,-0.014062145,-0.287143,-0.1940285,1.410328,-8.612887,38589389,2_3
-0.002268812,0.01960506,0.36169988,-0.1943904,-0.16337934,-10.728981,38599945,2_3
0.022622636,0.06558179,0.4768251,-0.485201,-0.54934686,-9.353147,38604404,2_3
0.054473747,0.04987079,0.39974037,0.5407557,-0.9912111,-9.30161,38608912,2_3
0.07883756,0.044414084,0.08139783,-0.09107033,-1.5334904,-9.312482,38614961,2_3
0.095817134,0.040924873,-0.27792117,-0.51301193,-1.6548094,-9.799287,38619420,2_3
0.059142675,-0.032653883,-0.40173292,0.7777142,0.96761626,-9.296876,38629976,2_3
0.059764113,-0.003815835,-0.12604335,-1.1763784,1.5832988,-10.138881,38634435,2_3
0.0408409,-0.01729356,0.4419124,1.1565981,-0.61979526,-9.345789,38644992,2_3
0.05046701,0.039459284,0.4649093,-0.7270364,-0.16084231,-10.002261,38649452,2_3
0.048993662,0.027913285,0.2582194,0.16675246,-0.5834915,-8.6890955,38653955,2_3
0.037550256,0.009936031,-0.025271514,0.18475033,-2.9075344,-10.036796,38658460,2_3
0.0009443003,-0.018424714,-0.28815743,-0.5318336,-2.0215905,-10.713479,38662965,2_3
-0.009263196,-0.023683796,-0.45445752,-0.27780133,-0.17099817,-8.76291,38667515,2_3
-0.026317418,-0.02804358,-0.2420617,0.49554896,1.3936808,-9.285495,38677981,2_3
-0.012216212,-0.03372377,0.20968334,-0.014299373,1.1758186,-10.802327,38682530,2_3
-0.02495596,-0.015024268,0.4147372,0.5681155,-0.87015283,-8.822466,38692996,2_3
-0.031846087,-0.019042928,0.21934286,-0.07361212,-1.1101692,-10.116089,38697546,2_3
-0.030021004,-0.037520234,-0.35630423,0.28292203,-2.2538958,-9.686807,38708014,2_3
-0.05156151,-0.068390414,-0.4261705,1.0164973,-0.28135976,-8.8134985,38712562,2_3
-0.049593754,-0.05343316,-0.29015538,-0.9016196,1.213479,-10.261423,38717021,2_3
-0.03165328,-0.003335827,0.01068019,-0.6562308,1.5632813,-9.901627,38723027,2_3
-0.021411402,-0.036750548,0.31680465,1.4887186,0.47325408,-8.964733,38727577,2_3
-0.007588274,-0.02220793,0.41674712,0.01102978,-0.5116201,-9.288075,38732038,2_3
0.049717817,0.0006651257,0.32857373,-0.50709546,0.19564214,-9.639263,38738043,2_3
0.039075848,-0.0031782729,0.09112437,-0.030095948,-2.394616,-9.955237,38742593,2_3
0.013210007,-0.0065681753,-0.1890836,-0.16815649,-2.528332,-9.9907465,38747054,2_3
0.048101004,-0.012242419,-0.40161967,0.22094426,0.4159374,-9.277936,38757609,2_3
0.037584558,-0.0047622123,-0.22376041,0.15240899,0.36286858,-11.048014,38762067,2_3
0.0362482,0.027499098,0.053844664,-0.50365657,1.3708068,-9.536943,38766572,2_3
0.05096002,0.041714977,0.33070377,1.0769677,1.467252,-8.097653,38772625,2_3
0.06704494,0.052841138,0.44392985,-0.03359628,-0.48673356,-10.506586,38777083,2_3
0.06300059,0.06054686,0.052567665,0.4086294,-2.4758444,-8.671064,38787640,2_3
0.011834967,0.031129997,-0.26062518,0.57890576,-1.6197449,-8.796047,38792098,2_3
-0.043553192,0.034638584,-0.3933459,-0.93131137,-0.05178146,-10.622703,38802656,2_3
-0.035175793,-0.020711653,-0.1229177,1.35353,1.5360925,-8.624423,38807114,2_3
-0.020740595,-0.011276592,0.14943226,0.4934754,1.4019866,-9.062895,38811630,2_3
-0.017531604,0.013167416,0.38223812,-0.5607945,0.82374495,-9.634272,38816126,2_3
0.014310936,0.015045632,0.44162905,0.045791347,-0.84712493,-10.633311,38820628,2_3
0.01994207,-0.0012776861,0.35142437,-0.20392847,-2.147075,-9.5566225,38825178,2_3
-0.02406921,-0.01192477,-0.07202643,0.03394894,-1.2860237,-8.974633,38835645,2_3
-0.02818927,-0.041082058,-0.43242797,0.60347366,-0.34716672,-8.740569,38840196,2_3
-0.08004667,-0.012900119,-0.1880784,-0.9610361,0.9827759,-10.483485,38850659,2_3
-0.052702937,-0.007162701,0.15380916,0.6979086,2.1679542,-8.27442,38855209,2_3
-0.005690618,0.0301931,0.43737242,-1.0163908,-0.92700773,-11.039844,38865675,2_3
0.01605246,0.03526112,0.2589855,-0.13352583,-1.3941485,-9.378588,38870225,2_3
0.016947713,0.03366686,0.008792508,0.6182441,-2.0967486,-8.798699,38874684,2_3
0.0051944135,0.040666785,-0.28655237,-0.28180507,-1.0513875,-9.326327,38880691,2_3
0.0056143934,0.025347646,-0.4505375,-0.57308054,-1.0964187,-10.373772,38885242,2_3
-0.016341949,0.02674594,-0.3775445,0.7840365,0.13734506,-9.484799,38889700,2_3
-0.009558053,0.010816577,-0.07577081,0.24107486,1.9836072,-9.375478,38895706,2_3
0.014479602,0.05023371,0.24877839,-0.35558647,1.5598761,-9.286111,38900256,2_3
0.011621647,0.04105594,0.41967332,-0.4126441,-1.8963394,-10.263982,38910721,2_3
0.040773537,0.016281689,0.18366899,0.19478188,-0.3837024,-8.160912,38915271,2_3
0.042019654,-0.016517065,-0.083388105,0.6690459,-1.5207908,-9.036155,38919730,2_3
0.012709404,-0.018559381,-0.30579,-0.58096606,-2.2956598,-10.468839,38924236,2_3
-0.03978195,-0.026609423,-0.4228679,-0.32999325,-0.8187155,-9.804296,38930288,2_3
-0.023486363,-0.045498557,-0.30495745,0.17085381,1.8202635,-9.00492,38934746,2_3
0.017055985,-0.01600159,0.24867494,-0.4573992,-0.36607698,-10.002733,38945303,2_3
0.03283918,-0.017584762,0.42172796,0.18399104,0.27263314,-9.3967085,38949762,2_3
0.021994105,-0.0039342884,0.1614966,-0.35673508,-1.0922945,-9.073439,38960318,2_3
0.041107427,-0.01965056,-0.1746058,0.26011494,-1.855481,-10.153517,38964777,2_3
0.0052639837,-0.027597968,-0.3802417,0.17052157,-2.038573,-9.82677,38969282,2_3
-0.0152088255,-0.0055116634,-0.38958237,0.07304874,0.24329051,-9.0293665,38975335,2_3
0.002119817,0.005326386,-0.22979735,-1.0043784,1.3872231,-10.221661,38979793,2_3
0.02543538,0.005350271,0.040659565,0.68730557,1.3093464,-9.73575,38984297,2_3
0.048707124,0.023038419,0.41399533,-0.5224267,0.9185649,-9.796879,38993306,2_3
0.0603816,0.042999744,0.3580153,0.10005998,-0.34130132,-9.740955,38997858,2_3
0.058785263,0.014561844,0.010781003,-0.1492913,-2.2563834,-9.692583,39008326,2_3
0.012303445,-0.0036803344,-0.3686293,-0.081653014,-1.6469622,-9.348581,39012872,2_3
0.009362648,-0.06020713,-0.22595385,0.28774324,0.9249529,-9.901268,39023337,2_3
0.022146681,-0.018970143,0.061420556,-0.695508,0.55098736,-10.565081,39027888,2_3
0.021201443,0.0037315334,0.28396785,0.534953,1.0340356,-8.530776,39032348,2_3
0.041652612,-0.024211697,0.3981203,0.67701966,-0.20571218,-9.239608,39038353,2_3
0.04353079,-0.0007528894,0.3167247,-0.86160505,-0.77419543,-9.945392,39042904,2_3
0.050198805,-0.06624505,-0.21891826,0.36359075,-2.1711438,-9.618172,39053369,2_3
0.011904719,-0.064028226,-0.39174643,-0.026858807,-1.0292343,-8.417931,39057920,2_3
0.016229276,-0.059003584,-0.13798644,-0.23941119,1.33923,-10.707837,39068384,2_3
0.009509649,-0.05001419,0.17375124,1.0399654,0.67143947,-8.727769,39072934,2_3
0.006150082,-0.028653074,0.34955087,-0.08049532,0.4201458,-8.955964,39077393,2_3
0.026968203,-0.0034804353,0.38340265,0.067747414,0.6991808,-10.5611725,39081898,2_3
0.014918137,-0.0023499148,0.25421527,-0.69858265,-2.3199325,-10.528806,39087950,2_3
-0.0141685065,-0.015855124,-0.047288172,0.026406111,-2.1346855,-8.7406,39092408,2_3
-0.013757254,-0.057718758,-0.38675082,-0.14358173,-0.23356992,-9.9579315,39102965,2_3
-0.06517422,-0.022151211,-0.3017225,-0.6112502,-0.5431099,-10.517127,39107425,2_3
-0.024723146,-0.032682136,0.23220775,1.0702285,1.6466595,-8.78711,39117981,2_3
-0.040824234,0.01159944,0.39830747,-0.5421819,-0.59445876,-10.524216,39122439,2_3
-0.02145591,0.02440621,0.36250365,-0.33151868,-0.4905964,-10.016584,39126946,2_3
-0.018658407,-0.031239437,0.14038382,0.81592774,-2.1480563,-9.185634,39132996,2_3
-0.059307497,-0.0030882736,-0.1577527,-0.47830513,-1.600994,-8.883194,39137456,2_3
-0.048766166,0.0009238851,-0.32141232,-0.3310525,-1.0213293,-9.872804,39141960,2_3
-0.06594413,-0.0027424518,-0.24917005,0.7590205,0.8284997,-8.839502,39150969,2_3
-0.067893505,0.02526131,-0.034663543,-0.10555652,0.8560861,-9.025079,39155520,2_3
-0.024377342,0.035939224,0.28264755,0.19693571,0.7538975,-9.972394,39165984,2_3
0.006921536,0.04794351,0.3156637,-0.7465779,-1.836563,-11.190719,39170535,2_3
0.009891988,0.015430522,-0.12942415,1.1171885,-0.54218227,-8.76031,39181000,2_3
0.027978176,0.0018439739,-0.32674113,-0.20516938,-0.92376906,-10.528906,39185550,2_3
0.0048101097,0.004014691,-0.31652126,-0.9148242,-1.5526919,-9.872229,39190009,2_3
-0.028361602,0.0042759986,-0.1677829,0.4244242,1.7952054,-8.988025,39196016,2_3
0.05755226,-0.011336996,0.11332998,0.760811,2.1863651,-9.496087,39200566,2_3
0.02515967,0.04099127,0.3313429,-0.14730603,-0.72292286,-10.063457,39211032,2_3
0.04806622,0.0061398307,0.21182565,0.43246198,-0.7969199,-9.681316,39215581,2_3
0.017391738,0.006106602,-0.24383332,-0.049554747,-1.4129062,-9.166427,39226046,2_3
-0.036836058,-0.010613148,-0.359925,0.2672023,-0.74932426,-11.179658,39230597,2_3
-0.030449592,-0.007782532,-0.28368908,0.22097674,0.062768586,-9.266392,39235085,2_3
-0.049573526,0.011806852,-0.11187579,-0.4752266,1.1860969,-8.799388,39239560,2_3
-0.014793714,0.021378156,0.13358086,0.45207807,1.6601286,-9.948169,39245612,2_3
-0.020047743,0.011728411,0.31207973,0.044607364,-1.0848969,-10.53154,39250071,2_3
0.019128436,0.012762614,0.19293338,1.0564911,0.08822259,-8.61336,39260627,2_3
0.01976697,0.015471295,-0.06914902,-0.058187965,-1.8652514,-10.398064,39265086,2_3
-0.018617112,-0.025246225,-0.2518992,0.36285776,2.0310488,-9.940234,39280104,2_6
-0.026553553,0.013586139,-0.033771195,-0.44986153,0.07635917,-9.600281,39284610,2_6
-0.06751213,0.020426521,0.21901962,0.22811091,-0.043326583,-9.451104,39290659,2_6
-0.021568082,0.004506987,0.39205322,0.6117324,0.75679547,-10.158968,39295117,2_6
-0.027261617,0.04444886,0.36040723,-1.0000657,-0.4368881,-9.456795,39299663,2_6
-0.029751793,0.02048304,-0.0552863,0.6707564,-2.1998568,-10.8041725,39308631,2_6
-0.051011916,0.0028793367,-0.29163194,-0.6297576,-1.5111351,-9.015128,39313181,2_6
-0.10087545,-0.025756828,-0.33084852,0.023626799,0.13431075,-8.410699,39323647,2_6
-0.14260575,-0.033251155,-0.02928616,-0.024108002,2.2752998,-9.414794,39328215,2_6
-0.12391274,-0.041340344,0.3982352,-0.12099451,-1.5090201,-8.624341,39338662,2_6
-0.14403945,-0.042411413,0.34317562,-0.16687001,-0.9603968,-8.196445,39343213,2_6
-0.15672499,-0.06629997,0.16709901,0.6664521,-1.0625144,-8.745056,39347673,2_6
-0.15527733,-0.101687744,-0.12867609,-0.0805709,-1.0088618,-9.389945,39353678,2_6
-0.17548214,-0.09522611,-0.35949546,-0.59303236,-1.2143587,-8.857072,39358228,2_6
-0.19384989,-0.12294401,-0.239646,0.69199276,1.5032706,-8.125044,39368693,2_6
-0.16076718,-0.11109819,0.06459692,0.52221376,1.1968838,-8.863407,39373243,2_6
-0.13238858,-0.029306255,0.41004845,-0.2547444,0.46248895,-9.076778,39383708,2_6
-0.09402115,-0.05545347,0.29262942,0.9105993,-1.2481172,-8.6891165,39388261,2_6
-0.08605157,-0.04459171,0.0762548,-0.029863782,-2.3366451,-8.246322,39392719,2_6
-0.10892314,-0.0097240135,-0.20611948,-0.7300518,-1.6272358,-8.252685,39398724,2_6
-0.11087647,-0.035811897,-0.37731618,-0.057900313,-0.6669737,-9.28087,39403274,2_6
-0.1105074,-0.026853373,-0.3496362,0.26840305,0.95241743,-10.292423,39407733,2_6
-0.12023192,-0.024227176,0.088219196,-0.16137744,0.22904265,-7.60067,39418290,2_6
-0.10333875,-0.0020697615,0.3180994,0.23991507,1.0578121,-8.714464,39422748,2_6
-0.06230841,-0.0038072488,0.2762765,-0.52938133,-1.4452165,-9.3651,39433305,2_6
-0.06146662,0.0029240614,-0.01408574,-0.7332976,-2.2027175,-7.603275,39437764,2_6
-0.0799203,-0.013500019,-0.25600317,0.8318988,-1.4872912,-8.095203,39442269,2_6
