gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.5089705,-0.39529288,0.009752812,0.14871083,-0.31665522,-9.036822,-0.6642726261744967,-0.18702386590604025,0.7300139467114094
-0.3675217,-0.25801367,0.38604844,0.11749999,1.1820699,-8.396829,-0.6691475728187919,-0.18499914617449664,0.7336854961073825
-0.30578777,-0.17231816,0.5151607,-0.50419164,-0.02775094,-8.504888,-0.6740225194630872,-0.182974426442953,0.7373570455033557
-0.26447442,-0.13638434,0.4896136,-0.4991319,-0.5748609,-8.507464,-0.6788974661073826,-0.1809497067114094,0.7410285948993288
-0.20743309,-0.11528754,0.3285559,0.12471133,-1.3907937,-8.275642,-0.6837724127516779,-0.17892498697986575,0.7447001442953021
-0.17545266,-0.107416704,0.13892953,0.47334632,-1.2829521,-7.9793487,-0.6886473593959731,-0.17690026724832214,0.7483716936912752
-0.1565728,-0.09614937,0.010834538,0.3564552,-0.49595946,-8.495407,-0.6935223060402684,-0.1748755475167785,0.7520432430872483
-0.10918115,-0.07114539,0.07502242,-0.69959426,0.6406846,-8.526323,-0.6983972526845638,-0.1728508277852349,0.7557147924832215
-0.06767697,-0.035085894,0.24950258,0.56928426,0.33488238,-8.078327,-0.7032721993288591,-0.17082610805369125,0.7593863418791946
-0.010726375,-0.0037196341,0.46979743,0.4424788,0.37672493,-8.704888,-0.7081471459731543,-0.16880138832214764,0.7630578912751678
0.06650634,0.008059073,0.46913674,0.23494542,-0.9142347,-8.591682,-0.7130220926174496,-0.16677666859060403,0.7667294406711409
0.09586258,0.07287518,0.14638914,-0.6845016,-0.2885143,-8.682468,-0.717897039261745,-0.1647519488590604,0.770400990067114
0.13340607,0.051664505,0.026388139,0.5393601,-0.46182045,-9.373716,-0.7186185711409396,-0.1617154798657718,0.7698825002684564
0.15596543,0.05151325,0.014414083,0.83169025,0.0021507924,-8.712271,-0.7188209261744967,-0.15855254221476509,0.7688402555704698
0.17837748,0.050010618,0.14091037,0.15820073,0.06841793,-7.8303285,-0.7190232812080537,-0.1553896045637584,0.7677980108724832
0.195015,0.10093592,0.30678415,-0.7261897,0.43949112,-8.848831,-0.7192256362416107,-0.15222666691275166,0.7667557661744966
0.3101897,0.13002887,0.48765427,0.55763555,0.48606145,-9.261845,-0.7194279912751678,-0.14906372926174496,0.7657135214765101
0.3397974,0.14662732,0.40599316,0.35461614,-1.5495877,-7.8173757,-0.7196303463087248,-0.14590079161073824,0.7646712767785234
0.3312493,0.17316033,0.10354515,-0.28314897,-0.36692917,-9.7490225,-0.7198327013422818,-0.14273785395973154,0.7636290320805369
0.3628695,0.17177942,0.018524516,-0.7402477,0.5119751,-10.095124,-0.720035056375839,-0.13957491630872482,0.7625867873825503
0.36305022,0.17542112,0.0660154,0.874056,-0.08411256,-7.86436,-0.720237411409396,-0.13641197865771812,0.7615445426845637
0.35537305,0.16420928,0.16735953,1.1024069,0.4981506,-8.087979,-0.720439766442953,-0.1332490410067114,0.7605022979865771
0.39006212,0.18465294,0.31976023,-0.7237343,0.45337906,-9.497291,-0.7206421214765101,-0.1300861033557047,0.7594600532885906
0.38861257,0.25541046,0.45430896,-1.0483507,0.1848918,-9.961697,-0.7208444765100671,-0.12692316570469797,0.758417808590604
0.4786465,0.22936076,0.36261728,1.0657272,-0.48541504,-8.67904,-0.7210468315436241,-0.12376022805369126,0.7573755638926174
0.47073284,0.2672647,0.20455506,-0.6202084,-1.4374493,-7.934251,-0.7212491865771812,-0.12059729040268455,0.7563333191946309
0.4707001,0.30552277,0.049676362,-0.33042955,0.8061991,-11.103249,-0.7214515416107382,-0.11743435275167784,0.7552910744966442
0.4962193,0.26849094,0.11608185,0.4455904,0.60851336,-8.772941,-0.7216538966442954,-0.11427141510067113,0.7542488297986577
0.48439682,0.27396888,0.2329073,1.0952376,0.08820887,-7.4152966,-0.722410333557047,-0.11151000560402684,0.7545922355704697
0.4656449,0.29398143,0.3566188,-0.5077422,0.6673071,-9.177217,-0.7242749342281879,-0.10955165241610737,0.7577069422818792
0.45431465,0.30113754,0.43810743,-0.86621255,0.48712003,-10.571709,-0.7261395348993289,-0.1075932992281879,0.7608216489932885
0.4631776,0.28353444,0.39192122,0.74933255,-0.56682944,-9.67464,-0.7280041355704698,-0.10563494604026845,0.763936355704698
0.43653488,0.26750484,0.19274665,-0.55486625,-1.1534401,-7.9426813,-0.7298687362416107,-0.103676592852349,0.7670510624161073
0.42203486,0.27455577,0.10389129,0.099352,-0.11826083,-9.39572,-0.7317333369127517,-0.10171823966442953,0.7701657691275168
0.3738733,0.27842784,0.112356886,-0.12187173,0.79896057,-10.340404,-0.7335979375838926,-0.09975988647651007,0.7732804758389261
0.38895267,0.28892416,0.26397738,0.22577749,-0.14100598,-9.745135,-0.7354625382550336,-0.0978015332885906,0.7763951825503356
0.409727,0.29559648,0.37725192,-0.40481925,0.844952,-8.979523,-0.7373271389261745,-0.09584318010067114,0.7795098892617449
0.41675448,0.31958345,0.35358852,-0.05840733,-0.22765289,-10.4356165,-0.7391917395973154,-0.09388482691275168,0.7826245959731544
0.41890964,0.30826262,0.2571176,0.38695222,-1.1083863,-10.387622,-0.7410563402684563,-0.09192647372483222,0.7857393026845637
0.41670027,0.3048854,0.14716129,-0.5678988,-0.4498433,-8.635359,-0.7429209409395974,-0.08996812053691275,0.7888540093959732
0.4224148,0.292396,0.07398783,0.28167063,-0.23440722,-7.6702566,-0.7447855416107383,-0.08800976734899328,0.7919687161073825
0.43839753,0.3080867,0.21766047,-0.39055872,-0.16354479,-11.388412,-0.7466501422818792,-0.08605141416107381,0.795083422818792
0.43880525,0.30830348,0.32800502,0.06908546,-0.08944332,-8.266274,-0.7485147429530201,-0.08409306097315436,0.7981981295302013
0.4874164,0.3172121,0.3995722,0.0077597294,-0.07205957,-10.26714,-0.750379343624161,-0.08213470778523489,0.8013128362416108
0.45495546,0.31290954,0.29548922,-0.3140344,-1.0891241,-10.722392,-0.7522439442953021,-0.08017635459731542,0.8044275429530201
0.43537623,0.3175205,0.17517646,-0.5545778,-0.7937414,-8.859526,-0.7520051248322148,-0.079914362147651,0.800020079261745
0.43733442,0.3167784,0.100867674,0.739563,0.07558631,-8.102,-0.7511653281879195,-0.08013704419463087,0.7934634240268457
0.43353766,0.2815815,0.06142553,0.50630504,0.8126296,-10.039746,-0.7503255315436241,-0.08035972624161074,0.7869067687919463
0.39075452,0.31368563,0.14135379,-0.7719783,-0.4825958,-11.238307,-0.7494857348993289,-0.0805824082885906,0.780350113557047
0.36260372,0.29221237,0.36891237,0.6673865,1.6442811,-7.9950376,-0.7486459382550336,-0.08080509033557047,0.7737934583221476
0.3521299,0.29223636,0.42865866,0.43418014,0.020979865,-10.040559,-0.7478061416107383,-0.08102777238255034,0.7672368030872483
0.33902973,0.30803654,0.28159443,-0.40594536,-1.1682019,-8.797432,-0.746966344966443,-0.0812504544295302,0.7606801478523489
0.34685373,0.26240095,0.13800606,1.5187956,0.1625782,-8.653293,-0.7461265483221476,-0.08147313647651007,0.7541234926174496
0.33461294,0.24491842,0.049492266,-0.23648706,-0.0052587735,-10.087616,-0.7452867516778524,-0.08169581852348994,0.7475668373825504
0.29430464,0.26944777,0.064103484,-0.9567268,-0.68687284,-10.566272,-0.7444469550335571,-0.0819185005704698,0.741010182147651
0.28910923,0.24374083,0.17091726,0.1730362,0.93703204,-9.311274,-0.7436071583892617,-0.08214118261744967,0.7344535269127517
0.2998542,0.24089171,0.28515163,1.0695754,1.263834,-8.72383,-0.7427673617449665,-0.08236386466442953,0.7278968716778523
0.31480724,0.24216484,0.41970626,-1.4338274,-0.21117057,-10.60625,-0.7419275651006711,-0.0825865467114094,0.721340216442953
0.3130732,0.2502484,0.40377408,0.8952945,-0.44452915,-9.176333,-0.7410877684563759,-0.08280922875838927,0.7147835612080536
0.30585152,0.22417432,0.22603165,0.25528353,-0.30722478,-9.563583,-0.7402479718120806,-0.08303191080536913,0.7082269059731543
0.28413218,0.2130265,0.06034138,-0.40476862,-0.769056,-9.337678,-0.7394081751677852,-0.083254592852349,0.701670250738255
0.25178197,0.20225108,0.1355818,0.41631952,0.5053756,-9.554936,-0.738975089932886,-0.08269503362416107,0.6973182282550335
0.28737485,0.17820595,0.2786357,1.3156923,1.243147,-9.187428,-0.7399654946308726,-0.07939762993288589,0.7006824204026846
0.29013443,0.19085206,0.34669617,-0.9606248,0.058079574,-9.803546,-0.7409558993288591,-0.07610022624161072,0.7040466125503355
0.31637686,0.23118512,0.39790982,-0.3652949,0.13906923,-10.708179,-0.7419463040268457,-0.07280282255033556,0.7074108046979866
0.3068437,0.2139685,0.34822422,0.64645535,-0.24705057,-10.165168,-0.7429367087248323,-0.06950541885906039,0.7107749968456376
0.30547747,0.2336902,0.12500544,-0.28418335,-0.11671926,-9.55272,-0.7439271134228188,-0.06620801516778521,0.7141391889932885
0.28019735,0.22538222,0.0669266,-0.45093316,-0.1705658,-10.838796,-0.7449175181208054,-0.06291061147651004,0.7175033811409396
0.25347936,0.20490243,0.17819387,-0.21021776,0.60510975,-9.19049,-0.7459079228187919,-0.05961320778523488,0.7208675732885906
0.25213283,0.20803872,0.27885383,-0.075281814,0.44083032,-9.429084,-0.7468983275167785,-0.05631580409395971,0.7242317654362416
0.26222476,0.21045797,0.34482762,0.04081239,0.87489706,-11.34102,-0.7478887322147652,-0.053018400402684546,0.7275959575838926
0.23661584,0.20909958,0.3696747,-0.018862238,-1.0087534,-9.557812,-0.7488791369127517,-0.04972099671140937,0.7309601497315437
0.20599866,0.19322798,0.30529845,0.36193836,-0.034085922,-8.648738,-0.7498695416107383,-0.046423593020134206,0.7343243418791946
0.2020162,0.17762043,0.21793659,-0.1334465,0.2878295,-10.152224,-0.7508599463087249,-0.04312618932885903,0.7376885340268456
0.14883733,0.15881999,0.097625315,-0.37248087,-0.22317655,-9.446651,-0.7518503510067114,-0.039828785637583866,0.7410527261744966
0.15149112,0.14438523,0.11109015,0.4491561,0.4683483,-8.58507,-0.752840755704698,-0.03653138194630869,0.7444169183221476
0.14158218,0.17186522,0.31101072,-0.8749108,-0.4953987,-10.871247,-0.7538311604026846,-0.033233978255033526,0.7477811104697987
0.14022174,0.18641077,0.36307523,0.4192879,0.18774793,-9.15614,-0.7548215651006711,-0.029936574563758353,0.7511453026174496
0.16195202,0.18349901,0.33634123,0.38555875,0.51783,-9.420113,-0.7556362020134229,-0.029752214093959745,0.7508168986577181
0.18492156,0.20651112,0.26632017,-0.16267592,-0.46060306,-10.792323,-0.756362955033557,-0.031124375234899342,0.7486421966442952
0.15495266,0.21331042,0.16738231,-1.0163578,-0.7533444,-10.214615,-0.7570897080536912,-0.03249653637583894,0.7464674946308725
0.16203383,0.21008515,0.10572394,0.93351316,-0.44991234,-8.766537,-0.7578164610738255,-0.03386869751677854,0.7442927926174496
0.16415997,0.16392793,0.13821718,-1.1613712,-0.27769142,-10.67021,-0.7585432140939598,-0.03524085865771814,0.7421180906040268
0.16585478,0.16250485,0.24365415,0.11867364,0.43533388,-9.473065,-0.759269967114094,-0.036613019798657734,0.7399433885906039
0.17107803,0.14953452,0.3498754,0.50462955,0.42631194,-9.599867,-0.7599967201342281,-0.03798518093959733,0.7377686865771812
0.18073505,0.112087145,0.33063868,0.4453005,-0.43656546,-9.960013,-0.7607234731543624,-0.039357342080536914,0.7355939845637584
0.15852898,0.11536336,0.22765867,-1.3423369,-0.21504284,-10.451642,-0.7614502261744966,-0.04072950322147651,0.7334192825503356
0.14719667,0.12350757,0.14717542,0.47807682,-0.79996896,-9.599353,-0.7621769791946309,-0.04210166436241611,0.7312445805369128
0.14774379,0.08768418,0.07833918,1.130608,0.54567015,-9.681573,-0.7629037322147652,-0.043473825503355705,0.7290698785234899
0.126463,0.103219196,0.09571367,-0.6910448,-0.19226202,-9.939659,-0.7636304852348993,-0.0448459866442953,0.7268951765100672
0.11586895,0.13575135,0.16551724,-0.45107958,0.56328404,-10.8735075,-0.7643572382550335,-0.046218147785234906,0.7247204744966443
0.093954094,0.1199479,0.29275933,0.3612727,0.7245823,-9.677079,-0.7650839912751678,-0.047590308926174496,0.7225457724832215
0.08929167,0.16381352,0.35848257,-1.2331488,0.14560893,-10.178696,-0.765810744295302,-0.0489624700671141,0.7203710704697986
0.0804283,0.15185848,0.28521174,0.27925378,-0.29151425,-10.455208,-0.7665374973154363,-0.05033463120805369,0.7181963684563759
0.056435347,0.12917185,0.18933475,0.7756552,-0.6916331,-10.016542,-0.7672114832214765,-0.05114962113422818,0.7169495590604027
0.04974347,0.14022073,0.1225314,-0.4389608,-0.43847257,-9.264393,-0.7674633322147651,-0.047507241342281875,0.7231258906040269
0.06248301,0.14360622,0.06918806,-0.0028915207,0.36730805,-10.117729,-0.7677151812080537,-0.04386486155033557,0.7293022221476511
0.033125296,0.13221861,0.1132877,0.009226075,0.22067347,-10.707685,-0.7679670302013423,-0.04022248175838925,0.7354785536912752
0.021574615,0.1295191,0.29884467,-0.43667564,0.5762557,-9.36291,-0.7682188791946308,-0.03658010196644294,0.7416548852348994
0.040824592,0.1088688,0.3592575,0.30531228,0.21692435,-10.701686,-0.7684707281879195,-0.032937722174496635,0.7478312167785235
0.028094405,0.11438813,0.24907857,-0.040104143,-0.37449327,-8.612858,-0.7687225771812081,-0.029295342382550323,0.7540075483221477
0.04951863,0.07563105,0.14322284,0.91207093,0.3151969,-9.794084,-0.7689744261744966,-0.02565296259060401,0.7601838798657718
0.06210105,0.07995104,0.09907027,-0.8889144,-0.7129661,-11.604092,-0.7692262751677852,-0.022010582798657703,0.766360211409396
0.04756962,0.09194628,0.091811396,-0.02146891,-0.118785754,-9.172305,-0.7694781241610739,-0.018368203006711395,0.7725365429530202
0.076961905,0.0770601,0.14815946,0.6760224,1.6332861,-9.127856,-0.7697299731543624,-0.01472582321476508,0.7787128744966443
0.11239068,0.083591945,0.23544885,0.42773896,0.004029173,-10.557296,-0.769981822147651,-0.011083443422818771,0.7848892060402685
0.09576027,0.11845,0.31651393,-1.0655347,-0.07716092,-11.047749,-0.7702336711409395,-0.007441063630872463,0.7910655375838926
0.12984452,0.106865436,0.35339528,0.33278778,0.17966324,-8.750409,-0.7704855201342281,-0.003798683838926155,0.7972418691275168
0.13254298,0.09040796,0.31731662,1.3067093,0.33781236,-9.829778,-0.7707373691275168,-0.00015630404697983963,0.803418200671141
0.12753116,0.13132286,0.159142,-0.22865215,-1.0191959,-9.36437,-0.7709892181208053,0.0034860757449664687,0.8095945322147651
0.08771201,0.1217141,0.08902231,0.9962924,1.1668102,-9.652762,-0.7712410671140939,0.007128455536912777,0.8157708637583893
0.04950499,0.07949194,0.11599859,0.23572744,-0.032682948,-9.950849,-0.7715068758389261,0.009309526067114089,0.8198189453020134
0.021521676,0.08818075,0.23182417,-0.9789314,-0.008912667,-10.636647,-0.7717838523489933,0.010321549187919457,0.8221644268456375
-0.008437301,0.0888,0.289187,-0.010066863,-0.01618715,-9.85691,-0.7720608288590604,0.011333572308724827,0.8245099083892617
-0.0101217935,0.03679689,0.3198387,1.1649836,0.76410276,-9.7112875,-0.7723378053691274,0.012345595429530197,0.8268553899328859
-0.0032287275,0.04254924,0.2803463,-0.8674018,-0.29635832,-9.737288,-0.7726147818791946,0.013357618550335567,0.82920087147651
-0.0040423227,0.049088042,0.21035278,0.19996472,-0.72385186,-10.36454,-0.7728917583892617,0.014369641671140935,0.8315463530201342
-0.01532621,0.025795445,0.13363793,0.061820697,-0.032548234,-11.0491905,-0.7731687348993288,0.015381664791946305,0.8338918345637584
0.0046712346,0.043934576,0.09526052,0.17473406,-0.18947284,-8.795453,-0.7734457114093959,0.016393687912751673,0.8362373161073825
0.0015694682,0.033068743,0.17292109,0.09296151,-0.37261447,-11.158198,-0.7737226879194631,0.017405711033557043,0.8385827976510066
-0.016788315,0.04326493,0.28189322,0.1127334,0.4058178,-10.164945,-0.7739996644295302,0.018417734154362413,0.8409282791946309
0.026253803,0.03841411,0.28279415,0.7101155,-0.38271028,-9.922888,-0.7742766409395972,0.019429757275167783,0.843273760738255
0.007842936,0.05837418,0.2192786,-0.7425246,-0.8769063,-11.552495,-0.7745536174496644,0.02044178039597315,0.8456192422818791
0.031516053,0.06741017,0.15109572,-0.3016937,-0.30470827,-8.774042,-0.7748305939597315,0.021453803516778523,0.8479647238255034
0.037895,0.028333258,0.08309743,-0.59206253,-0.5841026,-11.198776,-0.7751075704697986,0.02246582663758389,0.8503102053691275
0.013881359,0.055418745,0.14060463,-0.6771899,-0.50441295,-9.743896,-0.7753845469798657,0.023477849758389263,0.8526556869127516
0.054503635,0.02567036,0.28898403,0.40889153,0.034049034,-10.212929,-0.7756615234899329,0.02448987287919463,0.8550011684563759
0.026944265,0.06592828,0.29799995,-0.84573835,-0.5968353,-10.939333,-0.7759385,0.025501896,0.85734665
