timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16112000,16108000,0.9999956,-0.00052806793,-0.0012130999,-0.0026745065,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
16159000,16153000,0.9999957,-0.00047123674,-0.0011250776,-0.0026750981,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
16211000,16208000,0.99999595,-0.00035574174,-0.0009892647,-0.0026727265,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
16267000,16259000,0.99999607,-0.0002133072,-0.00080675556,-0.0026669945,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
16315000,16309000,0.9999963,-0.00011811469,-0.0006717689,-0.0026609031,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
16361000,16357000,0.9999964,-2.4598796e-05,-0.0004981748,-0.0026513373,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
16411000,16408000,0.99999654,4.919151e-05,-0.00031412256,-0.0026392061,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
16460000,16453000,0.99999654,8.978018e-05,-0.00017168875,-0.0026269765,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
16511000,16507000,0.99999666,7.683603e-05,-3.9737686e-05,-0.0026138157,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
16553000,16545000,0.99999666,4.564526e-05,1.8823457e-05,-0.0026059519,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
16612000,16604000,0.99999666,-6.21006e-05,7.330891e-05,-0.0025957436,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
16661000,16657000,0.99999666,-0.00015066464,0.00010090519,-0.0025900786,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
16708000,16704000,0.99999666,-0.00022296043,0.00012239187,-0.002586735,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
16760000,16751000,0.99999666,-0.00026463452,0.0001433608,-0.002585473,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
16813000,16808000,0.99999666,-0.00027012016,0.00017545311,-0.0025850884,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
16868000,16859000,0.99999666,-0.0002688947,0.00020782734,-0.0025849354,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
16912000,16908000,0.99999666,-0.00027890684,0.00023715495,-0.0025852746,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
16956000,16949000,0.99999666,-0.00029712793,0.0002594638,-0.0025859708,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
17010000,17008000,0.99999654,-0.00034809302,0.00028712951,-0.0025882968,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
17061000,17056000,0.99999654,-0.00039071075,0.00030246552,-0.0025916598,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
17112000,17105000,0.99999654,-0.00043388843,0.00031134524,-0.0025963385,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
17160000,17155000,0.9999964,-0.0004671028,0.00031179804,-0.0026020834,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
17212000,17208000,0.9999964,-0.0004858387,0.00030467677,-0.0026074639,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
17263000,17259000,0.9999964,-0.000499551,0.00029281582,-0.0026142574,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
17315000,17308000,0.9999964,-0.0005080521,0.000276275,-0.0026205361,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
17364000,17356000,0.9999964,-0.0005141013,0.00026190776,-0.0026260319,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
17411000,17403000,0.9999964,-0.00052646734,0.00023884718,-0.0026332925,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
17463000,17459000,0.9999963,-0.0005254351,0.00022887618,-0.0026407898,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
17513000,17509000,0.9999964,-0.00049736677,0.00024012908,-0.0026481366,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
17551000,17549000,0.9999964,-0.00046497225,0.0002581396,-0.0026532558,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
17608000,17603000,0.9999964,-0.00038443418,0.00030729632,-0.0026587383,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
17669000,17659000,0.9999964,-0.0003056813,0.00035069897,-0.0026613616,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
17707000,17700000,0.9999964,-0.00022184808,0.0003712068,-0.0026618638,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
17751000,17745000,0.9999964,-0.00015013521,0.00038565017,-0.0026610342,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
17812000,17808000,0.9999964,2.3257782e-07,0.00037474616,-0.002657247,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
17860000,17856000,0.9999964,8.345346e-05,0.00036457236,-0.002651635,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
17907000,17904000,0.99999654,0.00014798813,0.00035961042,-0.0026424942,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
17961000,17956000,0.99999654,0.00018895799,0.00036145403,-0.0026297087,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
18013000,18008000,0.99999654,0.00019571224,0.00037746297,-0.0026164253,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
18061000,18053000,0.99999654,0.00018885707,0.0003951738,-0.0026054308,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
18113000,18109000,0.99999654,0.00015297173,0.00044959062,-0.0025904493,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
18164000,18157000,0.99999654,0.00012494721,0.00049023743,-0.0025798813,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
18212000,18204000,0.99999654,8.0511236e-05,0.00054984057,-0.002570449,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
18260000,18256000,0.99999654,4.4020286e-05,0.000599303,-0.0025628055,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
18308000,18299000,0.99999654,-6.959225e-06,0.00063068746,-0.002557039,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
18361000,18356000,0.99999654,-6.7484696e-05,0.00065564236,-0.0025514502,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
18411000,18403000,0.99999654,-0.00013040635,0.00065735,-0.0025481828,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
18460000,18456000,0.99999654,-0.00017754124,0.0006543407,-0.0025466494,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
18507000,18500000,0.99999654,-0.00020769081,0.0006243938,-0.0025461728,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
18564000,18559000,0.99999654,-0.00022217054,0.00058343733,-0.0025464054,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
18612000,18608000,0.99999666,-0.00021437566,0.00052978395,-0.0025466436,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
18660000,18656000,0.99999666,-0.00020069306,0.0004758236,-0.0025464306,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
18705000,18701000,0.99999666,-0.00020296357,0.00045054138,-0.0025460517,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
18759000,18751000,0.99999666,-0.00021058065,0.00043370615,-0.0025453765,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
18812000,18805000,0.99999666,-0.00023884607,0.0004413375,-0.0025448776,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
18868000,18859000,0.99999666,-0.00026384313,0.0004646098,-0.0025452254,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
18911000,18907000,0.99999666,-0.00025162575,0.0005052928,-0.0025460948,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
18964000,18959000,0.99999666,-0.00022324309,0.0005606487,-0.0025470546,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
19007000,19003000,0.99999666,-0.0001647781,0.0006175317,-0.0025475763,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
19063000,19057000,0.99999654,-8.4063744e-05,0.00068885327,-0.0025464408,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
19113000,19109000,0.99999654,1.0217819e-05,0.00074749324,-0.0025444163,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
19164000,19159000,0.99999654,9.688761e-05,0.00079640775,-0.0025397025,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
19212000,19204000,0.9999964,0.00018529096,0.0008326646,-0.0025338174,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
19261000,19257000,0.9999964,0.00026701647,0.0008615783,-0.002522852,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
19315000,19308000,0.9999964,0.000319536,0.0008872803,-0.002509633,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
19361000,19357000,0.9999964,0.00034731167,0.00090568425,-0.0024977473,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
19411000,19403000,0.9999964,0.0003539208,0.0009257439,-0.0024854268,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
19456000,19447000,0.9999964,0.0003514588,0.0009397694,-0.002476587,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
19509000,19505000,0.99999654,0.0003244988,0.0009479345,-0.002463775,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
19560000,19556000,0.99999654,0.00028938285,0.00094530947,-0.002453112,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
19612000,19605000,0.99999666,0.00024353442,0.00092881726,-0.0024440598,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
19665000,19659000,0.99999666,0.00018860347,0.0009057606,-0.0024342467,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
19712000,19707000,0.99999666,0.00013453783,0.00088494597,-0.0024260567,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
19768000,19759000,0.9999968,8.696229e-05,0.0008690944,-0.002419184,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
19812000,19808000,0.9999968,4.8944872e-05,0.0008606344,-0.00241402,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
19860000,19855000,0.9999968,1.744709e-05,0.0008574731,-0.0024099774,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
19904000,19899000,0.9999968,-4.7957683e-06,0.00086070853,-0.0024068658,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
19961000,19956000,0.9999968,-2.2734177e-05,0.00087423803,-0.0024036705,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
20012000,20008000,0.9999968,-2.7829798e-05,0.000887218,-0.002401326,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
20060000,20056000,0.9999968,-2.5330297e-05,0.0009021497,-0.00239852,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
20111000,20107000,0.9999968,-3.2377545e-06,0.00089251384,-0.00239623,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
20163000,20159000,0.9999968,3.9179202e-05,0.00085713353,-0.0023932362,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
20205000,20200000,0.9999969,7.603729e-05,0.00082381826,-0.0023909246,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
20260000,20253000,0.9999969,0.00013623972,0.00076745695,-0.0023868838,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
20312000,20304000,0.9999969,0.00019393832,0.0007252085,-0.0023814149,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
20356000,20352000,0.9999969,0.00024986043,0.00069868367,-0.0023745531,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
20412000,20404000,0.9999969,0.00030439615,0.00068077486,-0.0023641852,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
20460000,20456000,0.999997,0.0003488002,0.0006598119,-0.002354851,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
20511000,20507000,0.99999714,0.0003661922,0.0004987345,-0.0023427503,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
20563000,20559000,0.99999714,0.00030826952,0.0003457251,-0.002330999,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
20607000,20604000,0.99999726,0.00026513712,0.00025290222,-0.002322917,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
20659000,20655000,0.9999974,0.00020760628,0.00012209755,-0.0023097354,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
20708000,20703000,0.9999974,0.00016302409,3.5761015e-05,-0.002300533,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
20761000,20757000,0.9999974,0.00010553113,-7.934844e-05,-0.002291484,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
20815000,20809000,0.9999974,5.987728e-05,-0.00016901529,-0.0022840765,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
20856000,20849000,0.9999974,3.221639e-05,-0.00021603241,-0.0022792479,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
20912000,20907000,0.9999974,7.2911874e-08,-0.00023837862,-0.0022709174,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
20960000,20953000,0.9999974,-6.105823e-06,-0.00019779774,-0.002265573,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
21012000,21008000,0.9999975,-3.7554012e-06,-0.00012256841,-0.0022580689,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
21060000,21055000,0.9999975,1.5185406e-05,-4.5209486e-05,-0.002251605,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
21108000,21104000,0.9999975,4.0039995e-05,8.4526844e-05,-0.0022438494,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
21157000,21152000,0.9999975,7.675244e-05,0.00014909104,-0.0022353888,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
21213000,21205000,0.9999975,9.427239e-05,0.00030512485,-0.002226775,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
21260000,21252000,0.9999975,7.087224e-05,0.00046774818,-0.0022160937,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
21311000,21305000,0.9999974,4.2046908e-05,0.000650884,-0.0022019115,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
21360000,21353000,0.9999974,-9.761236e-06,0.00082105,-0.0021876968,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
21407000,21404000,0.99999696,-9.408025e-05,0.0012193774,-0.0021631266,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
21460000,21451000,0.99999624,-0.00016414492,0.001733731,-0.0021394559,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
21512000,21508000,0.9999955,-0.00017960957,0.002109625,-0.0021144913,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
21556000,21552000,0.9999937,-0.00016226442,0.0028918702,-0.0020798491,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
21616000,21609000,0.9999905,9.2717004e-05,0.0038573002,-0.0020356048,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
21659000,21655000,0.9999904,0.00022822156,0.0038984753,-0.002002097,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
21715000,21707000,0.9999811,0.001006047,0.005754902,-0.0019273194,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
21760000,21752000,0.99998164,0.0011937267,0.005642734,-0.0018721549,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
21808000,21804000,0.999973,0.0017407392,0.006917171,-0.0017865401,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
21853000,21848000,0.99996376,0.0022180954,0.008049956,-0.0016612023,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
21916000,21909000,0.9999632,0.0021932079,0.008173336,-0.0014170316,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
21958000,21956000,0.9999651,0.0017170619,0.008098108,-0.0011876867,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
22012000,22007000,0.999975,0.0008855159,0.006951351,-0.00091240543,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
22063000,22059000,0.99998236,-9.884304e-05,0.005914268,-0.0006197873,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
22108000,22103000,0.99998987,-0.00094404526,0.0043858658,-0.00037083754,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
22157000,22153000,0.99999404,-0.0019688655,0.002866183,-0.000112881375,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
22212000,22203000,0.999995,-0.0029940754,0.0010495514,0.00013213267,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
22264000,22259000,0.9999915,-0.0040869107,-0.00066122675,0.0003757007,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
22313000,22305000,0.999986,-0.0048832903,-0.0019598594,0.0005459551,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
22361000,22353000,0.999979,-0.0056587458,-0.003086209,0.0007069158,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
22403000,22401000,0.99997103,-0.006362689,-0.00411743,0.00083729683,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
22453000,22448000,0.9999625,-0.0069666253,-0.005070435,0.00093956257,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
22508000,22501000,0.99995476,-0.0074695805,-0.005811789,0.001017249,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
22552000,22548000,0.9999502,-0.0077138785,-0.006260814,0.0010577226,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
22611000,22607000,0.9999471,-0.007846762,-0.006571432,0.0010842672,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
22660000,22656000,0.9999471,-0.007874798,-0.0065355925,0.0011012653,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
22712000,22707000,0.9999494,-0.0077827857,-0.0062872977,0.0011026219,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
22768000,22759000,0.99995476,-0.007486482,-0.005770232,0.0010886916,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
22813000,22809000,0.999961,-0.007037069,-0.005223178,0.0010497811,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
22855000,22853000,0.99996793,-0.0065151365,-0.004547991,0.0010127309,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
22912000,22908000,0.99997663,-0.0056657167,-0.0037040864,0.00094158086,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
22961000,22956000,0.99998444,-0.004679114,-0.002931238,0.0008767267,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
23012000,23007000,0.99999154,-0.0033984596,-0.002185796,0.00080732215,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
23055000,23051000,0.9999963,-0.0021124335,-0.0015650993,0.0007457608,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
23112000,23108000,0.99999934,-0.00044920915,-0.0008877907,0.0006632961,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
23158000,23156000,0.99999934,0.00092268194,-0.00035265007,0.0005942088,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
23203000,23199000,0.99999785,0.0019961921,2.2205002e-05,0.00053182145,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
23259000,23255000,0.99999475,0.0031718137,0.00047152417,0.00045291093,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
23313000,23305000,0.9999914,0.004042633,0.0008364678,0.00040520835,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
23355000,23351000,0.9999883,0.004688847,0.001171819,0.00036232843,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
23411000,23407000,0.99998504,0.0052526924,0.0015081132,0.00031007442,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
23460000,23451000,0.99998236,0.005656288,0.0018171839,0.00028172875,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
23512000,23503000,0.99997884,0.006117332,0.002209038,0.00026119722,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
23560000,23555000,0.9999752,0.0065570883,0.0025835598,0.00024175919,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
23605000,23600000,0.99997187,0.0069238567,0.0029116971,0.00022552605,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
23660000,23656000,0.99996835,0.007255503,0.0032648777,0.00023310116,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
23712000,23707000,0.9999654,0.0075226664,0.0035544902,0.00024062974,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
23759000,23755000,0.9999633,0.0077767633,0.003573698,0.00024591418,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
23816000,23809000,0.9999624,0.0079704905,0.0034027912,0.00025105654,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
23867000,23859000,0.9999624,0.008185309,0.002866229,0.00025346637,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
23912000,23905000,0.99996203,0.008363947,0.0024157201,0.00025429865,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
23961000,23953000,0.999962,0.008504893,0.0019026371,0.00025383668,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
24007000,24004000,0.99996144,0.008656165,0.0015140446,0.00022908255,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
24056000,24052000,0.99996084,0.008764761,0.0011900987,0.00021979718,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
24113000,24103000,0.99996024,0.008872732,0.0009260262,0.00022233686,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
24163000,24159000,0.99996066,0.008850966,0.00067018945,0.00022500828,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
24207000,24204000,0.9999625,0.008651152,0.00046203862,0.00022694556,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
24264000,24259000,0.9999657,0.008283516,0.00017493592,0.00022972915,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
24312000,24303000,0.9999693,0.00784305,-8.8161556e-05,0.00023096803,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
24363000,24359000,0.99997497,0.0070756953,-0.00039227624,0.00023204235,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
24415000,24409000,0.99998015,0.0062737153,-0.0006277739,0.00023299416,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
24456000,24452000,0.9999849,0.0054411115,-0.00077868265,0.00023066897,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
24513000,24509000,0.9999901,0.0043518255,-0.0009618698,0.00020417386,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
24559000,24555000,0.99999326,0.0034794249,-0.001152547,0.00019467331,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
24611000,24607000,0.999996,0.0024568394,-0.0014083378,0.00020140078,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
24660000,24656000,0.9999975,0.0015395477,-0.0016715371,0.00020982808,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
24713000,24709000,0.999998,0.0006431157,-0.0019353412,0.00021864362,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
24752000,24748000,0.99999774,9.711833e-05,-0.0021246918,0.00022459165,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
24812000,24808000,0.99999666,-0.00056446117,-0.0025081239,0.000234996,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
24864000,24857000,0.9999959,-0.00093335996,-0.0027065435,0.00023297674,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
24912000,24908000,0.99999505,-0.0011574375,-0.002945091,0.00021490605,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
24960000,24956000,0.99999404,-0.0013335908,-0.0031770498,0.0002194406,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
25007000,25003000,0.99999326,-0.0015284548,-0.0033601613,0.00022234769,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
25063000,25059000,0.99999183,-0.0017792601,-0.0036455344,0.00019997805,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
25111000,25107000,0.99999076,-0.001986757,-0.0038114965,0.00018126439,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
25164000,25157000,0.9999894,-0.002152281,-0.0040692715,0.00015961834,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
25208000,25203000,0.9999883,-0.0022285315,-0.0042951144,0.00016161343,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
25267000,25259000,0.9999875,-0.00222265,-0.004499255,0.00016758835,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
25312000,25308000,0.99998695,-0.0021217414,-0.0046620443,0.0001719157,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
25361000,25357000,0.9999877,-0.002051766,-0.0045099515,0.00017498662,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
25412000,25408000,0.99999267,-0.0023276354,-0.0030298505,0.0001731788,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
25455000,25452000,0.9999944,-0.0026217406,-0.0021136033,0.00017187554,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
25512000,25508000,0.99999493,-0.002937363,-0.0012593566,0.00017203357,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
25556000,25552000,0.99999464,-0.0031485092,-0.0009598893,0.00016797987,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
25609000,25605000,0.99999404,-0.0033351341,-0.0008878481,0.00014416632,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
25655000,25652000,0.9999936,-0.0034538708,-0.0009392457,0.00013687168,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
25712000,25708000,0.9999929,-0.0036029976,-0.0011774504,0.00014128865,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
25760000,25756000,0.99999243,-0.0036486855,-0.001352582,0.00014443048,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
25811000,25808000,0.9999923,-0.003590484,-0.0015650971,0.00012713554,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
