timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11003000,10999000,0.99999756,0.0006173642,0.0007663373,-0.002020416,0.008516387,0.03484844,-0.0073052794,0.0074292524,0.01825806,0.010288244,-3.0080414e-06,-3.6813697e-06,-3.9551715e-08,0.0,0.0,2.6902262e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3673631e-06,6.3251195e-05,6.325355e-05,0.00021388271,0.013914961,0.0139147425,0.016592242,0.022317942,0.02231794,0.3101237,4.3318322e-09,4.331954e-09,8.8724965e-09,4.0000004e-06,4.0000004e-06,3.013492e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11996000,11992000,0.99999505,-0.0009867549,0.0015818119,-0.0025515044,-0.023552684,-0.008649766,0.022951014,-0.004172684,0.003779066,0.057311054,4.069562e-06,-6.2722374e-06,2.2869112e-06,0.0,0.0,-1.8497632e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3690079e-06,4.2973603e-05,4.2974134e-05,0.00021542223,0.014808984,0.014808842,0.011867695,0.016415939,0.01641593,0.22307828,2.9884308e-09,2.9884566e-09,7.121489e-09,4.0000004e-06,4.0000004e-06,2.4784393e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12993000,12988000,0.9999952,-0.000447829,0.00061067287,-0.003038483,-0.013418963,-0.0077092513,0.034368433,-0.0023292436,0.0013074244,0.07784991,5.6639827e-08,-8.8380784e-07,3.7539107e-06,0.0,0.0,-3.3468164e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3706825e-06,2.7452805e-05,2.7452874e-05,0.0002111816,0.012816684,0.012816647,0.0108946925,0.0146369,0.014636906,0.17902963,1.9192454e-09,1.9192452e-09,5.526186e-09,4.0000004e-06,4.0000004e-06,1.9730751e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14003000,13997000,0.99999475,-0.0006828004,-0.0006237726,-0.0031255789,0.017117333,-0.02327646,-0.0025553592,0.014585292,-0.014215213,-0.0008365204,1.0525075e-06,5.4232e-06,3.4846291e-06,0.0,0.0,5.9861923e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3717371e-06,2.0735552e-05,2.0735624e-05,0.00020505047,0.011434217,0.011434215,0.01081158,0.014378386,0.0143783875,0.15367539,1.2125191e-09,1.2125131e-09,4.2338844e-09,4.0000004e-06,4.0000004e-06,1.5107761e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14999000,14996000,0.999995,-1.8293234e-05,-0.0013589252,-0.0028772526,0.045655005,-0.007127106,-0.033836577,0.04159301,-0.008317762,-0.06616398,-2.2055444e-06,7.876899e-06,2.193902e-06,0.0,0.0,0.00012515415,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3718798e-06,1.7856939e-05,1.7856864e-05,0.00019502042,0.012040132,0.012040154,0.011109301,0.015571533,0.015571532,0.14168617,7.831952e-10,7.8318546e-10,3.2345215e-09,4.0000004e-06,4.0000004e-06,1.1590891e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16004000,15997000,0.99999577,-0.00060363644,-0.0013668733,-0.0025390126,0.05472885,-0.028800994,-0.04182434,0.06044115,-0.028129362,-0.093809694,9.838942e-07,6.551852e-06,9.383075e-07,0.0,0.0,0.00012607184,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3711543e-06,1.40012025e-05,1.4001089e-05,0.00018306896,0.01090516,0.0109052025,0.010640404,0.015407273,0.015407273,0.13287337,4.741859e-10,4.741724e-10,2.4767037e-09,4.0000004e-06,4.0000004e-06,8.6552866e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17001000,16997000,0.9999968,-0.00046128058,0.0003101543,-0.00247116,-0.006985039,-0.026285198,-0.020230554,0.011450721,-0.031138392,-0.065447465,3.914017e-07,-1.0862723e-06,6.9754543e-07,0.0,0.0,7.413337e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3701783e-06,1.0985498e-05,1.098536e-05,0.00017328681,0.009719858,0.00971988,0.0099708345,0.0150181865,0.015018186,0.12659065,2.9400685e-10,2.9399508e-10,1.9393878e-09,4.0000004e-06,4.0000004e-06,6.543961e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17996000,17992000,0.99999684,0.00014404376,0.0004232584,-0.0024839258,-0.016419591,-0.0037565546,0.0125441775,-0.0030128818,-0.017679352,-0.0044296137,-1.8633666e-06,-1.2975537e-06,6.961315e-07,0.0,0.0,1.7865324e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3691542e-06,8.813165e-06,8.813101e-06,0.00016270088,0.00889841,0.008898447,0.009360207,0.014856612,0.014856617,0.12271626,1.9086559e-10,1.9085847e-10,1.5280927e-09,4.0000004e-06,4.0000004e-06,5.063818e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19003000,18999000,0.9999967,5.286014e-05,0.00077127793,-0.0024552348,-0.037493333,-0.007326533,0.02965685,-0.031522095,-0.023554845,0.04398407,-1.3317293e-06,-2.2450301e-06,6.035679e-07,0.0,0.0,-1.7232994e-06,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3681182e-06,7.3111514e-06,7.311114e-06,0.00015291477,0.008222915,0.008222965,0.008828333,0.014750975,0.014750976,0.12031787,1.314608e-10,1.3145679e-10,1.2186958e-09,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20008000,19999000,0.9999969,-4.7187805e-06,0.0009049343,-0.0023217245,-0.051246982,-0.008219955,0.0054909065,-0.05843823,-0.02307394,0.0015384969,-1.0076266e-06,-2.3755215e-06,3.015336e-07,0.0,0.0,3.8682647e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3671327e-06,6.1867295e-06,6.186668e-06,0.00014437514,0.007568853,0.0075689084,0.008391509,0.014430909,0.014430913,0.11828331,9.5658585e-11,9.5656504e-11,9.890231e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20995000,20992000,0.9999977,-5.934325e-05,-0.00029969274,-0.0021429006,-0.014237337,-0.0025034002,0.0038909912,-0.03257973,-0.016007543,0.041030332,-1.1538406e-06,7.4497803e-09,5.08058e-08,5.727626e-13,-9.6570125e-14,2.3007386e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3660537e-06,5.6458175e-06,5.645686e-06,0.00013542546,0.0078033903,0.00780343,0.0083934255,0.015339021,0.015339031,0.117856964,7.53771e-11,7.537605e-11,8.09221e-10,4.000001e-06,4.000001e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21999000,21995000,0.99996424,0.0023026627,0.008042578,-0.0012366093,-0.02056856,0.01623093,0.014927261,-0.015769593,-0.006170835,0.028297804,-1.2011441e-06,6.468204e-07,-8.786936e-08,-1.0116264e-05,-9.407117e-05,3.4061737e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3642242e-06,5.9595072e-06,5.9530266e-06,0.00012800215,0.01787997,0.017880663,0.008256085,0.015529237,0.015529253,0.1169506,6.555321e-11,6.555264e-11,6.7072603e-10,2.1650474e-06,2.1650403e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22996000,22992000,0.9999728,-0.006121809,-0.003949458,0.0012068547,-0.010033593,-0.05464586,-0.28884178,-0.06576338,-0.0028507048,-0.4256273,-1.317798e-06,5.416925e-07,-2.8137282e-07,2.475409e-06,-0.00011015294,6.0209877e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3608616e-06,7.969536e-06,7.970724e-06,0.00012098678,0.013000708,0.0130002275,0.008227812,0.015803484,0.0158035,0.116828874,6.565997e-11,6.565937e-11,5.596143e-10,8.7719576e-07,8.7718604e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24004000,23996000,0.9999611,0.008396237,0.0027242536,8.646362e-05,-0.017208945,-0.042277183,-0.14560294,-0.056345884,-0.120031044,-0.7070326,-1.3905324e-06,5.055466e-07,-3.5121013e-07,-5.2355623e-05,0.00013461884,9.349104e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3617696e-06,1.02789e-05,1.0286191e-05,0.00011420235,0.008993653,0.008991928,0.008073563,0.015169477,0.015169466,0.11514053,6.63274e-11,6.632685e-11,4.735973e-10,5.480931e-07,5.480873e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24989000,0.9999953,-0.0011016956,-0.0028637764,-0.00024806045,-0.034034867,0.07827138,-0.06860765,-0.114018515,-0.053910572,-0.77496,-1.4062464e-06,4.5145964e-07,-6.079605e-07,2.9699157e-05,4.3867505e-05,8.24868e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3611518e-06,1.3089168e-05,1.3087733e-05,0.00010889106,0.007059249,0.007057345,0.008085048,0.015047779,0.015047629,0.11497994,6.726981e-11,6.726939e-11,4.0484538e-10,4.458056e-07,4.458221e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25995000,25991000,0.9999917,-0.0035566865,-0.0019204575,-0.0006598368,0.011939514,0.001758281,0.044529196,-0.12404081,-0.023796191,-0.7245872,-1.1969923e-06,4.821779e-07,-7.0751486e-07,5.0345745e-05,7.836042e-05,5.2689604e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3612514e-06,1.6069009e-05,1.6069776e-05,0.000102950085,0.0060159285,0.006016003,0.008036038,0.014586193,0.0145861395,0.114480816,6.7708374e-11,6.770826e-11,3.4693678e-10,4.1541622e-07,4.1543666e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26993000,26988000,0.999991,-0.0021712575,0.0035373701,-0.00093114603,0.004850942,-0.00065831904,-0.006226696,-0.08532802,0.0065591694,-0.695046,-1.9397446e-06,7.8823854e-07,-8.997956e-07,3.5802244e-05,6.139024e-05,3.1452942e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3613752e-06,1.8461182e-05,1.845971e-05,9.891209e-05,0.005705693,0.0057048495,0.007927352,0.013980451,0.013980466,0.11329494,6.610166e-11,6.6101694e-11,3.0367714e-10,4.1060403e-07,4.1062847e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28007000,27999000,0.9999955,0.0027307959,0.00040740136,-0.001227927,-0.036666505,-0.02746528,-0.033597328,-0.11541203,-0.04379226,-0.77979326,-1.7360169e-06,6.9197864e-07,-1.0182074e-06,3.4462486e-05,6.697574e-05,5.7615413e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3610631e-06,1.9954847e-05,1.9956056e-05,9.448166e-05,0.005762398,0.005762472,0.007960922,0.01394174,0.0139416605,0.11346316,6.218355e-11,6.218385e-11,2.651907e-10,4.060827e-07,4.061073e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28995000,28992000,0.99988776,-0.00025612357,-0.014934726,-0.0011646821,-0.11082775,-0.010896025,0.026138028,-0.15155163,-0.09211781,-0.7538539,-7.602088e-07,1.1481253e-06,-1.0338891e-06,4.27773e-05,3.8694532e-05,3.5284043e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3643486e-06,2.008595e-05,2.006206e-05,9.0527225e-05,0.006001449,0.006004245,0.0076849866,0.0134179555,0.013417927,0.112017706,5.6478187e-11,5.6477264e-11,2.3457147e-10,3.9562562e-07,3.9565296e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29992000,29987000,0.9999524,0.0027051088,-0.009349108,-0.00085197965,0.08954226,0.011039818,0.007072933,-0.06737668,-0.11170177,-0.7660217,-3.909788e-07,5.563994e-06,-6.9873226e-07,-6.313087e-05,1.6258984e-05,4.0184263e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3602967e-06,1.5217421e-05,1.5212331e-05,8.707338e-05,0.011009491,0.011009565,0.006642227,0.0149500435,0.014950051,0.11307996,4.3769974e-11,4.3766393e-11,2.0831238e-10,3.8169904e-07,3.817213e-07,5.0000796e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31003000,30997000,0.9999762,-4.7368936e-05,0.0068926713,-0.00028048133,-0.004166957,0.039722797,0.021300308,0.02788144,-0.06306477,-0.7715313,-8.91611e-07,5.6335452e-06,-7.283167e-07,-3.923396e-05,-2.1481232e-05,4.4790006e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3596233e-06,1.0743217e-05,1.0737491e-05,8.3696665e-05,0.010582611,0.010585189,0.0065693343,0.015321403,0.015321453,0.11282372,3.455579e-11,3.4552423e-11,1.8572255e-10,3.3422316e-07,3.3423723e-07,5.000051e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31993000,31988000,0.9999475,-0.00029970446,0.010246757,0.00012778524,-0.094282314,-0.024587609,0.019372396,-0.14749117,-0.06786797,-0.74235576,-3.5220773e-07,1.3387908e-06,-6.105817e-07,0.00037333666,3.20505e-05,3.9434948e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3590569e-06,9.99669e-06,9.990712e-06,8.05851e-05,0.008519089,0.008519495,0.006898776,0.015083758,0.015083827,0.111684345,3.2058453e-11,3.205476e-11,1.6698859e-10,3.0593623e-07,3.0595487e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33003000,32999000,0.9999863,-0.00065805163,-0.0051759095,0.0004750761,-0.14450142,0.020424036,0.013256833,-0.3872817,-0.029104343,-0.700289,-7.9251777e-07,4.609483e-07,-4.7623857e-07,0.0004554457,-5.534417e-06,2.1400934e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3582683e-06,1.053786e-05,1.0531896e-05,7.729066e-05,0.007060563,0.0070621567,0.007328072,0.014856657,0.014856729,0.111027636,3.147087e-11,3.1466118e-11,1.5031691e-10,2.9378805e-07,2.9381002e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33999000,33993000,0.99998134,-0.0017711268,-0.0057721864,0.0009839666,0.09253023,0.00089854805,0.0076784417,-0.30959615,-0.00717661,-0.7008912,-8.938773e-07,3.860423e-06,-5.6298114e-07,0.00029351597,-1.1573116e-05,2.6156938e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3577943e-06,1.1388914e-05,1.13838305e-05,7.477967e-05,0.0061033987,0.0061047766,0.007660049,0.014535748,0.014535907,0.11062077,3.1245354e-11,3.1235913e-11,1.3670519e-10,2.8997582e-07,2.900297e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35000000,34996000,0.9999502,-0.00010061307,-0.00988151,0.0014726499,0.020347524,-0.014144848,0.016151182,-0.064050466,-0.027675511,-0.6434761,-8.075746e-07,4.9792498e-06,-6.926638e-07,0.00026596585,-9.4992565e-06,-9.988952e-06,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.358145e-06,1.2197949e-05,1.21867515e-05,7.2234594e-05,0.0057246997,0.005728559,0.007874333,0.014292361,0.014292394,0.11053417,3.0898464e-11,3.0885326e-11,1.2470165e-10,2.893787e-07,2.8945635e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35996000,35991000,0.99998724,2.0595013e-05,0.004835272,0.0015138654,0.05792987,-0.015292167,-0.016246125,-0.027874019,-0.060696878,-0.7057816,-5.7259166e-07,2.7474277e-06,-7.2610567e-07,0.00022244098,-1.2196691e-05,3.833089e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3574762e-06,1.2830902e-05,1.2818992e-05,7.020153e-05,0.005460183,0.0054593734,0.007975974,0.014104378,0.014104332,0.10995374,3.0310077e-11,3.02948e-11,1.14579346e-10,2.8887274e-07,2.8895647e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36995000,36991000,0.9999018,-0.00025282532,-0.013960841,0.001206795,-0.0747997,0.008680862,0.009539649,-0.20228828,-0.05002872,-0.69729906,-9.696763e-07,2.6331037e-07,-6.7402857e-07,0.00015127743,4.6985866e-07,3.6313777e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3603307e-06,1.322773e-05,1.3199126e-05,6.800273e-05,0.005407294,0.005407008,0.007995976,0.013876609,0.013876524,0.110142656,2.9485803e-11,2.9469756e-11,1.0552501e-10,2.8718645e-07,2.8727123e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37999000,37995000,0.9999964,-0.00016129838,0.0026081335,0.00072719116,-0.03509941,-0.01282074,0.007987812,-0.26848948,-0.08504824,-0.6749723,-5.2809247e-07,1.1880454e-06,-5.9734333e-07,0.00019248863,-1.6307917e-05,3.009912e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3574396e-06,1.3278149e-05,1.326787e-05,6.598348e-05,0.0054186806,0.005418898,0.007989645,0.013755362,0.013755312,0.11039638,2.8413676e-11,2.8398452e-11,9.761719e-11,2.8365892e-07,2.8373663e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38992000,0.99992526,0.0012165587,0.012171743,0.00013962411,0.033020392,-0.016120171,-0.005474738,-0.21521097,-0.13099653,-0.68787384,1.0003498e-07,1.6147426e-06,-4.139941e-07,0.00021262698,-4.6764744e-05,4.6735797e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3591755e-06,1.31241e-05,1.3105082e-05,6.409188e-05,0.0054311543,0.00543157,0.007967822,0.013685112,0.0136851715,0.11059769,2.7249846e-11,2.7236942e-11,9.0697734e-11,2.7885838e-07,2.7892057e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39995000,39991000,0.9998962,0.003331754,0.006117469,0.012616112,-0.061275166,0.014109594,0.60653555,-0.30037692,-0.10920831,-0.27423188,-9.045862e-08,-4.0345833e-07,-2.89806e-07,0.00012194812,-4.3892484e-05,2.4413608e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3617743e-06,1.3205979e-05,1.3197073e-05,6.234648e-05,0.005681974,0.00568186,0.008250148,0.014719157,0.014719281,0.11202815,2.648233e-11,2.6470928e-11,8.461351e-11,2.7526949e-07,2.7532082e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40995000,40991000,0.99992037,0.00047118228,0.011717983,-0.0046650297,0.1498728,-0.04022559,-0.06664153,-0.31117278,-0.123481095,-0.10434206,3.8132222e-07,-2.4767394e-06,3.941584e-08,1.18829985e-05,-7.660591e-05,5.284895e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3616124e-06,1.2785283e-05,1.2765697e-05,6.0825194e-05,0.00595975,0.005967317,0.008211772,0.014608797,0.014609597,0.11215647,2.5350765e-11,2.5337728e-11,7.934451e-11,2.6942735e-07,2.69524e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
