timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11003000,10999000,0.9999973,0.00073183427,0.0008914629,-0.002014227,0.0074845008,0.035805993,-0.0073037967,0.0072807004,0.018401936,0.010259185,-4.365017e-06,-5.22977e-06,-4.716972e-08,0.0,0.0,2.6905042e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4126538e-06,7.547891e-05,7.548036e-05,0.00022066769,0.014799584,0.014799447,0.0165894,0.022336511,0.022336507,0.31003228,5.021095e-09,5.0211355e-09,9.097961e-09,4.0000004e-06,4.0000004e-06,3.0042378e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11996000,11992000,0.9999945,-0.0010651989,0.0017311488,-0.0026188104,-0.02541525,-0.00964621,0.0229422,-0.004565005,0.0035634406,0.05725288,4.8290008e-06,-7.80801e-06,2.628425e-06,0.0,0.0,-1.8377601e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4142031e-06,4.6598594e-05,4.6598685e-05,0.00022162512,0.015590569,0.015590509,0.011860662,0.0164641,0.016464103,0.22304389,2.8651186e-09,2.8651166e-09,7.143335e-09,4.0000004e-06,4.0000004e-06,2.4717497e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12993000,12988000,0.9999948,-0.00048097858,0.00065955287,-0.0031428605,-0.013947355,-0.008029992,0.03433282,-0.002520256,0.0012525151,0.07766708,4.9065244e-07,-1.4984345e-06,4.184287e-06,0.0,0.0,-3.336138e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4157739e-06,2.6866053e-05,2.6865962e-05,0.00021478685,0.013005637,0.013005631,0.010856454,0.014611514,0.014611511,0.17878604,1.6711054e-09,1.6711003e-09,5.4603904e-09,4.0000004e-06,4.0000004e-06,1.9725907e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14003000,13997000,0.99999446,-0.0007085566,-0.00054717646,-0.0032329352,0.016313758,-0.023609549,-0.002492125,0.0146017205,-0.014274025,-0.0007248696,1.3101958e-06,4.58234e-06,3.8510802e-06,0.0,0.0,5.968158e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4167158e-06,1.9308472e-05,1.930849e-05,0.00020707479,0.011291515,0.011291526,0.010793636,0.014377771,0.014377769,0.15354657,1.0397633e-09,1.0397578e-09,4.1427817e-09,4.0000004e-06,4.0000004e-06,1.512333e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14999000,14996000,0.9999948,-6.608752e-05,-0.0012535201,-0.0029926132,0.04405229,-0.0078642415,-0.033771787,0.0414345,-0.008403139,-0.066026434,-1.8002331e-06,6.980732e-06,2.5385427e-06,0.0,0.0,0.0001250251,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4167147e-06,1.6477486e-05,1.6477445e-05,0.00019582745,0.011708107,0.011708137,0.011102353,0.015571962,0.01557196,0.14160448,6.837295e-10,6.8372114e-10,3.1462737e-09,4.0000004e-06,4.0000004e-06,1.1608339e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16004000,15997000,0.99999547,-0.0006057302,-0.0012865459,-0.002659239,0.05329213,-0.02882694,-0.041781038,0.060231972,-0.028111463,-0.09370392,9.989412e-07,5.9719246e-06,1.2575558e-06,0.0,0.0,0.00012600623,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4158458e-06,1.30897515e-05,1.3089677e-05,0.00018306801,0.010599651,0.010599686,0.010639646,0.015398852,0.015398852,0.13282077,4.266149e-10,4.2660292e-10,2.4013058e-09,4.0000004e-06,4.0000004e-06,8.66945e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17001000,16997000,0.9999965,-0.00046560811,0.0003056035,-0.0025783512,-0.0068804687,-0.026367644,-0.020192273,0.01153656,-0.031136068,-0.0653491,4.167056e-07,-1.0544669e-06,9.414024e-07,0.0,0.0,7.406829e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4147528e-06,1.0446927e-05,1.0446854e-05,0.00017280098,0.009497168,0.00949718,0.009972477,0.015005358,0.01500536,0.12655549,2.718321e-10,2.7182118e-10,1.8777393e-09,4.0000004e-06,4.0000004e-06,6.554276e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17996000,17992000,0.99999666,0.0001231746,0.00041846518,-0.0025739062,-0.01631583,-0.004220681,0.012578219,-0.0029454683,-0.017808013,-0.004322081,-1.7435625e-06,-1.2661756e-06,8.67717e-07,0.0,0.0,1.7775097e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.413611e-06,8.501798e-06,8.501779e-06,0.00016194236,0.008744462,0.008744497,0.009362579,0.01484123,0.014841232,0.122692935,1.8019736e-10,1.8019009e-10,1.4790607e-09,4.0000004e-06,4.0000004e-06,5.0711627e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19003000,18999000,0.9999965,4.0608764e-05,0.00076052354,-0.0025314656,-0.037245765,-0.007619769,0.029686205,-0.031408377,-0.023646878,0.044087928,-1.2668806e-06,-2.183904e-06,7.242282e-07,0.0,0.0,-1.8065731e-06,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4124656e-06,7.1265495e-06,7.1265185e-06,0.00015201882,0.0081188185,0.0081188595,0.008830366,0.014735453,0.014735455,0.12030285,1.2597628e-10,1.2597173e-10,1.1800491e-09,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19999000,19991000,0.99999684,-1.2221353e-05,0.0008939044,-0.0023887153,-0.05087139,-0.008400173,0.005508341,-0.057924364,-0.02306309,0.0015681745,-9.712433e-07,-2.3224381e-06,3.9229457e-07,0.0,0.0,3.8631344e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4113779e-06,6.051567e-06,6.0514944e-06,0.00014310105,0.0074349362,0.0074349903,0.008356027,0.014286405,0.014286406,0.1179176,9.2633456e-11,9.263087e-11,9.583907e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20995000,20992000,0.99999756,-6.5787404e-05,-0.0002966479,-0.0022013015,-0.014327136,-0.002676937,0.0039078146,-0.032635603,-0.016078658,0.041105807,-1.1228406e-06,-6.4125585e-09,1.1731041e-07,5.6926745e-13,-1.0778264e-13,2.2965112e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4102162e-06,5.569127e-06,5.568985e-06,0.00013447892,0.0077497857,0.007749832,0.008394047,0.015323743,0.015323753,0.117852375,7.3503224e-11,7.3501816e-11,7.8495455e-10,4.000001e-06,4.000001e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21999000,21995000,0.9999642,0.0022968755,0.0080481665,-0.0012869703,-0.020606194,0.016188873,0.014939301,-0.01583855,-0.0062255478,0.02836119,-1.1739644e-06,6.2202145e-07,-4.1741277e-08,-1.14904e-05,-9.55421e-05,3.4031073e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.408253e-06,5.8900346e-06,5.8835712e-06,0.00012707703,0.017876638,0.01787733,0.008256257,0.0155209275,0.015520931,0.11694859,6.4167276e-11,6.416643e-11,6.5133343e-10,2.161343e-06,2.161336e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22996000,22992000,0.9999728,-0.006130165,-0.00394305,0.0011623555,-0.010022272,-0.05463177,-0.2888334,-0.0657966,-0.0028839067,-0.42558014,-1.288124e-06,5.19713e-07,-2.4772262e-07,1.1046238e-06,-0.000111940564,6.0187744e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4046949e-06,7.869313e-06,7.870503e-06,0.00012010295,0.013000259,0.012999773,0.008227745,0.015801098,0.015801108,0.11682856,6.4310134e-11,6.430923e-11,5.4408483e-10,8.725331e-07,8.7252454e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24004000,23996000,0.99996114,0.008386239,0.002730849,4.6107387e-05,-0.017195359,-0.04226765,-0.14559585,-0.056362312,-0.12004938,-0.7069987,-1.3593117e-06,4.843615e-07,-3.2680623e-07,-5.3653937e-05,0.00013278831,9.34736e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4056083e-06,1.0141701e-05,1.0148902e-05,0.000113375296,0.008993564,0.008991842,0.0080734,0.015168845,0.01516883,0.11514085,6.498975e-11,6.4988855e-11,4.609978e-10,5.4377045e-07,5.4376557e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25000000,24996000,0.9999951,-0.0011624579,-0.0029124531,-0.0002902354,-0.033441946,0.07797132,-0.06809912,-0.114397235,-0.0530614,-0.7756811,-1.3748673e-06,4.312329e-07,-5.890583e-07,2.848832e-05,4.2029642e-05,8.247336e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4049843e-06,1.29342925e-05,1.2932867e-05,0.00010776953,0.007118531,0.007116686,0.008120869,0.015186493,0.01518634,0.115319565,6.5945e-11,6.594423e-11,3.93196e-10,4.4142084e-07,4.4143758e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26007000,25999000,0.99999166,-0.003539471,-0.0019209448,-0.0006964798,0.012076711,0.0013298437,0.043753326,-0.124039955,-0.023818363,-0.7244607,-1.1711664e-06,4.6791888e-07,-6.925354e-07,4.965674e-05,7.675001e-05,5.2770527e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4050659e-06,1.5875794e-05,1.5876516e-05,0.000102369246,0.006041508,0.0060415743,0.00806108,0.014671403,0.01467135,0.11476416,6.6427364e-11,6.642686e-11,3.3844202e-10,4.1010975e-07,4.101301e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26993000,26988000,0.9999909,-0.0021841384,0.003543123,-0.00096428214,0.0048195776,-0.000703571,-0.006270319,-0.08540034,0.0064947316,-0.69513416,-1.9084753e-06,7.7226304e-07,-8.8619163e-07,3.5090885e-05,5.9618957e-05,3.150059e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4051668e-06,1.8188033e-05,1.8186518e-05,9.821057e-05,0.005701281,0.0057004527,0.007920282,0.013957775,0.013957784,0.11324957,6.485876e-11,6.485841e-11,2.9654823e-10,4.052808e-07,4.053051e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28007000,27999000,0.99999547,0.0027178663,0.00041216085,-0.0012601322,-0.036695126,-0.027530575,-0.03361842,-0.115452126,-0.04382049,-0.77984565,-1.7081879e-06,6.7886367e-07,-1.0058676e-06,3.388691e-05,6.529299e-05,5.7631136e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4048312e-06,1.9659954e-05,1.9661105e-05,9.383164e-05,0.0057534873,0.005753575,0.007957421,0.013931698,0.013931617,0.113426484,6.107693e-11,6.107689e-11,2.5925584e-10,4.0094545e-07,4.0096995e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28995000,28992000,0.99988794,-0.0002641433,-0.014925535,-0.0011948867,-0.11087579,-0.010935613,0.026085798,-0.15156184,-0.0920875,-0.754014,-7.4586177e-07,1.1281612e-06,-1.0249403e-06,4.200816e-05,3.7455186e-05,3.5344274e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4080185e-06,1.9819254e-05,1.979565e-05,8.991884e-05,0.0059869094,0.0059897127,0.0076828697,0.013411165,0.013411136,0.11197889,5.5593283e-11,5.5592156e-11,2.2954637e-10,3.9102372e-07,3.9105095e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29992000,29987000,0.9999527,0.0026998464,-0.009313343,-0.00087763614,0.088892415,0.011025251,0.0070339143,-0.067615665,-0.11168483,-0.766156,-3.822983e-07,5.4934203e-06,-6.995547e-07,-6.325767e-05,1.5259397e-05,4.024254e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4039821e-06,1.5068825e-05,1.5063817e-05,8.6506196e-05,0.010949559,0.010949626,0.006641358,0.014940562,0.014940579,0.11304876,4.327227e-11,4.3268653e-11,2.0405747e-10,3.7737325e-07,3.7739554e-07,5.0000796e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31003000,30997000,0.9999761,-5.27806e-05,0.006904337,-0.00030710123,-0.0037892181,0.039717138,0.021270454,0.028346205,-0.06308618,-0.77167517,-8.809007e-07,5.595792e-06,-7.2763635e-07,-4.222488e-05,-2.2446087e-05,4.4827673e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4032654e-06,1.06478765e-05,1.0642213e-05,8.316958e-05,0.010532082,0.010534614,0.006567823,0.015300552,0.015300597,0.112799525,3.4253544e-11,3.4250172e-11,1.8210955e-10,3.3050466e-07,3.305188e-07,5.0000416e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31993000,31988000,0.9999473,-0.00030480127,0.0102583775,0.00010420774,-0.09371286,-0.02453792,0.019341357,-0.14682375,-0.06783163,-0.7424909,-3.4422806e-07,1.3184521e-06,-6.1394815e-07,0.00036904466,3.0860054e-05,3.946835e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4026717e-06,9.904933e-06,9.898987e-06,8.0094906e-05,0.008504087,0.008504503,0.0068977783,0.015073456,0.015073519,0.111663446,3.1807394e-11,3.1803747e-11,1.6389236e-10,3.0253815e-07,3.025564e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33003000,32999000,0.9999864,-0.00066452334,-0.0051650065,0.00045409563,-0.14361604,0.020406082,0.013234779,-0.3860672,-0.029096832,-0.7004583,-7.824504e-07,4.4538305e-07,-4.829168e-07,0.0004507486,-6.5463387e-06,2.1450804e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4018542e-06,1.0438637e-05,1.0432718e-05,7.683598e-05,0.0070552677,0.0070568896,0.007325753,0.014843746,0.014843811,0.11099849,3.123891e-11,3.123425e-11,1.4766158e-10,2.9039285e-07,2.904142e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33999000,33993000,0.99998146,-0.0017780433,-0.0057513546,0.0009639423,0.093549445,0.00088430464,0.0077341944,-0.30781668,-0.007154054,-0.7009614,-8.836761e-07,3.8269623e-06,-5.7036624e-07,0.00028760592,-1.266815e-05,2.6135995e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4013573e-06,1.1277279e-05,1.12722455e-05,7.435218e-05,0.0060967896,0.0060982155,0.0076554976,0.014515811,0.014515951,0.110587575,3.1022733e-11,3.101353e-11,1.344024e-10,2.8657635e-07,2.8662862e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35000000,34996000,0.9999505,-0.00010773322,-0.009849375,0.0014523222,0.02059542,-0.014165016,0.016186863,-0.063018404,-0.027658926,-0.6435432,-7.979768e-07,4.9326586e-06,-6.9874136e-07,0.000260452,-1.0592e-05,-9.990646e-06,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4016831e-06,1.2073339e-05,1.2062357e-05,7.18366e-05,0.0057231165,0.005726909,0.007871859,0.014283478,0.014283518,0.1105069,3.068498e-11,3.0672218e-11,1.2270446e-10,2.8598328e-07,2.8605817e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36007000,35999000,0.99999094,4.402804e-05,0.003998783,0.0014904602,0.08238167,-0.015227212,-0.016066954,-0.026408317,-0.060871255,-0.7060163,-5.6433225e-07,2.7090991e-06,-7.2969925e-07,0.00021789687,-1.3205966e-05,3.8331556e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4009299e-06,1.2716124e-05,1.2705006e-05,6.9688525e-05,0.005512738,0.005511773,0.008011106,0.014216428,0.014216388,0.110240035,3.0121645e-11,3.0106785e-11,1.12617145e-10,2.8549564e-07,2.8557648e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36995000,36991000,0.99990195,-0.00026714188,-0.01395219,0.0011889928,-0.073719,0.0086267665,0.009581886,-0.20101115,-0.050085872,-0.6974957,-9.581274e-07,2.518741e-07,-6.800743e-07,0.00014894293,-9.3681643e-07,3.641288e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4038095e-06,1.309517e-05,1.30670005e-05,6.765301e-05,0.005379196,0.005378894,0.007989511,0.013853587,0.013853497,0.11011128,2.930943e-11,2.9293828e-11,1.0399852e-10,2.8389488e-07,2.8397682e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37999000,37995000,0.99999577,-0.0001729374,0.002820198,0.0007112766,-0.051011108,-0.012887761,0.008080862,-0.26754105,-0.084983066,-0.67517036,-5.19337e-07,1.1686909e-06,-6.052376e-07,0.00018930969,-1.75168e-05,3.0182062e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4009736e-06,1.3150288e-05,1.3140183e-05,6.56561e-05,0.005396809,0.0053968765,0.007986235,0.01374423,0.0137441745,0.110370345,2.8262132e-11,2.8247337e-11,9.627728e-11,2.8047478e-07,2.8054995e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38992000,0.9999255,0.0012114254,0.012149575,0.00012578795,0.03506712,-0.016185105,-0.005545566,-0.21255653,-0.1310037,-0.68815994,1.0521687e-07,1.638088e-06,-4.2622978e-07,0.0002113221,-4.7496236e-05,4.6879984e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.402688e-06,1.3004231e-05,1.2985543e-05,6.3784726e-05,0.0054242862,0.0054247193,0.007962087,0.013662977,0.01366306,0.1105624,2.7121905e-11,2.7109353e-11,8.951587e-11,2.75844e-07,2.7590394e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39995000,39991000,0.9998882,0.0033757244,0.0066646775,0.012961995,-0.057706174,0.013519466,0.6096022,-0.2968488,-0.10957994,-0.27836746,-8.0143636e-08,-3.9066475e-07,-3.0946956e-07,0.000121371384,-4.5042874e-05,2.4823225e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4054448e-06,1.3086687e-05,1.30775625e-05,6.222936e-05,0.005643318,0.00564317,0.00823976,0.0146775935,0.014677744,0.11197514,2.6367086e-11,2.6355996e-11,8.3711725e-11,2.723502e-07,2.723995e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41004000,40999000,0.9999215,0.0005156485,0.011621387,-0.004662727,0.16748285,-0.040609203,0.013841942,-0.30524424,-0.12432438,-0.120324954,3.8742422e-07,-2.4578947e-06,2.0950035e-08,1.2345019e-05,-7.707258e-05,6.242472e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.405185e-06,1.2706252e-05,1.2687024e-05,6.061038e-05,0.005966803,0.0059759575,0.00823814,0.014692285,0.014693199,0.112427965,2.5277669e-11,2.5264922e-11,7.842464e-11,2.667585e-07,2.6685285e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
