timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
27243000,-0.12600793,-0.034318566,-0.8126958,0.0,0.0,-0.036970448,-0.03169734,-0.10587877,-0.023686169,-0.011357724,1.062134,0.0,0.0,0.0,-0.0012902035,-0.00061866385,-0.5350155
27340000,-0.12600793,-0.034318566,-0.8126958,0.0,0.0,-0.034931112,-0.026877504,-0.10307729,-0.016867101,0.00761057,1.108561,0.0,0.0,0.0,-0.0009173427,0.00041391235,-0.53217494
27448000,-0.12600793,-0.034318566,-0.8126958,0.0,0.0,-0.032545462,-0.019696074,-0.09458792,-0.011257665,0.028206926,1.155175,0.0,0.0,0.0,-0.00060592534,0.0015181914,-0.529323
27544000,-0.12600793,-0.034318566,-0.8126958,0.0,0.0,-0.030986832,-0.012692887,-0.084606946,-0.010841787,0.042339206,1.1744473,0.0,0.0,0.0,-0.0005845687,0.00228285,-0.5281438
27639000,-0.12600793,-0.034318566,-0.8126958,0.0,0.0,-0.029697012,-0.0065420093,-0.07482004,-0.009862905,0.048752494,1.1778777,0.0,0.0,0.0,-0.0005312066,0.0026257623,-0.52793396
27732000,-0.12600793,-0.034318566,-0.8126958,0.0,0.0,-0.028127765,-0.0012593375,-0.0640043,-0.0063656876,0.051379316,1.185705,0.0,0.0,0.0,-0.00034180007,0.0027587677,-0.5274551
27840000,-0.12600793,-0.034318566,-0.8126958,0.0,0.0,-0.025273358,0.0037971162,-0.050057054,0.0020630541,0.051493775,1.1983594,0.0,0.0,0.0,0.000110881396,0.0027675966,-0.5266808
27944000,-0.12600793,-0.034318566,-0.8126958,0.0,0.0,-0.020653358,0.0076900586,-0.03981787,0.016791949,0.0496156,1.1840425,0.0,0.0,0.0,0.0009046262,0.002672922,-0.5275568
28041000,-0.12600793,-0.034318566,-0.8126958,0.0,0.0,-0.014636137,0.010646437,-0.03547114,0.033659756,0.049147233,1.1524736,0.0,0.0,0.0,0.0018188258,0.0026557012,-0.52948827
28147000,-0.12600793,-0.034318566,-0.8126958,0.0,0.0,-0.006289783,0.014134985,-0.036554337,0.054472663,0.05131392,1.1080166,0.0,0.0,0.0,0.0029547827,0.0027834417,-0.53220826
28243000,-0.12600793,-0.034318566,-0.8126958,0.0,0.0,0.00275172,0.017911717,-0.042153478,0.07327252,0.05587273,1.0737174,0.0,0.0,0.0,0.0039933794,0.0030450844,-0.5343068
28344000,-0.12600793,-0.034318566,-0.8126958,0.0,0.0,0.012779606,0.022741878,-0.049431145,0.09032998,0.06452287,1.0611892,0.0,0.0,0.0,0.0049291532,0.003520903,-0.53507334
28440000,-0.12600793,-0.034318566,-0.8126958,0.0,0.0,0.02233448,0.027761908,-0.055963635,0.102200076,0.07082938,1.0615337,0.0,0.0,0.0,0.0055791433,0.0038666045,-0.53505224
28537000,-0.12600793,-0.034318566,-0.8126958,0.0,0.0,0.029164912,0.030861486,-0.059025586,0.098537646,0.065378524,1.0811615,0.0,0.0,0.0,0.0053649433,0.0035595743,-0.5338513
28641000,-0.12600793,-0.034318566,-0.8126958,0.0,0.0,0.033464674,0.032433867,-0.05896759,0.0842146,0.054614052,1.1077073,0.0,0.0,0.0,0.0045712288,0.0029644896,-0.5322272
28744000,nan,nan,nan,-0.00028833371,0.0,0.0,0.0,0.0,0.002830727,-0.009382837,1.3335733,0.0,0.0,0.0,0.0001550944,-0.00051408185,-0.51840806
28843000,nan,nan,nan,-0.0002984868,0.0,0.0,0.0,0.0,0.77287054,-0.0061952984,1.1781275,0.0,0.0,0.0,0.041605417,-0.0003335073,-0.5279187
28944000,nan,nan,nan,-0.00034209815,0.0,0.0,0.0,0.0,0.38795167,0.009211691,1.1191366,0.0,0.0,0.0,0.021027155,0.0004992778,-0.53152794
29048000,nan,nan,nan,-0.0003692867,0.0,0.0,0.0,0.0,0.3490884,0.024534147,1.1202291,0.0,0.0,0.0,0.018918503,0.001329604,-0.53146106
29151000,nan,nan,nan,-0.00029147387,0.0,0.0,0.0,0.0,0.19577624,0.033962887,1.1128727,0.0,0.0,0.0,0.010619179,0.0018421949,-0.53191113
29234000,nan,nan,nan,-0.0002414792,0.0,0.0,0.0,0.0,-0.014691599,0.04118971,1.1133218,0.0,0.0,0.0,-0.0007972764,0.0022352631,-0.5318837
29344000,nan,nan,nan,-0.00022578557,0.0,0.0,0.0,0.0,-0.1283708,0.047854166,1.1138347,0.0,0.0,0.0,-0.006962208,0.002595377,-0.5318523
29439000,nan,nan,nan,-0.00028073884,0.0,0.0,0.0,0.0,0.04221662,0.05467511,1.1135837,0.0,0.0,0.0,0.0022890978,0.0029646303,-0.5318677
29540000,nan,nan,nan,-0.00040014632,0.0,0.0,0.0,0.0,0.26137057,0.059630364,1.1152787,0.0,0.0,0.0,0.014174485,0.0032338363,-0.531764
29644000,nan,nan,nan,-0.00052491296,0.0,0.0,0.0,0.0,0.09324772,0.054188017,1.1216251,0.0,0.0,0.0,0.005053941,0.002936941,-0.53137565
29737000,nan,nan,nan,-0.0005964819,0.0,0.0,0.0,0.0,0.3092584,0.040395875,1.1326046,0.0,0.0,0.0,0.016735742,0.0021860518,-0.5307039
29844000,nan,nan,nan,-0.0006937388,0.0,0.0,0.0,0.0,-0.0753252,0.02166373,1.13428,0.0,0.0,0.0,-0.0040724296,0.0011712417,-0.5306014
29944000,nan,nan,nan,-0.0007477479,0.0,0.0,0.0,0.0,-0.16512449,0.0033600666,1.1330302,0.0,0.0,0.0,-0.008934047,0.00018179613,-0.53067786
30043000,nan,nan,nan,-0.0007933579,0.0,0.0,0.0,0.0,0.2113721,-0.0022419067,1.13205,0.0,0.0,0.0,0.01144067,-0.000121344856,-0.5307378
30148000,nan,nan,nan,-0.0008388744,0.0,0.0,0.0,0.0,-0.20000239,0.003776162,1.13072,0.0,0.0,0.0,-0.010825365,0.00020438922,-0.53081924
30248000,nan,nan,nan,-0.000864167,0.0,0.0,0.0,0.0,-0.020542478,0.005046658,1.1284195,0.0,0.0,0.0,-0.0011117945,0.0002731339,-0.53095996
30340000,nan,nan,nan,-0.00088600913,0.0,0.0,0.0,0.0,-0.082455166,-0.0070129344,1.1316867,0.0,0.0,0.0,-0.004461562,-0.0003794625,-0.53076005
30443000,nan,nan,nan,-0.0009011239,0.0,0.0,0.0,0.0,-0.055849496,-0.01578153,1.1352961,0.0,0.0,0.0,-0.0030173857,-0.00085263024,-0.5305392
30533000,nan,nan,nan,-0.00090389326,0.0,0.0,0.0,0.0,-0.2682575,-0.01316622,1.1357461,0.0,0.0,0.0,-0.01451244,-0.0007122783,-0.5305117
30639000,nan,nan,nan,-0.00092183996,0.0,0.0,0.0,0.0,-0.36258373,-0.005653984,1.1410528,0.0,0.0,0.0,-0.019603213,-0.0003056846,-0.530187
30743000,nan,nan,nan,-0.0009394119,0.0,0.0,0.0,0.0,0.098705485,-0.008177419,1.1323152,0.0,0.0,0.0,0.0053461795,-0.00044291306,-0.5307216
30847000,nan,nan,nan,-0.0009104768,0.0,0.0,0.0,0.0,-0.103968605,-0.020158421,1.1232476,0.0,0.0,0.0,-0.0056318417,-0.0010919551,-0.5312764
30945000,nan,nan,nan,-0.0008680989,0.0,0.0,0.0,0.0,-0.23312643,-0.03335964,1.1207105,0.0,0.0,0.0,-0.012632607,-0.0018076851,-0.5314316
31037000,nan,nan,nan,-0.00084850454,0.0,0.0,0.0,0.0,-0.58444107,-0.04082463,1.1195955,0.0,0.0,0.0,-0.031675182,-0.0022125884,-0.53149986
31143000,nan,nan,nan,-0.0008915004,0.0,0.0,0.0,0.0,-0.08148041,-0.041381076,1.1220735,0.0,0.0,0.0,-0.0044165626,-0.002243019,-0.5313482
31236000,nan,nan,nan,-0.00082519214,0.0,0.0,0.0,0.0,-0.2309576,-0.037505496,1.1353097,0.0,0.0,0.0,-0.012496808,-0.0020293724,-0.5305384
31341000,nan,nan,nan,-0.00073684787,0.0,0.0,0.0,0.0,-0.20023255,-0.042382296,1.1265262,0.0,0.0,0.0,-0.010842535,-0.0022949893,-0.5310758
31444000,nan,nan,nan,-0.0006417295,0.0,0.0,0.0,0.0,-0.53352666,-0.042207103,1.1327392,0.0,0.0,0.0,-0.028872386,-0.0022840842,-0.5306957
31539000,nan,nan,nan,-0.0006795003,0.0,0.0,0.0,0.0,0.035557345,-0.031134743,1.1463876,0.0,0.0,0.0,0.0019269292,-0.001687259,-0.5298606
31637000,nan,nan,nan,-0.000623662,0.0,0.0,0.0,0.0,-0.116826795,-0.015478977,1.137631,0.0,0.0,0.0,-0.0063152825,-0.00083674386,-0.53039634
31743000,nan,nan,nan,-0.00062972866,0.0,0.0,0.0,0.0,-0.22980331,0.0056169834,1.133889,0.0,0.0,0.0,-0.01243538,0.00030395263,-0.53062534
31848000,nan,nan,nan,-0.000670088,0.0,0.0,0.0,0.0,-0.08189233,0.021150472,1.1279863,0.0,0.0,0.0,-0.00443781,0.0011461609,-0.5309865
31935000,nan,nan,nan,-0.0007095247,0.0,0.0,0.0,0.0,-0.0007166229,0.029320683,1.1207513,0.0,0.0,0.0,-3.8825714e-05,0.0015885571,-0.5314291
32044000,nan,nan,nan,-0.0007900742,0.0,0.0,0.0,0.0,0.31518397,0.031692628,1.1098797,0.0,0.0,0.0,0.017100504,0.0017195033,-0.5320943
32141000,nan,nan,nan,-0.00081436505,0.0,0.0,0.0,0.0,0.3591238,0.025389785,1.1109724,0.0,0.0,0.0,0.019482723,0.001377414,-0.5320274
32241000,nan,nan,nan,-0.00085609977,0.0,0.0,0.0,0.0,0.3406514,0.015993241,1.1104922,0.0,0.0,0.0,0.018481774,0.0008677008,-0.5320568
32347000,nan,nan,nan,-0.0008294045,0.0,0.0,0.0,0.0,0.3325874,0.0137465205,1.1187567,0.0,0.0,0.0,0.018026678,0.00074507965,-0.5315512
32441000,nan,nan,nan,-0.0008487344,0.0,0.0,0.0,0.0,0.5937805,0.009372461,1.1355919,0.0,0.0,0.0,0.032122802,0.00050703867,-0.53052115
32540000,nan,nan,nan,-0.0008726432,0.0,0.0,0.0,0.0,0.30826992,-0.0009818831,1.1354028,0.0,0.0,0.0,0.016677069,-5.311881e-05,-0.5305327
32643000,nan,nan,nan,-0.0008470838,0.0,0.0,0.0,0.0,0.40626416,-0.009981003,1.122601,0.0,0.0,0.0,0.022011852,-0.0005407821,-0.531316
32748000,nan,nan,nan,-0.00084661145,0.0,0.0,0.0,0.0,-0.1425294,-0.012559059,1.0994539,0.0,0.0,0.0,-0.0077417344,-0.0006821673,-0.5327322
32839000,nan,nan,nan,-0.0008547438,0.0,0.0,0.0,0.0,0.13562289,-0.014106846,1.0960666,0.0,0.0,0.0,0.0073714526,-0.00076674344,-0.53293943
32936000,nan,nan,nan,-0.0007881072,0.0,0.0,0.0,0.0,0.04761047,-0.01901634,1.1120178,0.0,0.0,0.0,0.002592423,-0.0010354528,-0.53196347
33039000,nan,nan,nan,-0.00074574957,0.0,0.0,0.0,0.0,0.5737353,-0.023019586,1.126666,0.0,0.0,0.0,0.031070463,-0.0012466188,-0.53106725
33139000,nan,nan,nan,-0.00066515047,0.0,0.0,0.0,0.0,0.6730946,-0.02518258,1.1379843,0.0,0.0,0.0,0.036403384,-0.001361965,-0.53037477
33241000,nan,nan,nan,-0.00056899665,0.0,0.0,0.0,0.0,0.6577974,-0.024614068,1.1525974,0.0,0.0,0.0,0.035515193,-0.0013289402,-0.5294807
33337000,nan,nan,nan,-0.0005191965,0.0,0.0,0.0,0.0,0.6842732,-0.02507571,1.1538742,0.0,0.0,0.0,0.036939844,-0.0013536887,-0.52940255
33443000,nan,nan,nan,-0.0004924487,0.0,0.0,0.0,0.0,0.90768784,-0.029533932,1.173386,0.0,0.0,0.0,0.048890054,-0.0015907622,-0.5282088
33547000,nan,nan,nan,-0.0004431134,0.0,0.0,0.0,0.0,0.49299783,-0.029035285,1.1549871,0.0,0.0,0.0,0.026611038,-0.0015672668,-0.5293345
33636000,nan,nan,nan,-0.00042561456,0.0,0.0,0.0,0.0,0.5513498,-0.027482172,1.1543937,0.0,0.0,0.0,0.029762546,-0.0014835217,-0.5293708
33748000,nan,nan,nan,-0.00038784085,0.0,0.0,0.0,0.0,-0.0810993,-0.025444284,1.1094229,0.0,0.0,0.0,-0.004400094,-0.0013804957,-0.53212225
33844000,nan,nan,nan,-0.00037314204,0.0,0.0,0.0,0.0,0.014182553,-0.022652159,1.1146517,0.0,0.0,0.0,0.0007610199,-0.0012154896,-0.5318023
33933000,nan,nan,nan,-0.00030511117,0.0,0.0,0.0,0.0,0.15111753,-0.015501097,1.1266193,0.0,0.0,0.0,0.008184554,-0.0008395423,-0.5310701
34044000,nan,nan,nan,-0.00022513056,0.0,0.0,0.0,0.0,-0.49517542,-0.0053016273,1.136473,0.0,0.0,0.0,-0.026785038,-0.0002867757,-0.5304672
34140000,nan,nan,nan,-0.00013093188,0.0,0.0,0.0,0.0,-0.086719096,0.0003181114,1.1293226,0.0,0.0,0.0,-0.0046949754,1.7222565e-05,-0.5309047
34244000,nan,nan,nan,-4.430589e-05,0.0,0.0,0.0,0.0,-0.19339757,0.0017848304,1.1112068,0.0,0.0,0.0,-0.010492142,9.683004e-05,-0.53201306
34333000,nan,nan,nan,1.8088687e-05,0.0,0.0,0.0,0.0,0.091894485,0.003134326,1.1025597,0.0,0.0,0.0,0.0049888985,0.00017016074,-0.53254217
34439000,nan,nan,nan,9.2415925e-05,0.0,0.0,0.0,0.0,-0.2462333,0.003948108,1.1168038,0.0,0.0,0.0,-0.013350278,0.00021405853,-0.53167063
34539000,nan,nan,nan,0.0001560957,0.0,0.0,0.0,0.0,-0.34034798,0.0043866658,1.1200434,0.0,0.0,0.0,-0.018444652,0.00023772882,-0.53147244
34641000,nan,nan,nan,0.00022810805,0.0,0.0,0.0,0.0,-0.08781915,0.0043851933,1.1146324,0.0,0.0,0.0,-0.004761113,0.00023774314,-0.5318035
34743000,nan,nan,nan,0.00028015533,0.0,0.0,0.0,0.0,0.124443635,0.0033379777,1.1101948,0.0,0.0,0.0,0.0067503396,0.00018106576,-0.532075
34843000,nan,nan,nan,0.0003305735,0.0,0.0,0.0,0.0,0.21898898,0.002625136,1.113067,0.0,0.0,0.0,0.01187896,0.00014239931,-0.5318993
34944000,nan,nan,nan,0.00039577595,0.0,0.0,0.0,0.0,-0.25757465,0.0065708607,1.1086562,0.0,0.0,0.0,-0.013979051,0.0003566127,-0.53216916
35045000,nan,nan,nan,0.00048847956,0.0,0.0,0.0,0.0,-0.4597953,0.012146021,1.1037996,0.0,0.0,0.0,-0.024965128,0.0006594825,-0.5324663
35144000,nan,nan,nan,0.00058334763,0.0,0.0,0.0,0.0,-0.5159582,0.018652556,1.1150384,0.0,0.0,0.0,-0.027978556,0.001011461,-0.5317787
35244000,nan,nan,nan,0.0006631788,0.0,0.0,0.0,0.0,-0.066995084,0.028637186,1.109148,0.0,0.0,0.0,-0.0036352943,0.0015539139,-0.53213906
35343000,nan,nan,nan,0.00067328324,0.0,0.0,0.0,0.0,-0.42935455,0.02466553,1.1131295,0.0,0.0,0.0,-0.023286978,0.0013377886,-0.53189546
35447000,nan,nan,nan,0.0007202547,0.0,0.0,0.0,0.0,-0.17369589,0.018045083,1.131426,0.0,0.0,0.0,-0.009400395,0.0009765971,-0.530776
35548000,nan,nan,nan,0.0007689631,0.0,0.0,0.0,0.0,-0.41001207,0.009485568,1.1459999,0.0,0.0,0.0,-0.022153288,0.000512513,-0.52988434
35648000,nan,nan,nan,0.0008261912,0.0,0.0,0.0,0.0,-0.26772115,0.002983084,1.1514633,0.0,0.0,0.0,-0.014456453,0.00016108109,-0.5295501
35732000,nan,nan,nan,0.0008711038,0.0,0.0,0.0,0.0,0.09947686,0.005344311,1.14237,0.0,0.0,0.0,0.0053816903,0.0002891268,-0.5301064
35844000,nan,nan,nan,0.00091394916,0.0,0.0,0.0,0.0,-0.042404834,0.01135863,1.1347564,0.0,0.0,0.0,-0.0022935634,0.0006143577,-0.53057224
35944000,nan,nan,nan,0.0009531779,0.0,0.0,0.0,0.0,-0.17572805,0.015697483,1.1428963,0.0,0.0,0.0,-0.009497811,0.000848423,-0.53007424
36044000,nan,nan,nan,0.000998178,0.0,0.0,0.0,0.0,-0.16692038,0.018801093,1.1513895,0.0,0.0,0.0,-0.009012465,0.0010151198,-0.5295546
36139000,nan,nan,nan,0.0010440958,0.0,0.0,0.0,0.0,0.34209144,0.017380903,1.148805,0.0,0.0,0.0,0.018478466,0.0009388497,-0.52971274
36248000,nan,nan,nan,0.0010398721,0.0,0.0,0.0,0.0,0.012442048,0.0122767305,1.1507131,0.0,0.0,0.0,0.00066367746,0.0006548591,-0.529596
36328000,nan,nan,nan,0.0010655115,0.0,0.0,0.0,0.0,0.25350782,0.0064670187,1.1433071,0.0,0.0,0.0,0.013701409,0.00034952478,-0.5300491
36447000,nan,nan,nan,0.0010693885,0.0,0.0,0.0,0.0,0.17127696,-0.000999447,1.1332312,0.0,0.0,0.0,0.009267627,-5.4079086e-05,-0.5306656
36549000,nan,nan,nan,0.001086794,0.0,0.0,0.0,0.0,0.10881068,-0.0048593637,1.1227967,0.0,0.0,0.0,0.0058959764,-0.00026330774,-0.531304
36639000,nan,nan,nan,0.0011045686,0.0,0.0,0.0,0.0,0.30036512,-0.0068670046,1.1125946,0.0,0.0,0.0,0.01629323,-0.00037249894,-0.5319282
36736000,nan,nan,nan,0.0011357612,0.0,0.0,0.0,0.0,0.23460726,-0.005301616,1.1117945,0.0,0.0,0.0,0.012727451,-0.0002876128,-0.5319771
36835000,nan,nan,nan,0.0011789892,0.0,0.0,0.0,0.0,0.33229524,-0.00207962,1.1203978,0.0,0.0,0.0,0.018008364,-0.00011270265,-0.53145075
36944000,nan,nan,nan,0.0012032151,0.0,0.0,0.0,0.0,0.6170361,-0.0039906558,1.1256897,0.0,0.0,0.0,0.033419024,-0.00021613618,-0.531127
37040000,nan,nan,nan,0.0012174634,0.0,0.0,0.0,0.0,0.538891,-0.0075029237,1.1368363,0.0,0.0,0.0,0.029148476,-0.0004058312,-0.530445
37140000,nan,nan,nan,0.0012438326,0.0,0.0,0.0,0.0,0.19843143,-0.0029137442,1.1226164,0.0,0.0,0.0,0.010750462,-0.00015785854,-0.531315
37240000,nan,nan,nan,0.0012769622,0.0,0.0,0.0,0.0,0.34584484,0.007126214,1.1221259,0.0,0.0,0.0,0.018737935,0.00038609953,-0.531345
37346000,nan,nan,nan,0.0012803742,0.0,0.0,0.0,0.0,0.71345854,0.012149362,1.1269649,0.0,0.0,0.0,0.03863533,0.00065791426,-0.53104895
37447000,nan,nan,nan,0.0012992423,0.0,0.0,0.0,0.0,0.32653356,0.011342777,1.1294088,0.0,0.0,0.0,0.017677505,0.0006140624,-0.5308994
37541000,nan,nan,nan,0.0012622211,0.0,0.0,0.0,0.0,-0.009105593,0.006793495,1.1172832,0.0,0.0,0.0,-0.00048795188,0.00036405085,-0.5316413
37639000,nan,nan,nan,0.0012736786,0.0,0.0,0.0,0.0,0.0063561574,0.002252517,1.1339144,0.0,0.0,0.0,0.00034536805,0.00012239274,-0.5306238
37740000,nan,nan,nan,0.0012799838,0.0,0.0,0.0,0.0,-0.04671208,0.0032600835,1.1297469,0.0,0.0,0.0,-0.0025270605,0.00017636614,-0.5308788
37843000,nan,nan,nan,0.0012547268,0.0,0.0,0.0,0.0,0.251966,0.007449944,1.124965,0.0,0.0,0.0,0.013649024,0.00040356425,-0.5311713
37944000,nan,nan,nan,0.0012220236,0.0,0.0,0.0,0.0,0.25178656,0.01251756,1.1276107,0.0,0.0,0.0,0.013633988,0.0006778133,-0.53100944
38041000,nan,nan,nan,0.0012171789,0.0,0.0,0.0,0.0,0.032733165,0.01687894,1.1285548,0.0,0.0,0.0,0.0017774057,0.00091652374,-0.5309517
38144000,nan,nan,nan,0.0011960674,0.0,0.0,0.0,0.0,0.39441985,0.024796968,1.1237814,0.0,0.0,0.0,0.02136593,0.0013432646,-0.53124374
38233000,nan,nan,nan,0.0011548852,0.0,0.0,0.0,0.0,0.39918694,0.029861433,1.1156663,0.0,0.0,0.0,0.021644952,0.0016191644,-0.53174025
38340000,nan,nan,nan,0.001112109,0.0,0.0,0.0,0.0,-0.17712271,0.032823116,1.1068943,0.0,0.0,0.0,-0.009615807,0.0017819325,-0.5322769
38439000,nan,nan,nan,0.0011280078,0.0,0.0,0.0,0.0,-0.0070578074,0.033454064,1.1140132,0.0,0.0,0.0,-0.0003809472,0.0018056928,-0.5318414
38544000,nan,nan,nan,0.0010989007,0.0,0.0,0.0,0.0,0.19646062,0.031743564,1.1240271,0.0,0.0,0.0,0.0106415665,0.001719435,-0.5312287
38644000,nan,nan,nan,0.0010285842,0.0,0.0,0.0,0.0,-0.33397043,0.028830685,1.1282773,0.0,0.0,0.0,-0.018082555,0.0015610139,-0.53096867
38732000,nan,nan,nan,0.0010288984,0.0,0.0,0.0,0.0,-0.6360917,0.025434239,1.1394271,0.0,0.0,0.0,-0.034396112,0.0013753346,-0.5302865
38839000,nan,nan,nan,0.0009773398,0.0,0.0,0.0,0.0,-0.038646154,0.022837197,1.1425457,0.0,0.0,0.0,-0.0020963384,0.0012387908,-0.5300957
38944000,nan,nan,nan,0.0008868333,0.0,0.0,0.0,0.0,0.12571254,0.023093782,1.1338094,0.0,0.0,0.0,0.0068026003,0.0012496586,-0.5306302
39044000,-0.20813286,-0.1291169,-0.6864337,-0.07662406,0.7853982,0.070259295,-0.007764781,0.0072836243,-0.5214893,0.023371387,1.4056716,0.0,0.0,0.0,-0.0273331,0.0012249771,-0.51399684
39145000,-0.20110872,-0.13005088,-0.68386245,0.00086819753,0.6152103,0.05313037,-0.0039014965,0.05329882,-0.21898068,0.010697772,1.8603814,0.0,0.0,0.0,-0.010854743,0.00053028227,-0.48617637
39248000,-0.19535379,-0.1308183,-0.6747483,0.0008681976,0.0,0.04146953,-0.001580995,0.13178368,0.23661281,-0.0067546256,1.9866912,0.0,0.0,0.0,0.011543577,-0.00032953641,-0.47844833
39341000,-0.19088,-0.13141769,-0.65611404,0.0008681976,0.0,0.040818118,-0.0013455926,0.23778924,0.18321298,0.02204188,2.1112242,0.0,0.0,0.0,0.008795501,0.001058164,-0.47082907
39439000,-0.18738958,-0.13188931,-0.62278056,0.0008681976,0.0,0.04100568,-0.0016698455,0.37529546,0.066362485,0.053400528,1.9033858,0.0,0.0,0.0,0.0032725958,0.0026333905,-0.48354524
39534000,-0.18511456,-0.13220277,-0.5739906,0.0008681976,0.0,0.042729385,-0.00018215016,0.4913351,-0.10857526,0.05920228,1.3124022,0.0,0.0,0.0,-0.005756448,0.0031387892,-0.5197033
39643000,-0.18418454,-0.13234033,-0.5174194,0.0008681976,0.0,0.037198476,0.0017589524,0.54643416,-0.48517334,0.038666464,0.9262754,0.0,0.0,0.0,-0.026880652,0.0021422855,-0.54332775
39744000,-0.18455377,-0.1323104,-0.45162246,0.0008681976,0.0,0.023952983,0.0019140472,0.5886526,-0.23930106,0.040353414,0.8166693,0.0,0.0,0.0,-0.01342226,0.0022634,-0.55003375
39841000,-0.18632175,-0.13208258,-0.38130033,0.0008681976,0.0,0.027953502,-0.00067808223,0.60895336,0.1190175,-0.0082084155,0.80471176,0.0,0.0,0.0,0.006686151,-0.0004611314,-0.5507654
39941000,-0.18805133,-0.13184927,-0.31200033,0.0008681976,0.0,0.043652322,-0.005378997,0.62064624,-0.0048314556,-0.038590495,1.113163,0.0,0.0,0.0,-0.00026310456,-0.0021015063,-0.5318934
40033000,-0.189714,-0.131624,-0.24060036,0.0008681976,0.0,0.057275914,-0.009918667,0.6437131,-0.11714154,-0.051095244,1.2443407,0.0,0.0,0.0,-0.006258805,-0.0027299894,-0.52386755
40136000,-0.19128086,-0.13141167,-0.16850035,0.0008681976,0.0,0.06588793,-0.0147187505,0.6596167,0.05445834,-0.05869085,1.2471013,0.0,0.0,0.0,0.0029078878,-0.003133889,-0.5236987
40237000,-0.19271342,-0.13121755,-0.09780034,0.0008681976,0.0,0.07320046,-0.019043814,0.6712625,-0.14422676,-0.0630512,1.2211108,0.0,0.0,0.0,-0.007725839,-0.003377483,-0.5252888
40347000,-0.19406202,-0.13103482,-0.02640035,0.0008681976,0.0,0.06961622,-0.021304179,0.72400254,-0.77931154,0.06826019,4.7105913,0.0,0.0,0.0,-0.02477739,0.002170261,-0.31179205
40435000,-0.19524957,-0.13087386,0.040799644,0.0008681976,0.0,0.051356092,-0.020602059,0.83820957,-0.375838,0.017865546,5.052827,0.0,0.0,0.0,-0.011147189,0.0005298841,-0.29085305
40540000,-0.19641627,-0.13071574,0.11149964,0.0008681976,0.0,0.04399484,-0.01892645,0.9127422,-0.18609749,0.019207658,4.4690113,0.0,0.0,0.0,-0.006197056,0.000639616,-0.32657263
40640000,-0.19744374,-0.13057652,0.17799963,0.0008681976,0.0,0.044902697,-0.016295042,0.9971351,0.036150366,0.027990978,6.465934,0.0,0.0,0.0,0.00075484574,0.00058447185,-0.20439497
40733000,-0.19843657,-0.130442,0.2465996,0.0008681976,0.0,0.050063644,-0.013250648,1.0,-0.07271581,0.03637106,5.140446,0.0,0.0,0.0,-0.0021158524,0.001058309,-0.28549224
40840000,-0.19940867,-0.13031022,0.31869957,0.0008681976,0.0,0.053016942,-0.009178253,1.0,-0.35056904,0.057692036,6.5091686,0.0,0.0,0.0,-0.0072123273,0.00118691,-0.20174974
40936000,-0.20032527,-0.13018605,0.39149958,0.0008681976,0.0,0.051074635,-0.0048785717,1.0,-0.33733085,0.06978962,5.7723436,0.0,0.0,0.0,-0.008490544,0.0017565896,-0.24683088
41043000,-0.2011144,-0.13007909,0.45869958,0.0008681976,0.0,0.05001325,0.00054910575,1.0,0.26943383,0.08696645,6.830314,0.0,0.0,0.0,0.0050026127,0.0016147174,-0.1821011
41131000,nan,nan,nan,-0.008853466,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
41244000,nan,nan,nan,-0.008969231,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
41343000,nan,nan,nan,-0.009050088,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
41444000,nan,nan,nan,-0.009110618,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
41544000,nan,nan,nan,-0.0091735115,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
41633000,nan,nan,nan,-0.00923298,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
41736000,nan,nan,nan,-0.0093119405,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
41836000,nan,nan,nan,-0.009364719,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41943000,nan,nan,nan,-0.009409171,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
42044000,nan,nan,nan,-0.0094521,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
42143000,nan,nan,nan,-0.009498664,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
42240000,nan,nan,nan,-0.009536383,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
42343000,nan,nan,nan,-0.009569473,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
