timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5496000,5492000,0,nan,nan,6.748375e-11,-1.2796978e-05,0.0150224045,0.0,0.0,0.0,4.8076343e-10,-7.080984e-05,0.005912001,-0.005437778,-0.0,2.220446e-16,0.0,2.0430981e-09,-0.00021780533,0.0028973443,0.12116468,0.121145904,nan,0.1,0.6075058,0.8132086,0.98587096,0.4875925,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
6003000,5999000,5501000,40.1540302,116.2594857,1.0522341e-09,-8.634434e-05,0.005985777,0.0,0.0,0.0,4.0991477e-09,-0.00027362184,0.001686321,-0.012650163,-0.0,2.220446e-16,0.0,9.283121e-09,-0.00046121047,-0.00017508863,0.12118794,0.121145904,49.942425,0.101710394,0.49555287,0.79525864,0.79692227,0.4611281,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6495000,6489000,5501000,40.1540302,116.2594857,3.861575e-09,-0.0002032772,0.007978355,0.0,0.0,0.0,1.1307109e-08,-0.00050779455,0.0028371979,-0.0045044944,-0.0,2.220446e-16,0.0,1.8718712e-08,-0.0006477768,0.002397224,0.12121162,0.121145904,49.942425,0.10242995,0.5460147,0.7983248,0.78885245,0.44513088,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6997000,6992000,5501000,40.1540302,116.2594857,7.748737e-09,-0.0003435289,0.010234037,0.0,0.0,0.0,-3.6244865e-07,-0.0007295474,0.003533834,-0.00071441306,-0.0,2.220446e-16,0.0,-9.563579e-05,-0.000758804,9.685754e-05,-0.004173073,-0.12540792,49.942425,0.100520246,0.4525082,0.77675873,0.63447523,0.42031127,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7483000,7480000,5501000,40.1540302,116.2594857,-1.3861923e-05,-0.0004655063,0.008325643,0.0,0.0,0.0,-5.2403357e-05,-0.00091851194,0.0024961075,-0.0029258425,-0.0,2.220446e-16,0.0,-8.779255e-05,-0.00089460844,0.0013567507,-0.004165104,-0.12540792,49.942425,0.10301709,0.45866078,0.766444,0.50931865,0.40214896,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8004000,7997000,5501000,40.1540302,116.2594857,-4.0640887e-05,-0.0006595445,0.015224515,0.0,0.0,0.0,-8.569613e-05,-0.0012085997,0.0052471496,0.005983901,-0.0,2.220446e-16,0.0,-7.111202e-05,-0.0010342851,0.0017225742,-0.0041686064,-0.12540792,49.942425,0.103753224,0.47532547,0.7500176,0.5593204,0.38186496,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8501000,8496000,5501000,40.1540302,116.2594857,-5.571759e-05,-0.0008186662,0.022504508,0.0,0.0,0.0,-8.678917e-05,-0.0013735002,0.0075594904,0.010708264,-0.0,2.220446e-16,0.0,-4.0139337e-05,-0.0010309118,0.002752058,-0.0041666212,-0.12540792,49.942425,0.10117147,0.43256176,0.74562746,0.5839842,0.367047,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8991000,8987000,5501000,40.1540302,116.2594857,-5.0693267e-05,-0.000880046,0.024616927,0.0,0.0,0.0,-5.6550485e-05,-0.0013434384,0.007421608,0.007269628,-0.0,2.220446e-16,0.0,1.4075528e-06,-0.00088917004,0.0010374932,-0.0041587222,-0.12540792,49.942425,0.1,0.48801842,0.7474502,0.6027026,0.35356995,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9491000,9488000,5501000,40.1540302,116.2594857,-2.5343528e-05,-0.0007841064,0.020522641,0.0,0.0,0.0,-8.230318e-06,-0.0011598944,0.005186756,-0.00029354708,-0.0,2.220446e-16,0.0,3.5661233e-05,-0.0007651747,0.000120140605,-0.0041460814,-0.12540792,49.942425,0.10104562,0.43144536,0.7335761,0.49099046,0.33504465,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10001000,9996000,5501000,40.1540302,116.2594857,5.65217e-06,-0.0006756098,0.021001056,0.0,0.0,0.0,3.6056237e-05,-0.0010312025,0.004906726,-0.00044764645,-0.0,2.220446e-16,0.0,5.6776018e-05,-0.0007224492,0.0015888362,-0.00413274,-0.12540792,49.942425,0.1,0.45694324,0.7291001,0.45598447,0.32085106,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10500000,10496000,5501000,40.1540302,116.2594857,0.0185565,0.0073342463,0.008769978,-1.8550716e-07,0.00057084975,0.0,0.03461606,0.016595526,-0.016584516,-0.027780734,0.059970293,0.010980714,-0.0033340007,-0.00788724,0.0014058999,0.0018436048,-0.004117503,-0.12540792,49.942425,0.1,0.25911978,0.6245107,0.17906033,0.15861745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11003000,10999000,5501000,40.1540302,116.2594857,0.016379228,0.017802197,-0.008807838,-1.8550716e-07,0.00057084975,0.0,0.0153729515,0.024093438,-0.025432201,-0.030175652,0.059970293,0.010980714,-0.0033340007,-0.009628408,0.0031559886,0.001949258,-0.004073044,-0.12540792,49.942425,0.1264016,0.21135227,0.5573557,0.17020006,0.12887862,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11501000,11496000,5501000,40.1540302,116.2594857,0.015338812,0.0266243,0.0045090937,-1.8550716e-07,0.00057084975,0.0,0.008701779,0.025009869,-0.010280965,-0.00070859736,0.059970293,0.010980714,-0.0033340007,-0.009060201,-0.0047037886,0.0008773058,-0.0037631113,-0.12540792,49.942425,0.103768475,0.19138275,0.5058747,0.17468415,0.11543854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11996000,11992000,5501000,40.1540302,116.2594857,-0.0051767617,-0.0024272876,0.050186407,-1.8550716e-07,0.00057084975,0.0,-0.025023999,-0.024648879,0.015259001,0.05738452,0.059970293,0.010980714,-0.0033340007,-0.027692951,-0.034216117,0.0065490603,-0.0048929313,-0.12540792,49.942425,0.114553794,0.18134438,0.47253093,0.17294754,0.10914878,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12491000,12488000,5501000,40.1540302,116.2594857,-0.017353594,-0.010433519,0.05431463,-1.8550716e-07,0.00057084975,0.0,-0.031914897,-0.02479934,0.01724078,0.03617965,0.059970293,0.010980714,-0.0033340007,-0.019579686,-0.020880172,0.0061293445,-0.005735462,-0.12540792,49.942425,0.1086186,0.17574309,0.4434409,0.16627434,0.10619974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12993000,12988000,5501000,40.1540302,116.2594857,-0.0045016836,-0.009235099,0.07889074,-1.8550716e-07,0.00057084975,0.0,-0.0100580435,-0.01798149,0.029077446,0.04833935,0.059970293,0.010980714,-0.0033340007,-0.004869812,-0.011725539,0.0076687764,-0.006099431,-0.12540792,49.942425,0.10627708,0.17121154,0.42324588,0.16025817,0.104684524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13499000,13495000,5501000,40.1540302,116.2594857,-0.004006532,-0.008109919,0.035509236,-1.8550716e-07,0.00057084975,0.0,-0.009189458,-0.014624966,0.007967411,-0.030836642,0.059970293,0.010980714,-0.0033340007,-0.0029251939,-0.008693879,-0.0021063855,-0.006206437,-0.12540792,49.942425,0.1,0.17039199,0.40591982,0.1569557,0.1045244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14003000,13997000,5501000,40.1540302,116.2594857,0.008922009,-0.014821027,-0.010459833,-1.8550716e-07,0.00057084975,0.0,0.009089202,-0.020203028,-0.010464839,-0.05764911,0.059970293,0.010980714,-0.0033340007,0.008697338,-0.010872606,-0.00073462725,-0.0062420066,-0.12540792,49.942425,0.11675359,0.16961165,0.39207834,0.152105,0.104279265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14499000,14492000,5501000,40.1540302,116.2594857,0.02954045,-0.012888955,-0.023610957,-1.8550716e-07,0.00057084975,0.0,0.031438667,-0.012144178,-0.016524589,-0.05239902,0.059970293,0.010980714,-0.0033340007,0.020410636,-0.0016945925,-0.004412979,-0.0061239,-0.12540792,49.942425,0.1,0.17707588,0.385747,0.15857492,0.1065089,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14999000,14996000,5501000,40.1540302,116.2594857,0.04492823,-0.00897595,-0.058945317,-1.8550716e-07,0.00057084975,0.0,0.044651024,-0.0056371433,-0.032495618,-0.07051619,0.059970293,0.010980714,-0.0033340007,0.025936205,0.00087370304,-0.002980232,-0.0057827807,-0.12540792,49.942425,0.1,0.17649533,0.37645444,0.1567999,0.10566372,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15492000,15488000,5501000,40.1540302,116.2594857,0.068335995,-0.00300733,-0.09333559,-1.8550716e-07,0.00057084975,0.0,0.064114474,0.0035511707,-0.046045955,-0.07928078,0.059970293,0.010980714,-0.0033340007,0.0316238,0.007892599,-0.011085532,-0.0053659067,-0.12540792,49.942425,0.10631849,0.17425837,0.36982262,0.1514502,0.1041645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16004000,15997000,5501000,40.1540302,116.2594857,0.07342952,-0.014315164,-0.11447374,-1.8550716e-07,0.00057084975,0.0,0.06121957,-0.012029417,-0.05211923,-0.06546979,0.059970293,0.010980714,-0.0033340007,0.02728505,-0.007878857,-0.0071287155,-0.0049373787,-0.12540792,49.942425,0.12776345,0.17558184,0.36454472,0.14920105,0.10334809,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16500000,16492000,5501000,40.1540302,116.2594857,0.048753675,-0.017191933,-0.11968957,-1.8550716e-07,0.00057084975,0.0,0.026246076,-0.008976937,-0.05099962,-0.044940453,0.059970293,0.010980714,-0.0033340007,0.0016773607,0.0029403132,-0.0074096024,-0.0048472374,-0.12540792,49.942425,0.1170528,0.17291823,0.35984376,0.14311911,0.10135046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17001000,16997000,5501000,40.1540302,116.2594857,0.013757189,-0.028475909,-0.09721827,-1.8550716e-07,0.00057084975,0.0,-0.0055393567,-0.01998656,-0.03600848,0.004624259,0.059970293,0.010980714,-0.0033340007,-0.0058218525,-0.006277758,-0.0029750168,-0.0048128506,-0.12540792,49.942425,0.13892186,0.17336234,0.3558139,0.14058013,0.099993706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17493000,17488000,5501000,40.1540302,116.2594857,0.00043849263,-0.043011837,-0.07552186,-1.8550716e-07,0.00057084975,0.0,-0.012403241,-0.030918557,-0.025222398,0.021310706,0.059970293,0.010980714,-0.0033340007,-0.0047177845,-0.009935705,0.0004967054,-0.0049662082,-0.12540792,49.942425,0.109698,0.172216,0.35319975,0.13735235,0.09830045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17996000,17992000,5501000,40.1540302,116.2594857,-0.010371153,-0.025909029,-0.021285051,-1.8550716e-07,0.00057084975,0.0,-0.01952084,-0.007912571,0.0015127544,0.07672356,0.059970293,0.010980714,-0.0033340007,-0.0074670385,0.0047413353,0.0024763865,-0.0049436064,-0.12540792,49.942425,0.12404524,0.1724357,0.35032237,0.13423093,0.096847825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18496000,18492000,5501000,40.1540302,116.2594857,-0.02767369,-0.028133245,0.055843506,-1.8550716e-07,0.00057084975,0.0,-0.032433975,-0.013116003,0.034061782,0.12729172,0.059970293,0.010980714,-0.0033340007,-0.012791467,-0.0036626267,0.006055087,-0.0048081367,-0.12540792,49.942425,0.1,0.17154959,0.3472782,0.1305456,0.09515336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19003000,18999000,5501000,40.1540302,116.2594857,-0.035445467,-0.03450943,0.072435446,-1.8550716e-07,0.00057084975,0.0,-0.034839172,-0.017065978,0.036527693,0.0860844,0.059970293,0.010980714,-0.0033340007,-0.012343374,-0.0031074062,0.005226582,-0.004838735,-0.12540792,49.942425,0.1,0.17182225,0.3468797,0.12881948,0.094026394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19491000,19487000,5501000,40.1540302,116.2594857,-0.06019617,-0.013070452,0.066886194,-1.8550716e-07,0.00057084975,0.0,-0.05304337,0.0046600136,0.030911326,0.041014526,0.059970293,0.010980714,-0.0033340007,-0.019133013,0.0072549703,0.0031637026,-0.0046938043,-0.12540792,49.942425,0.1,0.17004652,0.34393457,0.12463727,0.09245159,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19999000,19991000,5501000,40.1540302,116.2594857,-0.073679805,-0.018854052,0.034574486,-1.8550716e-07,0.00057084975,0.0,-0.05734056,-0.004396266,0.014947257,-0.012980825,0.059970293,0.010980714,-0.0033340007,-0.017772334,-0.0002456009,-0.0004963949,-0.004578711,-0.12540792,49.942425,0.1,0.16915846,0.3434141,0.12288881,0.09144535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20496000,20492000,5501000,40.1540302,116.2594857,-0.07358565,-0.007163973,0.046109993,-1.8550716e-07,0.00057084975,0.0,-0.05028995,0.0076482664,0.0243333,0.016298495,0.059970293,0.010980714,-0.0033340007,-0.013326264,0.0076551316,-0.14537106,-0.0044739903,-0.12540792,49.942425,0.11412239,0.16887471,0.34187132,0.120077714,0.09064472,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20995000,20992000,5501000,40.1540302,116.2594857,-0.04476227,-0.011421228,0.06474361,-1.8550716e-07,0.00057084975,0.0,-0.02033824,0.000698574,0.0073434473,0.0055242446,0.059970293,0.010980714,-0.0033340007,-0.00048574244,0.0007434423,2.5451663,-0.0042091035,-0.12540792,49.942425,0.1,0.17521124,0.3433119,0.12523079,0.091639824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21501000,21496000,5501000,40.1540302,116.2594857,-0.017184438,-0.012619132,0.03787537,-1.8550716e-07,0.00057084975,0.0,0.008151664,-0.0064191567,-0.023378,-0.050413154,0.059970293,0.010980714,-0.0033340007,-0.008438004,-0.018406816,2.6442318,-0.0037293686,-0.12540792,49.942425,0.11035617,0.16685818,0.33936176,0.15837856,0.0892343,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21999000,21995000,5501000,40.1540302,116.2594857,-0.005466713,-0.017585816,0.029356677,-1.8550716e-07,0.00057084975,0.0,-0.025754029,0.003052336,-0.18151242,-0.19877188,0.059970293,0.010980714,-0.0033340007,-0.17227124,0.03348071,-2.2634425,-0.00127195,-0.12540792,49.942425,0.11887486,0.17626661,0.34198812,0.18911739,0.09087529,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22497000,22493000,5501000,40.1540302,116.2594857,-0.071760274,0.03180984,-0.30323836,-1.8550716e-07,0.00057084975,0.0,-0.0912867,0.0343267,-0.45455268,-0.5307157,0.059970293,0.010980714,-0.0033340007,0.0747189,-0.09516984,0.73271096,0.0028548224,-0.12540792,49.942425,0.4514699,0.17701623,0.34248036,0.17698123,0.09076648,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22996000,22992000,5501000,40.1540302,116.2594857,-0.07858171,0.021567717,-0.4700085,-1.8550716e-07,0.00057084975,0.0,-0.017598921,-0.033619244,-0.28614613,-0.31971145,0.059970293,0.010980714,-0.0033340007,0.045127604,-0.06590074,0.08814782,0.002078216,-0.12540792,49.942425,0.61824,0.17779276,0.34180903,0.16124998,0.090712816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23501000,23497000,5501000,40.1540302,116.2594857,-0.05113425,-0.05602765,-0.59949976,-1.8550716e-07,0.00057084975,0.0,0.008854626,-0.05533979,-0.22118704,-0.24324328,0.059970293,0.010980714,-0.0033340007,-0.03705085,0.11594682,0.18202792,0.0005497882,-0.12540792,49.942425,0.7477313,0.17557678,0.3396697,0.14544177,0.09012508,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23991000,23987000,5501000,40.1540302,116.2594857,-0.04917319,-0.10984871,-0.7188243,-1.8550716e-07,0.00057084975,0.0,-0.015739886,-0.01639881,-0.12757939,-0.1652232,0.059970293,0.010980714,-0.0033340007,-0.027572578,0.15183629,0.15913415,0.0001060273,-0.12540792,49.942425,0.8670559,0.17332222,0.3388296,0.13349108,0.08965548,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24485000,24481000,5501000,40.1540302,116.2594857,-0.07102816,-0.1028859,-0.77971226,-1.8550716e-07,0.00057084975,0.0,-0.023917465,0.055756927,-0.08600309,-0.112515934,0.059970293,0.010980714,-0.0033340007,0.01847908,0.092203125,0.04145782,-0.00034020017,-0.12540792,49.942425,0.9279438,0.17268886,0.33906803,0.12498862,0.089626096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24996000,24989000,5501000,40.1540302,116.2594857,-0.10333412,-0.0528701,-0.8060301,-1.8550716e-07,0.00057084975,0.0,-0.01791246,0.07007583,-0.07812242,-0.080110304,0.059970293,0.010980714,-0.0033340007,0.06381748,-0.035779107,-0.014133006,-0.000595039,-0.12540792,49.942425,0.95426166,0.1734811,0.33909118,0.11881465,0.089917295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25497000,25492000,5501000,40.1540302,116.2594857,-0.13000238,-0.026088286,-0.79100996,-1.8550716e-07,0.00057084975,0.0,-0.00014369667,0.041766703,0.08145739,0.1131923,0.059970293,0.010980714,-0.0033340007,0.023250444,-0.06283502,0.39679274,-0.0009659338,-0.12540792,49.942425,0.9392415,0.17178707,0.33923757,0.11319849,0.08974399,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25999000,25995000,5501000,40.1540302,116.2594857,-0.13410135,-0.014150905,-0.7362229,-1.8550716e-07,0.00057084975,0.0,0.006963168,0.002229795,0.019317374,0.05782283,0.059970293,0.010980714,-0.0033340007,0.027976133,-0.060022783,-0.15140417,-0.0013709697,-0.12540792,49.942425,0.8844545,0.17080064,0.33835796,0.10970825,0.08964484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26503000,26499000,5501000,40.1540302,116.2594857,-0.10355328,-0.013820425,-0.7311837,-1.8550716e-07,0.00057084975,0.0,0.018787786,-0.007813807,-0.026576282,-1.8711144e-05,0.059970293,0.010980714,-0.0033340007,-0.042729616,-0.02343111,0.05774138,-0.0017190871,-0.12540792,49.942425,0.8794153,0.16881949,0.3366466,0.1078775,0.08924739,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26993000,26988000,5501000,40.1540302,116.2594857,-0.08203152,0.0020569623,-0.71578485,-1.8550716e-07,0.00057084975,0.0,-0.000222105,-0.009866671,-0.029159222,0.0084051695,0.059970293,0.010980714,-0.0033340007,-0.072870865,-0.0594883,-0.1313826,-0.0019355761,-0.12540792,49.942425,0.8640164,0.16721886,0.33659923,0.10687768,0.08903581,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27499000,27495000,5501000,40.1540302,116.2594857,-0.09145259,-0.018487742,-0.71533483,-1.8550716e-07,0.00057084975,0.0,-0.023880163,-0.036241792,-0.066639446,-0.028509185,0.059970293,0.010980714,-0.0033340007,-0.020588815,-0.0023481415,0.07105618,-0.002196501,-0.12540792,49.942425,0.8635664,0.16703652,0.33596176,0.106906846,0.08907347,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28007000,27999000,5501000,40.1540302,116.2594857,-0.10673487,-0.04548936,-0.7674165,-1.8550716e-07,0.00057084975,0.0,-0.0283112,-0.023675075,-0.015103987,-0.016485253,0.059970293,0.010980714,-0.0033340007,0.0032963941,0.045512997,0.13482124,-0.0024912676,-0.12540792,49.942425,0.915648,0.16699141,0.33684754,0.10744197,0.08922389,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28499000,28496000,5501000,40.1540302,116.2594857,-0.15247595,-0.066484384,-0.74567854,-1.8550716e-07,0.00057084975,0.0,-0.028596262,-0.009045393,-0.021561427,0.00046176888,0.059970293,0.010980714,-0.0033340007,0.09049504,0.05757014,-0.12379512,-0.0025824504,-0.12540792,49.942425,0.89391005,0.16625224,0.33568007,0.10756185,0.08902124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28995000,28992000,5501000,40.1540302,116.2594857,-0.18261237,-0.077913,-0.7496439,-1.8550716e-07,0.00057084975,0.0,-0.16499206,0.00076626585,0.02278056,0.03554278,0.059970293,0.010980714,-0.0033340007,1.1922188,-0.011668969,0.028908253,-0.002221857,-0.12540792,49.942425,0.8978754,0.16386275,0.33470064,0.10972724,0.08767284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29492000,29487000,5501000,40.1540302,116.2594857,-0.14724454,-0.1154172,-0.7295568,-1.8550716e-07,0.00057084975,0.0,-0.009267753,-0.020302698,0.02040871,0.03523403,0.059970293,0.010980714,-0.0033340007,-0.20803732,0.036437467,-0.020746764,-0.0016825576,-0.12540792,49.942425,0.8777883,0.17050447,0.33659673,0.1322567,0.084091306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29992000,29987000,5501000,40.1540302,116.2594857,-0.08464563,-0.1253439,-0.7432449,-1.8550716e-07,0.00057084975,0.0,0.035508644,0.0019310527,0.014227498,0.004305133,0.059970293,0.010980714,-0.0033340007,0.95327854,0.024441453,0.019988043,-0.0015330464,-0.12540792,49.942425,0.8914764,0.17296794,0.33628273,0.14865105,0.081504345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30499000,30496000,5501000,40.1540302,116.2594857,-0.0024336767,-0.10436018,-0.766852,-1.8550716e-07,0.00057084975,0.0,0.07028677,0.0150473965,0.012423345,-0.017063677,0.059970293,0.010980714,-0.0033340007,-0.9620799,-0.004219494,0.034370456,-0.0010367382,-0.12540792,49.942425,0.9150835,0.17420527,0.3353539,0.15085386,0.08062655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31003000,30997000,5501000,40.1540302,116.2594857,0.06497049,-0.07686955,-0.77310663,-1.8550716e-07,0.00057084975,0.0,0.08450174,0.023116311,0.01630657,-0.006381223,0.059970293,0.010980714,-0.0033340007,3.1814013,-0.017507529,-0.041416287,-0.00043671255,-0.12540792,49.942425,0.9213382,0.17508142,0.33589995,0.14560859,0.0810534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
