timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
12761000,12757000,0.9999949,-0.0008519368,0.00016998927,-0.003120358,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
13264000,13256000,0.9999945,-0.0005811748,0.0006543168,-0.0032193281,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
13760000,13751000,0.9999945,-0.00058173016,-0.00011640873,-0.0032667553,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
14260000,14256000,0.9999943,-0.00036909353,-0.00071418786,-0.0032783884,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
14767000,14759000,0.99999475,-0.00010708266,-0.0007695374,-0.0031452081,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
15261000,15253000,0.9999944,-8.001716e-05,-0.0015231019,-0.002984305,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
15764000,15755000,0.9999956,0.00020219725,-0.0011806929,-0.0027245143,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
16267000,16259000,0.99999607,-0.0002133072,-0.00080675556,-0.0026669945,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
16760000,16751000,0.99999666,-0.00026463452,0.0001433608,-0.002585473,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
17263000,17259000,0.9999964,-0.000499551,0.00029281582,-0.0026142574,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
17760000,17751000,0.9999964,-0.00013650907,0.00038504924,-0.0026609118,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
18260000,18256000,0.99999654,4.4020286e-05,0.000599303,-0.0025628055,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
18763000,18759000,0.99999666,-0.00021327665,0.00043393215,-0.0025453083,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
19261000,19257000,0.9999964,0.00026701647,0.0008615783,-0.002522852,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
19768000,19759000,0.9999968,8.696229e-05,0.0008690944,-0.002419184,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
20260000,20253000,0.9999969,0.00013623972,0.00076745695,-0.0023868838,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
20761000,20757000,0.9999974,0.00010553113,-7.934844e-05,-0.002291484,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
21260000,21252000,0.9999975,7.087224e-05,0.00046774818,-0.0022160937,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
21760000,21752000,0.99998164,0.0011937267,0.005642734,-0.0018721549,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
22264000,22259000,0.9999915,-0.0040869107,-0.00066122675,0.0003757007,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
22768000,22759000,0.99995476,-0.007486482,-0.005770232,0.0010886916,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
23264000,23259000,0.9999945,0.003246785,0.00050368236,0.00044925752,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
23763000,23759000,0.9999633,0.007794873,0.0035715175,0.0002465036,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
24264000,24259000,0.9999657,0.008283516,0.00017493592,0.00022972915,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
24760000,24752000,0.9999977,4.7757883e-05,-0.002148681,0.00022564856,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
25267000,25259000,0.9999875,-0.00222265,-0.004499255,0.00016758835,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
25760000,25756000,0.99999243,-0.0036486855,-0.001352582,0.00014443048,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
26266000,26259000,0.9999999,-0.00038766302,0.00039254662,7.575218e-05,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
26761000,26756000,0.99999446,-0.0013458807,0.003047179,4.648752e-05,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
27268000,27259000,0.99999654,-0.0016817568,0.002036433,0.000100007725,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
27761000,27753000,0.9999971,0.0023718916,0.0004648984,3.1057752e-05,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
28263000,28259000,0.99999446,0.0024642653,-0.0022356943,-4.4239645e-05,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
28760000,28755000,0.99998754,0.0027201376,-0.00419675,-0.00013292862,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
29268000,29259000,0.9999695,0.0012061322,-0.0077193016,-0.00011225102,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
29763000,29759000,0.99996024,0.0028187663,-0.008453183,-0.0003046798,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
30260000,30255000,0.99999654,-5.200391e-05,0.002599908,-0.00043412863,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
30760000,30755000,0.99986845,-0.00046451655,0.01620946,-0.00046136367,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
31263000,31259000,0.99986583,-0.0020810885,0.01624379,-0.00037437773,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
31768000,31759000,0.9999637,-0.0011968496,0.008425518,-0.0003092518,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
32261000,32253000,0.9999311,0.0014820665,-0.0116371,-0.00040728287,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
32761000,32757000,0.9998197,-0.0002511142,-0.01898234,-0.00042756592,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
33263000,33259000,0.9994431,-0.0011462155,-0.033348355,-0.00031127105,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
33763000,33759000,0.99963564,-0.0014548817,-0.02695293,-0.00023194583,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
34260000,34253000,0.9999249,-0.00017120584,0.012258073,-1.4481066e-05,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
34763000,34757000,0.99998623,0.000186766,0.0052408124,0.00014342372,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
35263000,35259000,0.99973804,0.00076284487,0.022873094,0.00032071958,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
35765000,35757000,0.99982893,0.00036022117,0.018489538,0.000436248,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
36261000,36257000,0.9999976,0.0009353698,-0.0018983713,0.0005239076,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
36761000,36757000,0.9999638,-0.00026626466,-0.008497546,0.00057020906,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
37263000,37256000,0.99987304,-0.0002566988,-0.015922103,0.000639203,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
37764000,37758000,0.9999988,0.00025054745,-0.0014297335,0.00064200436,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
38260000,38255000,0.9999524,0.0010161161,-0.009699789,0.00058560056,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
38760000,38756000,0.999948,0.0014874083,0.010075757,0.0004910941,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
39260000,39255000,0.99968594,0.005605792,0.012165082,0.02118058,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
39764000,39759000,0.99964803,0.0022181666,0.014290143,0.022242213,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
40261000,40257000,0.9999894,-0.0010004961,0.0016166834,-0.004195579,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
40760000,40752000,0.99989706,0.00074265926,0.013667036,-0.0043251435,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
41260000,41252000,0.9999674,0.0005083542,0.0067033437,-0.004493417,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
41760000,41756000,0.99998057,4.1105097e-05,0.0041505,-0.004662478,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
42260000,42255000,0.9999808,-5.3116626e-05,0.0039776857,-0.004771106,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
42763000,42759000,0.9999827,-1.923235e-05,0.0033262884,-0.0048594717,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
43263000,43259000,0.9999813,4.8423735e-05,0.0036333734,-0.0049194098,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
43764000,43759000,0.99997836,0.0002904612,0.0043425397,-0.004945966,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
44263000,44259000,0.9999713,3.179038e-05,0.00570705,-0.005006014,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
44760000,44755000,0.9999637,0.00015991848,0.0068592886,-0.0050584623,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
