timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19155000,19149000,0.0,0.0,0.018602591,0.000701579,0.01235986,0.019808855,1049111,0,0.1755937,0.3473444,0.0017317113,0.049404632,0.013051084,0.007182541,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19353000,19348000,0.0,0.0,0.018490732,0.00022073985,0.010142172,0.023382664,1049111,0,0.17599635,0.34690294,0.0020355484,0.05262131,0.016549543,0.00118221,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19550000,19548000,0.0,0.0,0.018507756,0.00034966174,0.009585488,0.023940558,1049111,0,0.175542,0.3459438,0.0013902152,0.034797385,0.019384198,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19749000,19744000,0.0,0.0,0.01765459,0.00042211168,0.014068017,0.02872948,1049111,0,0.17426339,0.34449998,0.00062331994,0.06105663,0.019485405,0.0011236673,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19956000,19952000,0.0,0.0,0.018712286,0.00014810229,0.012378149,0.028801318,1049111,0,0.17387198,0.34363252,0.00032524634,0.030010859,0.021564063,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20155000,20152000,0.0,0.0,0.017807927,0.00042914483,0.009943115,0.014797092,1049111,0,0.17434245,0.3449881,0.0010569446,0.058491006,0.0244464,0.0015543327,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20356000,20352000,0.0,0.0,0.01900897,0.00045308203,0.011272901,0.016162753,1049111,0,0.17390971,0.3441434,0.0018818926,0.036307056,0.0208466,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20552000,20547000,5.4411558e-12,1.2559889e-06,0.018003928,0.00042360183,0.013900725,0.022057172,1049111,0,0.17341566,0.34331682,0.0015058542,0.066048466,0.022823261,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20749000,20744000,4.694454e-12,1.6329027e-06,0.018848203,0.0009694385,0.02186191,0.026155064,1049111,0,0.17223465,0.3436519,0.0009904868,0.07313578,0.016366584,0.0043525086,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20953000,20949000,3.2365887e-12,1.8822342e-06,0.018438634,0.00015450716,0.011164538,0.020957684,1049239,0,0.17185147,0.3428768,0.0012817457,0.06024102,0.011049273,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21152000,21148000,2.1221e-12,3.2540463e-06,0.018668154,0.0002939893,0.011667661,0.023752633,1049239,0,0.17079979,0.3416201,0.001861314,0.047501124,0.0130287325,0.0010177034,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21348000,21344000,2.1465272e-11,7.670797e-06,0.019238705,0.0004788838,0.015906882,0.019355183,1049239,0,0.17068802,0.340932,0.0018507564,0.046413567,0.008567569,0.0001438373,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21552000,21548000,1.5241942e-10,2.6120199e-05,0.020215066,0.00040643063,0.018612595,0.015521519,1049239,0,0.17070518,0.34026575,0.0014371779,0.045823522,0.007943243,0.0035244047,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21752000,21748000,1.1162743e-09,5.283966e-05,0.020605316,0.00015827538,0.009997796,0.0050113383,1049239,0,0.17238514,0.34061372,0.001282758,0.04771143,0.010725684,0.004267801,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21956000,21952000,1.9527764e-09,6.662656e-05,0.02044671,0.00025451876,0.028446535,0.017304093,1049239,0,0.17237356,0.34155923,0.0015647331,0.06789222,0.0054692035,0.002807609,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22148000,22144000,2.043746e-09,8.134602e-05,0.02002966,0.00020317234,0.047956407,0.05537373,1049239,0,0.17147847,0.34039006,0.0028001952,0.16611145,0.0073269466,0.0051586227,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22353000,22349000,1.7743393e-09,9.518217e-05,0.01889398,0.00013971572,0.032101624,0.051447663,1049239,0,0.17321935,0.34076077,0.00347122,0.058736462,0.013290557,0.010067857,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22560000,22552000,1.3510306e-09,8.893273e-05,0.018034179,0.0001437111,0.0072896145,0.012126962,1049239,0,0.17286074,0.3400911,0.0028934618,0.040826138,0.0140835885,0.002311398,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22751000,22748000,9.592768e-10,6.958738e-05,0.018943466,0.00014302757,0.025660159,0.022036584,663,0,0.17255898,0.34104437,0.0026660876,0.052116357,0.020958807,0.002427609,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22956000,22952000,7.8952495e-10,7.0927344e-05,0.018432165,9.47012e-05,0.040765364,0.040065337,663,0,0.17397082,0.3413871,0.0017263796,0.091098435,0.016196363,0.0011012661,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23147000,23141000,7.098036e-10,8.225268e-05,0.01791896,5.5932207e-05,0.032770835,0.0333497,663,0,0.17253317,0.3402029,0.0010124922,0.036240432,0.012256322,0.00060551736,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23351000,23347000,6.1295313e-10,9.098766e-05,0.02009665,4.4674318e-05,0.022657404,0.026076237,663,0,0.17036131,0.33856365,0.0007299491,0.019271733,0.00887053,0.0032830455,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23551000,23545000,4.554061e-10,7.462809e-05,0.0191319,6.0739876e-05,0.017928198,0.023487998,663,0,0.17020477,0.33797848,0.00086608384,0.064212725,0.007081756,0.004119929,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23751000,23745000,3.7395434e-10,6.077145e-05,0.019107884,5.9088077e-05,0.02052934,0.027713284,663,0,0.17012115,0.33899537,0.000669561,0.07042716,0.004245294,0.0011548639,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23953000,23948000,3.1607597e-10,5.2232663e-05,0.018244915,4.4593402e-05,0.015531205,0.018033952,663,0,0.16995558,0.33843213,0.00037844552,0.046839427,0.003581077,0.0041451943,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24156000,24151000,2.481524e-10,4.477848e-05,0.01934428,2.4995325e-05,0.009252386,0.013190172,663,0,0.1697873,0.3378874,7.0367125e-05,0.064579666,0.007927606,0.0071834577,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24351000,24347000,2.2447151e-10,4.3585344e-05,0.019325467,2.7361144e-05,0.016477652,0.020632485,663,0,0.16960901,0.33735588,2.0313935e-05,0.056553748,0.0074261567,0.0024443918,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24551000,24547000,2.2180954e-10,4.7657315e-05,0.017602105,5.585274e-05,0.019299677,0.028853852,663,0,0.17003872,0.33730716,0.0010459706,0.029822748,0.003532148,0.004277959,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24752000,24748000,2.725643e-10,4.705889e-05,0.015624462,7.1530114e-05,0.010142595,0.0147440545,663,0,0.17102122,0.33930463,0.00035721235,0.043272447,0.0023410989,0.0025401139,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24952000,24948000,2.384087e-10,4.201135e-05,0.01607367,6.3218096e-05,0.01874574,0.03796248,663,0,0.17040491,0.33870652,0.00017710272,0.09585518,0.0010866657,0.0051962417,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25157000,25149000,1.9067929e-10,3.533256e-05,0.01633562,8.85141e-05,0.016088301,0.026907545,663,0,0.16978845,0.338112,0.00019220816,0.049671914,0.0050578676,0.005226196,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25357000,25352000,1.6830673e-10,2.7973614e-05,0.015058267,1.401085e-05,0.01452863,0.03422675,663,0,0.16917954,0.33754748,0.00047556276,0.075741716,0.008543991,0.00566128,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25556000,25552000,3.0829883e-10,4.3089032e-05,0.015493699,5.005258e-05,0.009211261,0.021431437,663,0,0.17647427,0.3390411,0.00020190625,0.03863245,0.0083595,0.0027386553,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25756000,25752000,2.2399987e-10,3.304622e-05,0.015735613,3.7824695e-05,0.0037592119,0.007916091,663,0,0.1757076,0.34007835,0.00030126658,0.030769052,0.010711079,0.0005515209,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25955000,25951000,1.9792717e-10,2.7587555e-05,0.015685398,0.00018021582,0.009139512,0.018166123,663,0,0.17496347,0.3395378,0.0011571844,0.061370905,0.010448347,0.0078255525,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26149000,26145000,1.8656557e-10,3.1789426e-05,0.015995624,0.00018554137,0.0107855825,0.018055366,663,0,0.17354617,0.33852816,0.0015639439,0.046967104,0.005968869,1.4536967e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26354000,26352000,2.251697e-10,3.49381e-05,0.01761575,0.00020062942,0.010158689,0.01367343,663,0,0.17233163,0.3375547,0.0011762853,0.0593478,0.0034204638,0.0027889647,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26547000,26540000,1.844769e-10,3.1474996e-05,0.017544558,0.00022351582,0.010754382,0.013892964,663,0,0.17123616,0.33661175,0.00050209276,0.04897597,0.0034826421,0.006860662,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26756000,26749000,1.551903e-10,2.5769737e-05,0.016171012,0.00031341676,0.012135185,0.016351776,663,0,0.17091158,0.33618087,0.00015890782,0.048318353,0.007230625,0.0059149507,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26951000,26947000,1.237626e-10,2.4082867e-05,0.016665762,0.00012409776,0.009755741,0.01928258,663,0,0.17134108,0.337821,0.00066039443,0.081965856,0.010301313,0.0041213124,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27156000,27151000,1.2052281e-10,2.1085209e-05,0.016282083,0.0001314204,0.008835687,0.019901078,663,0,0.17098078,0.337382,0.00015893833,0.039392892,0.0124735,0.0025440492,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27353000,27345000,1.3374007e-10,2.6297477e-05,0.017732518,0.0003241623,0.006475211,0.008845247,663,0,0.17066795,0.33695525,0.0011086981,0.058917604,0.0116266785,0.0019145969,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27553000,27549000,1.4871078e-10,2.989361e-05,0.017237145,0.0002845567,0.008558343,0.01587852,663,0,0.17106056,0.33700785,0.0019551907,0.033822678,0.0082288515,0.0022539136,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27753000,27747000,1.5655027e-10,2.9673245e-05,0.017433956,0.0001672749,0.009630484,0.022559274,663,0,0.17001727,0.33762917,0.002242702,0.06237842,0.011995251,0.00019636235,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27956000,27951000,1.137715e-10,2.2389724e-05,0.015923504,0.0002997401,0.007182203,0.01579067,663,0,0.17049865,0.3376741,0.0020248473,0.04059842,0.012746945,0.00260131,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28155000,28151000,9.8075284e-11,2.5931427e-05,0.017400876,0.00050259806,0.010534463,0.014595729,663,0,0.17091413,0.33771622,0.0021264697,0.073034994,0.012153065,0.0016817693,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28351000,28348000,1.0780401e-10,2.7870024e-05,0.01594945,0.0006934463,0.015899602,0.023936529,663,0,0.17061044,0.33724955,0.0032330023,0.058001924,0.010871799,0.0029579706,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28555000,28551000,1.1067106e-10,2.8927569e-05,0.015434489,0.00012969661,0.005037302,0.009763375,663,0,0.17030278,0.33835405,0.0031299868,0.044523943,0.0054987543,0.00047365972,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28755000,28747000,9.865089e-11,2.6733711e-05,0.015883276,0.0006533144,0.009211847,0.014201636,663,0,0.17000261,0.3378833,0.002858023,0.071542196,0.010097418,0.002766015,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28952000,28947000,2.1279734e-08,0.00014488751,0.021466324,0.00083574996,0.012427451,0.014330117,663,0,0.1676456,0.33595547,0.0046494324,0.076526664,0.0058615925,0.001338544,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29151000,29144000,1.5214674e-08,0.00014987067,0.021883184,0.0019897234,0.027738854,0.029822115,663,0,0.16766584,0.33555388,0.0053312094,0.14784172,0.0045407573,0.00013083982,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29352000,29348000,1.3037868e-08,0.00026435597,0.022861969,0.0024945103,0.03715567,0.03900398,663,0,0.16769916,0.3351256,0.006230528,0.12135434,0.014250679,0.0019905851,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29547000,29544000,1.0663843e-08,0.0002375783,0.022305954,0.0013016913,0.02585622,0.02897794,663,0,0.16788222,0.33622152,0.007750354,0.035642195,0.011246953,0.0014273319,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29755000,29752000,7.2841386e-09,0.00021206484,0.020349534,0.0017516848,0.029990241,0.034697585,663,0,0.16886775,0.3346708,0.0048605213,0.10047608,0.016572678,0.0009898804,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29957000,29947000,6.4831203e-09,0.00021451885,0.018979628,0.0021718354,0.035088763,0.03763372,663,0,0.16980428,0.33617654,0.0018172641,0.071967505,0.0153557565,0.0013782931,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30156000,30152000,9.195797e-09,0.00023314022,0.019918965,0.00095452444,0.021300597,0.02555953,663,0,0.17075843,0.3361042,0.0019857974,0.05598697,0.018661914,0.0005813056,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30352000,30345000,6.899813e-09,0.00022513639,0.019831605,0.0010225414,0.024921354,0.03258157,663,0,0.16990253,0.33510774,0.0002296592,0.06196352,0.020777917,0.0020576585,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30555000,30551000,6.227899e-09,0.00023602607,0.02264529,0.00042931156,0.010558244,0.022643812,663,0,0.16996078,0.33456165,0.0009245743,0.04476515,0.018491365,0.0047599897,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30751000,30747000,5.1969837e-09,0.00023685195,0.020368777,0.0001008739,0.009380798,0.011421936,663,0,0.16996752,0.3355375,0.001302426,0.036710013,0.013153141,0.0057421485,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30956000,30949000,4.728697e-09,0.00022745425,0.018999605,0.0015698506,0.044262756,0.039675206,663,0,0.17075355,0.33540577,0.0010203528,0.09506904,0.009327324,0.0041198083,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31152000,31147000,8.336835e-09,0.00026253852,0.019647991,0.0011132252,0.045412485,0.045741044,663,0,0.17063016,0.3348332,0.0021314607,0.08399789,0.008723755,0.0016962156,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31352000,31348000,7.592171e-09,0.00031238605,0.02113212,0.0014052949,0.05782491,0.058253832,663,0,0.1697484,0.33383295,0.0028664295,0.1370502,0.0017263246,1.3019486e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31552000,31548000,6.411522e-09,0.0003605891,0.020409366,0.0017924863,0.069385424,0.07188998,663,0,0.16976127,0.3332861,0.00050948776,0.18355231,0.0063390117,0.0019397155,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31755000,31752000,6.0543286e-09,0.0003246137,0.01932767,0.00223227,0.08148002,0.086212926,663,0,0.17045125,0.33316413,0.0005560539,0.19726068,0.0054506073,0.0030602505,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31957000,31952000,8.72749e-09,0.00029604105,0.019824633,0.00214753,0.08557335,0.09548165,663,0,0.17036474,0.3326319,0.0012560401,0.23761864,0.010992546,0.0012067149,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32152000,32148000,7.583927e-09,0.0002734945,0.01777204,0.0013316623,0.060911115,0.076568455,663,0,0.17014383,0.33361694,0.0014116814,0.11008545,0.01287272,0.0012578839,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32351000,32347000,6.4102648e-09,0.00027052785,0.01896129,0.00043729876,0.026209963,0.039063323,663,0,0.16997917,0.3331055,0.00092671235,0.049518712,0.010496434,0.0031512852,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32552000,32548000,5.091953e-09,0.0002708279,0.018533131,0.0003191669,0.0126274275,0.019485164,663,0,0.16981393,0.33260304,1.2168806e-06,0.05806928,0.012211256,0.00033309305,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32757000,32752000,4.523159e-09,0.00022660058,0.018816562,0.00015016842,0.014095675,0.02053323,663,0,0.1696413,0.33211458,0.002122034,0.07893306,0.0066813435,0.00038170145,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32953000,32948000,3.9372283e-09,0.00024867014,0.018174073,0.0003302528,0.010886911,0.012956749,663,0,0.16870154,0.33271882,0.0031897451,0.07969681,0.0038411566,0.00047912297,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33155000,33148000,3.203612e-09,0.00025973693,0.017615383,0.00016261649,0.01572349,0.020305976,663,0,0.16923007,0.33270097,0.00217494,0.04699215,0.0042183744,0.0018646531,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33355000,33351000,2.5214428e-09,0.00028716115,0.019432578,0.0008648063,0.043201696,0.052460816,663,0,0.16888748,0.33225495,0.0027699189,0.17094672,0.017429257,5.924123e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33555000,33551000,2.1568154e-09,0.00024426385,0.01808701,0.0020366323,0.081419356,0.09860001,663,0,0.1685082,0.3318221,0.0036609105,0.31634805,0.028727839,0.0013462732,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33754000,33752000,1.8406778e-09,0.00028278577,0.018031435,0.0028267575,0.11064841,0.13822061,663,0,0.16815065,0.33141106,0.0050231526,0.37017387,0.038824815,0.002504435,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33956000,33951000,2.0635342e-09,0.00035106903,0.018693427,0.0016044717,0.07566228,0.103727944,663,0,0.17464592,0.33369297,0.006521258,0.24561198,0.038161926,0.0048327562,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34149000,34145000,5.5972635e-09,0.00043471906,0.018396186,0.0013307603,0.071278565,0.10379959,663,0,0.1660499,0.33127147,0.00677954,0.07200479,0.032025572,0.001708006,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34356000,34352000,5.814584e-09,0.00040322554,0.02029535,0.0006969966,0.041114092,0.065192565,663,0,0.16588105,0.33093145,0.0047592884,0.061025582,0.023852525,0.0036395101,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34560000,34552000,4.323894e-09,0.00034846299,0.020596763,0.00012340093,0.013881856,0.03020061,663,0,0.16575463,0.33061576,0.0048640324,0.083547175,0.02159024,0.003696992,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34751000,34747000,3.1121643e-09,0.0003556836,0.02006083,0.0001780035,0.0043070265,0.0074278438,663,0,0.17203599,0.33300728,0.0039539826,0.020230334,0.022344867,0.0013130945,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34955000,34947000,2.1425746e-09,0.00033905514,0.0190992,0.0002322723,0.006277369,0.008784295,663,0,0.17257226,0.33319,0.0034459012,0.045471698,0.0210793,0.0016535874,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35153000,35148000,2.15949e-09,0.0003916438,0.020320987,0.00048490707,0.009918598,0.01545332,663,0,0.17221133,0.33291894,0.0048474334,0.06424141,0.026401244,0.0038632958,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35356000,35351000,4.2637915e-09,0.00041976455,0.020879883,0.0004158403,0.015247124,0.022416992,663,0,0.17122178,0.33220077,0.0034565618,0.07423685,0.018813621,0.0009615449,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35557000,35552000,3.3512384e-09,0.00034110885,0.019299394,0.0005826648,0.023627695,0.036233112,663,0,0.17237736,0.33290097,0.0028781109,0.11242141,0.0075893737,0.0007276192,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35757000,35749000,3.065703e-09,0.00026798702,0.019594459,0.0007355025,0.030325403,0.046677038,663,0,0.17199089,0.3326534,0.0035063783,0.10462195,0.007932789,9.1139445e-06,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35955000,35951000,3.062059e-09,0.00027691756,0.01831588,0.0009817546,0.0371045,0.055707533,663,0,0.17225942,0.33286887,0.0008087926,0.15365231,0.0067637665,0.005222477,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36157000,36151000,3.4777354e-09,0.00026509402,0.017917689,0.0009821199,0.03874713,0.060529623,663,0,0.17180473,0.33261192,0.0008090007,0.16312261,0.007973338,0.004206904,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36349000,36345000,2.8599583e-09,0.0002760475,0.01994458,0.0012212023,0.04031717,0.06113615,663,0,0.17069681,0.3333965,0.00061481044,0.14552446,0.009380183,0.002104465,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36549000,36544000,3.0584075e-09,0.00025980084,0.020179095,0.0007415042,0.028534193,0.046513043,663,0,0.17040063,0.3331579,0.0015419422,0.06770945,0.00890256,0.000665543,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36757000,36749000,3.0406815e-09,0.0002773219,0.022397075,0.00058904506,0.02091768,0.036748543,663,0,0.1707977,0.3333961,0.001121612,0.13299076,0.01568836,0.00095067685,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
