timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
12088000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12092000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12095000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
12105000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
12109000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12116000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12121000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12125000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12131000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
12135000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12139000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12143000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12152000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12157000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12164000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12172000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12176000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12187000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
12193000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
12200000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12212000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12216000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12221000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12235000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
12239000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12243000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12247000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12257000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12261000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12271000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12275000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12279000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12283000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12287000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12296000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
12300000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12305000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12313000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12318000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12324000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
12328000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12332000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12348000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12355000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
12359000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12363000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12368000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12379000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12383000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12387000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12395000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
12400000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12408000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12410000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
12425000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
12432000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12436000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12439000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
12446000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12452000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
12456000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12468000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12473000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12479000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
12488000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
12495000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12500000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12503000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
12515000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12520000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12524000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12528000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12533000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12537000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12543000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
12547000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12551000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12556000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12561000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12568000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12576000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12581000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12585000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12592000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12596000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12604000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12608000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12610000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
12619000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12624000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12627000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
12632000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12639000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12643000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12652000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12661000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12665000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12669000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12675000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
12679000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12684000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12687000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
12692000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12699000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12707000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12712000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12717000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12724000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
12732000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12736000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12741000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12752000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12757000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12761000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12768000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12775000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12779000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12789000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
12793000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12796000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
12801000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12812000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12819000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
12823000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12828000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12832000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12835000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
12844000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12847000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
12856000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
12861000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12867000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
12872000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12883000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12891000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12895000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12903000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
12907000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12915000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12919000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12926000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12933000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12940000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12944000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12951000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12956000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12961000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12968000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12976000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
12981000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12988000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12993000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13000000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13003000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
13011000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13023000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
13027000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13032000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13039000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13048000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
13051000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
13059000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13072000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
13076000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13079000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
13087000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13092000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13101000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13112000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13116000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13120000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13122000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
13127000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13132000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13141000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13153000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13161000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13168000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13176000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13179000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
13192000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13196000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13200000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13205000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13213000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13217000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13224000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13228000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13232000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13241000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13245000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13252000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13256000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13268000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13273000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13281000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13293000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13297000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13304000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13308000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13312000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13316000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13323000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
13332000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13335000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
13347000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13356000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13361000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13375000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
13380000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13385000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13389000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13393000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13397000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13404000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13408000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13420000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13423000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
13428000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13436000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13444000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13456000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13460000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13472000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13479000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13488000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13495000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13499000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13509000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
13519000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13523000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13527000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13532000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13534000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
13540000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
13547000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13555000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13563000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13568000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13575000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13580000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13583000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
13587000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13592000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13604000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13607000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
13612000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13619000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13629000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
13636000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13644000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13648000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13656000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13660000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13664000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13671000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13680000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13683000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
13687000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13691000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13699000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13704000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13708000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13719000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13727000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13735000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13739000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13747000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13751000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13760000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
13763000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
13771000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13776000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13780000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13787000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13792000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13796000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13804000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
13812000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13817000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13827000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
13831000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13839000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
13843000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13852000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
13860000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13864000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13875000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
13879000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13888000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13892000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13896000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13903000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
13908000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13911000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
13915000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13919000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13923000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13927000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13932000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13939000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13948000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13955000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13959000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13963000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13968000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13973000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13979000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
