timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6997000,6992000,0.0,0.0,0.0,0.41870528,0.41870522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.876867,0.0,0.0,nan,0.0,0.0,0.10026999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7483000,7480000,0.0,0.0,0.0,0.38917196,0.38917196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.854042,0.0,0.0,nan,0.0,0.0,0.09293924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8004000,7997000,0.0,0.0,0.0,0.36622086,0.36622077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.83266,0.0,0.0,nan,0.0,0.0,0.091716886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8501000,8496000,0.0,0.0,0.0,0.3662881,0.36628795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.815781,0.0,0.0,nan,0.0,0.0,0.09128646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8991000,8987000,0.0,0.0,0.0,0.3832712,0.383271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.814345,0.0,0.0,nan,0.0,0.0,0.09107336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9491000,9488000,0.0,0.0,0.0,0.38319913,0.38319907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.802111,0.0,0.0,nan,0.0,0.0,0.09095817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,9996000,0.0,0.0,0.0,0.3715104,0.3715103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.782773,0.0,0.0,nan,0.0,0.0,0.090899736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10496000,0.10854447,0.108544394,0.23108602,0.2883202,0.2883202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.651212,0.0,0.0,nan,0.0,0.0,0.090883784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11003000,10999000,0.10527222,0.105271965,0.22040871,0.27401352,0.27401352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.56642,0.0,0.0,nan,0.0,0.0,0.09086374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11501000,11496000,0.10670986,0.10670957,0.21659505,0.2692876,0.2692876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.510552,0.0,0.0,nan,0.0,0.0,0.090873614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11992000,0.10719378,0.10719359,0.21502212,0.26724866,0.26724866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.476225,0.0,0.0,nan,0.0,0.0,0.09086625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12491000,12488000,0.10611184,0.106111735,0.21435492,0.26625898,0.26625898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449678,0.0,0.0,nan,0.0,0.0,0.09086766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12993000,12988000,0.10498239,0.10498235,0.21393943,0.26538706,0.26538706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.433073,0.0,0.0,nan,0.0,0.0,0.090852745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13499000,13495000,0.104236655,0.10423663,0.21389984,0.26523542,0.26523542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418708,0.0,0.0,nan,0.0,0.0,0.09083855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14003000,13997000,0.10339321,0.10339321,0.21396595,0.2652558,0.2652558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405628,0.0,0.0,nan,0.0,0.0,0.09082467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14499000,14492000,0.10281295,0.102812976,0.21387517,0.26514038,0.26514038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400126,0.0,0.0,nan,0.0,0.0,0.090810426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14999000,14996000,0.102093,0.102093026,0.21371168,0.26505184,0.26505184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393344,0.0,0.0,nan,0.0,0.0,0.09078424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15488000,0.10183366,0.1018337,0.21353139,0.26498652,0.26498654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387433,0.0,0.0,nan,0.0,0.0,0.09076182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,15997000,0.10124153,0.101241566,0.21331377,0.26506948,0.26506948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383908,0.0,0.0,nan,0.0,0.0,0.090738304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16492000,0.10079959,0.10079962,0.21303332,0.26508173,0.26508173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380042,0.0,0.0,nan,0.0,0.0,0.090715036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001000,16997000,0.10026111,0.10026113,0.21273437,0.26501137,0.26501137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377512,0.0,0.0,nan,0.0,0.0,0.09069654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17493000,17488000,0.100037366,0.100037396,0.21240404,0.26496145,0.26496145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374085,0.0,0.0,nan,0.0,0.0,0.09067588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17992000,0.09952018,0.09952022,0.21211144,0.26500985,0.26500988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372808,0.0,0.0,nan,0.0,0.0,0.09065556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,0.09909026,0.09909032,0.21181546,0.26500884,0.26500884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371793,0.0,0.0,nan,0.0,0.0,0.09063672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19003000,18999000,0.09885018,0.09885024,0.21159114,0.26506245,0.26506245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370025,0.0,0.0,nan,0.0,0.0,0.09061586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19491000,19487000,0.09845898,0.09845905,0.21136071,0.26503804,0.26503804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369437,0.0,0.0,nan,0.0,0.0,0.09060081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20008000,19999000,0.098212376,0.09821244,0.21113485,0.2648758,0.2648758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369231,0.0,0.0,nan,0.0,0.0,0.09057993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20492000,0.097999536,0.097999595,0.21108538,0.26511294,0.26511294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367996,0.0,0.0,nan,0.0,0.0,0.09056368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20995000,20992000,0.09779687,0.09779692,0.21095827,0.2649765,0.26497653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368637,0.0,0.0,nan,0.0,0.0,0.090545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21496000,0.104781285,0.104781315,0.21081126,0.2647347,0.2647347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366255,0.0,0.0,nan,0.0,0.0,0.09052758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21995000,0.1083415,0.10834189,0.21081002,0.26497364,0.26497364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367363,0.0,0.0,nan,0.0,0.0,0.09051396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22493000,0.10681148,0.10681258,0.21080163,0.2652368,0.26523682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366652,0.0,0.0,nan,0.0,0.0,0.09049906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22992000,0.10390551,0.10390502,0.2108171,0.26541257,0.2654126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366892,0.0,0.0,nan,0.0,0.0,0.090486586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23497000,0.10116666,0.101166725,0.21070336,0.26507124,0.26507127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36612,0.0,0.0,nan,0.0,0.0,0.09047282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23991000,23987000,0.099524975,0.099523544,0.21066435,0.26501882,0.26501882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365545,0.0,0.0,nan,0.0,0.0,0.0904599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24493000,0.0983746,0.098370045,0.2106961,0.26508313,0.2650831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364696,0.0,0.0,nan,0.0,0.0,0.09044704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24989000,0.097603254,0.09760083,0.21079157,0.26540327,0.26540315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36607,0.0,0.0,nan,0.0,0.0,0.09043622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25492000,0.09691461,0.09691519,0.21077149,0.26524892,0.26524878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366235,0.0,0.0,nan,0.0,0.0,0.09042529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25995000,25991000,0.09645348,0.09645364,0.21075219,0.26507655,0.26507646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365614,0.0,0.0,nan,0.0,0.0,0.09041371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503000,26499000,0.09621477,0.09621421,0.21069962,0.26471755,0.26471755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364051,0.0,0.0,nan,0.0,0.0,0.090405054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26993000,26988000,0.09619936,0.09619841,0.21071191,0.26468045,0.26468047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36472,0.0,0.0,nan,0.0,0.0,0.09039681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27499000,27495000,0.096125945,0.096125096,0.21070446,0.26452103,0.264521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363916,0.0,0.0,nan,0.0,0.0,0.09038938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28007000,27999000,0.0962085,0.09620855,0.21070972,0.2645118,0.2645117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364894,0.0,0.0,nan,0.0,0.0,0.090379536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28499000,28496000,0.0963186,0.09631863,0.21076891,0.26461777,0.2646177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36372,0.0,0.0,nan,0.0,0.0,0.09037166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28995000,28992000,0.096577324,0.096580535,0.21048816,0.26417896,0.26417893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363706,0.0,0.0,nan,0.0,0.0,0.09036316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29505000,29499000,0.09883604,0.09883595,0.20958537,0.2642119,0.2642119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363065,0.0,0.0,nan,0.0,0.0,0.09035646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29987000,0.10093936,0.1009413,0.20922555,0.26452938,0.2645294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363198,0.0,0.0,nan,0.0,0.0,0.090349205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30499000,30496000,0.10163006,0.10163036,0.2090362,0.26469326,0.2646933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363195,0.0,0.0,nan,0.0,0.0,0.09034227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,30997000,0.10108584,0.10108718,0.20908701,0.26499328,0.2649933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362682,0.0,0.0,nan,0.0,0.0,0.090335615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31493000,31489000,0.09991144,0.09991378,0.20920373,0.26482245,0.26482248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362306,0.0,0.0,nan,0.0,0.0,0.090328775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31993000,31988000,0.09897172,0.09897279,0.20943165,0.26494724,0.26494727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361553,0.0,0.0,nan,0.0,0.0,0.0903227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32496000,0.098111525,0.098111615,0.20969558,0.265,0.26500002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361833,0.0,0.0,nan,0.0,0.0,0.09031728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33003000,32999000,0.09732518,0.0973336,0.20987141,0.26476783,0.2647679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361168,0.0,0.0,nan,0.0,0.0,0.090310246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33493000,33488000,0.09687891,0.09688227,0.21014817,0.26492444,0.2649245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36114,0.0,0.0,nan,0.0,0.0,0.09030525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999000,33993000,0.09649651,0.09649807,0.21032943,0.26488042,0.26488063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361033,0.0,0.0,nan,0.0,0.0,0.09029976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34493000,34489000,0.096196204,0.09619556,0.21040966,0.26461664,0.26461676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360438,0.0,0.0,nan,0.0,0.0,0.09029419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,34996000,0.09607115,0.09608133,0.21055979,0.26463366,0.26463374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360327,0.0,0.0,nan,0.0,0.0,0.09028954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35496000,0.09599887,0.095998414,0.2106497,0.26461878,0.26461875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360166,0.0,0.0,nan,0.0,0.0,0.09028447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35991000,0.09586489,0.09586434,0.21074612,0.26469228,0.26469222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3609495,0.0,0.0,nan,0.0,0.0,0.090281375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36494000,0.09576317,0.09576347,0.21073528,0.26443255,0.26443246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360606,0.0,0.0,nan,0.0,0.0,0.0902766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36995000,36991000,0.09574139,0.095741026,0.21072997,0.2643217,0.26432163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360826,0.0,0.0,nan,0.0,0.0,0.090272896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37492000,0.0957977,0.09580211,0.21075709,0.26435983,0.26435977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361748,0.0,0.0,nan,0.0,0.0,0.09026893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37995000,0.09575678,0.09575688,0.21072397,0.26418895,0.2641889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36108,0.0,0.0,nan,0.0,0.0,0.09026443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38494000,38492000,0.09580089,0.0958025,0.21074034,0.26426193,0.2642619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362008,0.0,0.0,nan,0.0,0.0,0.09026061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38992000,0.095883004,0.09588362,0.21077809,0.26435387,0.26435393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361606,0.0,0.0,nan,0.0,0.0,0.090257145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39503000,39499000,0.095647454,0.095647246,0.21074595,0.26430088,0.264301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362507,0.0,0.0,nan,0.0,0.0,0.09025402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39995000,39991000,0.09565553,0.09565584,0.21075727,0.26434642,0.26434654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362725,0.0,0.0,nan,0.0,0.0,0.09025011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40491000,0.09601321,0.09602675,0.21076514,0.26437965,0.26437977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362313,0.0,0.0,nan,0.0,0.0,0.09024717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40995000,40991000,0.09602501,0.0960315,0.2107536,0.26433316,0.2643337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362521,0.0,0.0,nan,0.0,0.0,0.09024401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41501000,41496000,0.09596001,0.0959607,0.21075527,0.26440248,0.26440337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362741,0.0,0.0,nan,0.0,0.0,0.09024083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41995000,41991000,0.09610483,0.09610556,0.2107535,0.2644355,0.26443645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36232,0.0,0.0,nan,0.0,0.0,0.09023794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42496000,0.09720605,0.097211115,0.21074627,0.26447362,0.2644743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362189,0.0,0.0,nan,0.0,0.0,0.090235226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43003000,42998000,0.0981359,0.098140985,0.2107403,0.26448047,0.26448098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361781,0.0,0.0,nan,0.0,0.0,0.09023238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43493000,43488000,0.09843346,0.09843766,0.2107435,0.2646248,0.26462555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362308,0.0,0.0,nan,0.0,0.0,0.09023021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43992000,0.098351784,0.09835897,0.21074757,0.2647636,0.2647644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363223,0.0,0.0,nan,0.0,0.0,0.09022751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44499000,44495000,0.09783347,0.09783504,0.21073116,0.26471844,0.26471925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362021,0.0,0.0,nan,0.0,0.0,0.09022526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
