timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
6997000,6992000,5501000,40.1540302,116.2594857,-3.968673e-06,-0.00034201177,0.009077993,0.0,0.0,0.0,-2.8197053e-05,-0.0007308668,0.008007461,-0.0032511044,-0.0,4.440892e-16,0.0,-8.8260334e-05,-0.0007738539,0.00025611368,-0.004157408,-0.12538794,49.94287,0.10022484,0.46651906,0.775561,0.55894417,0.41801268,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7500000,7495000,5501000,40.1540302,116.2594857,-2.643782e-05,-0.00050588144,0.0065653515,0.0,0.0,0.0,-6.949557e-05,-0.0010003699,0.0063881967,-0.005253275,-0.0,4.440892e-16,0.0,-7.7535886e-05,-0.0009623039,0.004958361,-0.0041610026,-0.12538794,49.94287,0.1029634,0.46910506,0.76855356,0.5432596,0.40085876,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8004000,7997000,5501000,40.1540302,116.2594857,-4.7946694e-05,-0.000705087,0.012657099,0.0,0.0,0.0,-8.626915e-05,-0.0012644969,0.008524399,0.0036175384,-0.0,4.440892e-16,0.0,-5.519032e-05,-0.0010396494,0.0026859343,-0.0041630203,-0.12538794,49.94287,0.103888474,0.41420698,0.74879014,0.57053757,0.37973517,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8501000,8496000,5501000,40.1540302,116.2594857,-5.28661e-05,-0.0008351634,0.019420575,0.0,0.0,0.0,-7.0326954e-05,-0.0013443516,0.010436084,0.0086591,-0.0,4.440892e-16,0.0,-1.8928167e-05,-0.0009684372,0.0047171484,-0.0041590463,-0.12538794,49.94287,0.10153438,0.46591112,0.7443614,0.6308196,0.36496902,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9000000,8996000,5501000,40.1540302,116.2594857,-3.6056226e-05,-0.00081793085,0.02109995,0.0,0.0,0.0,-2.9256891e-05,-0.0012317576,0.009780832,0.0051810145,-0.0,4.440892e-16,0.0,1.7754472e-05,-0.00084434275,0.002811104,-0.0041498714,-0.12538794,49.94287,0.1,0.42123696,0.7325084,0.5262809,0.34669623,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9503000,9499000,5501000,40.1540302,116.2594857,-7.069386e-06,-0.00069045194,0.016671814,0.0,0.0,0.0,1.5655974e-05,-0.0010668437,0.0071231932,-0.0021564036,-0.0,4.440892e-16,0.0,4.3230117e-05,-0.0007644905,0.0007543712,-0.004137991,-0.12538794,49.94287,0.101404645,0.45352745,0.7350986,0.4824126,0.33377787,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10001000,9996000,5501000,40.1540302,116.2594857,1.9253981e-05,-0.0006461881,0.016657118,0.0,0.0,0.0,4.924359e-05,-0.0010403711,0.0065603848,-0.002197559,-0.0,4.440892e-16,0.0,5.6227113e-05,-0.0007822055,0.0029178334,-0.004128391,-0.12538794,49.94287,0.1,0.46755907,0.72778916,0.4399229,0.31900707,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10500000,10496000,5501000,40.1540302,116.2594857,0.018562276,0.007308216,0.003253112,-6.5728873e-06,0.0004204836,0.0,0.034630205,0.01656746,-0.016864225,-0.030899072,0.05996232,0.010891985,-0.005191654,-0.00804553,0.001432022,0.0036085646,-0.0041166684,-0.12538794,49.94287,0.1,0.25911775,0.623699,0.17903064,0.15859497,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11003000,10999000,5501000,40.1540302,116.2594857,0.016363157,0.017806273,-0.014958265,-6.5728873e-06,0.0004204836,0.0,0.015203914,0.024162838,-0.025598073,-0.032517977,0.05996232,0.010891985,-0.005191654,-0.010405362,0.0035376218,0.0016214325,-0.004074602,-0.12538794,49.94287,0.12708487,0.2113679,0.5568119,0.17248993,0.12879837,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11501000,11496000,5501000,40.1540302,116.2594857,0.015248787,0.02670862,-0.0019921274,-6.5728873e-06,0.0004204836,0.0,0.008319606,0.025102066,-0.010377654,-0.0024332062,0.05996232,0.010891985,-0.005191654,-0.009996859,-0.00529794,-9.8720186e-05,-0.003727069,-0.12538794,49.94287,0.104459696,0.1914759,0.5055091,0.1789072,0.11527429,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11996000,11992000,5501000,40.1540302,116.2594857,-0.0058873454,-0.003281918,0.043361805,-6.5728873e-06,0.0004204836,0.0,-0.02723192,-0.027165882,0.0151272705,0.055952128,0.05996232,0.010891985,-0.005191654,-0.030799637,-0.0375923,0.0077784066,-0.0050247773,-0.12538794,49.94287,0.11512024,0.18147409,0.4722768,0.17688166,0.108900346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12491000,12488000,5501000,40.1540302,116.2594857,-0.017911352,-0.011160219,0.047329616,-6.5728873e-06,0.0004204836,0.0,-0.033507124,-0.026358524,0.017201185,0.03537482,0.05996232,0.010891985,-0.005191654,-0.021566918,-0.022425674,0.0076161493,-0.0059728897,-0.12538794,49.94287,0.10928978,0.17605822,0.44337487,0.16906998,0.105948366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12993000,12988000,5501000,40.1540302,116.2594857,-0.0046944027,-0.009496892,0.0717723,-6.5728873e-06,0.0004204836,0.0,-0.011069722,-0.018912744,0.028987208,0.047707938,0.05996232,0.010891985,-0.005191654,-0.006762471,-0.013034068,0.008771462,-0.0063633453,-0.12538794,49.94287,0.10699407,0.17154586,0.4232445,0.16151656,0.104421325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13499000,13495000,5501000,40.1540302,116.2594857,-0.0041457573,-0.00820092,0.028754432,-6.5728873e-06,0.0004204836,0.0,-0.010439585,-0.015511263,0.008280154,-0.030679561,0.05996232,0.010891985,-0.005191654,-0.005017738,-0.010068113,-0.00066097296,-0.0064877383,-0.12538794,49.94287,0.1,0.1706437,0.4059239,0.15643042,0.10422592,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14003000,13997000,5501000,40.1540302,116.2594857,0.008741659,-0.014936265,-0.017117763,-6.5728873e-06,0.0004204836,0.0,0.007293469,-0.021116996,-0.010039704,-0.05753047,0.05996232,0.010891985,-0.005191654,0.0059802877,-0.012100841,-0.0003501773,-0.0065407944,-0.12538794,49.94287,0.11683569,0.16978708,0.3920859,0.15025261,0.10397455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14499000,14492000,5501000,40.1540302,116.2594857,0.029092655,-0.013066893,-0.030322175,-6.5728873e-06,0.0004204836,0.0,0.028755786,-0.013505414,-0.016124737,-0.052420266,0.05996232,0.010891985,-0.005191654,0.016945729,-0.003560781,-0.0038690865,-0.0064456626,-0.12538794,49.94287,0.1,0.17721434,0.38575086,0.15536126,0.10619505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14999000,14996000,5501000,40.1540302,116.2594857,0.044243447,-0.009315065,-0.06567423,-6.5728873e-06,0.0004204836,0.0,0.04150071,-0.007301439,-0.032014873,-0.07051399,0.05996232,0.010891985,-0.005191654,0.022203121,-0.0010237702,-0.0011762603,-0.006135769,-0.12538794,49.94287,0.1,0.17654882,0.37645948,0.15287139,0.105375946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15509000,15499000,5501000,40.1540302,116.2594857,0.06761625,-0.0031648562,-0.10080335,-6.5728873e-06,0.0004204836,0.0,0.060413107,0.0019202876,-0.045724384,-0.079300925,0.05996232,0.010891985,-0.005191654,0.027677968,0.005827915,-0.003461327,-0.005737602,-0.12538794,49.94287,0.10657732,0.17516418,0.37039968,0.14857762,0.10419624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16004000,15997000,5501000,40.1540302,116.2594857,0.07257685,-0.014632659,-0.12126037,-6.5728873e-06,0.0004204836,0.0,0.05825953,-0.012981351,-0.051643785,-0.06556969,0.05996232,0.010891985,-0.005191654,0.024411174,-0.00833113,-0.0068098307,-0.005343492,-0.12538794,49.94287,0.12777945,0.17550808,0.3645493,0.14539456,0.103124015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16500000,16492000,5501000,40.1540302,116.2594857,0.04855114,-0.017325293,-0.1265301,-6.5728873e-06,0.0004204836,0.0,0.025424508,-0.009924023,-0.05062355,-0.045122612,0.05996232,0.010891985,-0.005191654,0.001385766,0.0016246237,-0.007136166,-0.005234656,-0.12538794,49.94287,0.1170811,0.17283079,0.35984844,0.13979223,0.10115935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17001000,16997000,5501000,40.1540302,116.2594857,0.014479025,-0.028429775,-0.10411455,-6.5728873e-06,0.0004204836,0.0,-0.0047762287,-0.020298503,-0.0356897,0.0044160327,0.05996232,0.010891985,-0.005191654,-0.0055679977,-0.0066412454,-0.003221631,-0.005175718,-0.12538794,49.94287,0.13894808,0.1732328,0.3558172,0.1376255,0.09982907,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17493000,17488000,5501000,40.1540302,116.2594857,0.0013016209,-0.042717524,-0.082472496,-6.5728873e-06,0.0004204836,0.0,-0.011578918,-0.030724848,-0.024935171,0.021140214,0.05996232,0.010891985,-0.005191654,-0.004627485,-0.009973049,0.0024247502,-0.005290612,-0.12538794,49.94287,0.109758034,0.17207326,0.35320225,0.13481197,0.09816022,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17996000,17992000,5501000,40.1540302,116.2594857,-0.009601225,-0.025959462,-0.028290357,-6.5728873e-06,0.0004204836,0.0,-0.018707845,-0.008564853,0.0016533525,0.07646376,0.05996232,0.010891985,-0.005191654,-0.0072615724,0.0038456272,0.00065658236,-0.0052437657,-0.12538794,49.94287,0.12411392,0.1722758,0.35032365,0.13208629,0.09672781,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18496000,18492000,5501000,40.1540302,116.2594857,-0.026911749,-0.028243067,0.048771024,-6.5728873e-06,0.0004204836,0.0,-0.031458482,-0.013524454,0.03403949,0.12696335,0.05996232,0.010891985,-0.005191654,-0.012357624,-0.003951401,0.006380677,-0.0050926753,-0.12538794,49.94287,0.1,0.17139253,0.34727862,0.12876697,0.09505271,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19003000,18999000,5501000,40.1540302,116.2594857,-0.03487244,-0.03450107,0.06546737,-6.5728873e-06,0.0004204836,0.0,-0.03404648,-0.017244112,0.03655135,0.085870266,0.05996232,0.010891985,-0.005191654,-0.011977701,-0.003348635,0.0035706905,-0.005095443,-0.12538794,49.94287,0.1,0.17160475,0.34687367,0.12723768,0.09393465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19500000,19496000,5501000,40.1540302,116.2594857,-0.05979906,-0.013179623,0.059309665,-6.5728873e-06,0.0004204836,0.0,-0.052154638,0.004051424,0.030590333,0.03961053,0.05996232,0.010891985,-0.005191654,-0.018566497,0.006524887,0.003824383,-0.004930764,-0.12538794,49.94287,0.1,0.17065264,0.34445137,0.12419615,0.092582405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20008000,19999000,5501000,40.1540302,116.2594857,-0.07319235,-0.019106502,0.02672112,-6.5728873e-06,0.0004204836,0.0,-0.056513935,-0.0048489748,0.014651286,-0.013933446,0.05996232,0.010891985,-0.005191654,-0.01736311,-0.00050320796,0.0030947847,-0.0048032645,-0.12538794,49.94287,0.1,0.16977581,0.34392604,0.12237776,0.091590405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20496000,20492000,5501000,40.1540302,116.2594857,-0.07319273,-0.0073544476,0.03900624,-6.5728873e-06,0.0004204836,0.0,-0.049670964,0.0072059184,0.0244067,0.01627723,0.05996232,0.010891985,-0.005191654,-0.011157719,0.007584019,-0.1450274,-0.004692735,-0.12538794,49.94287,0.11421432,0.16873322,0.34186473,0.11922991,0.090602905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20995000,20992000,5501000,40.1540302,116.2594857,-0.044564795,-0.011624211,0.059273303,-6.5728873e-06,0.0004204836,0.0,-0.01940389,-2.6461203e-05,0.006178131,0.0045211706,0.05996232,0.010891985,-0.005191654,0.001635206,-0.00011764909,0.97373027,-0.0045221564,-0.12538794,49.94287,0.1,0.17503917,0.34330368,0.12438388,0.091607034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21501000,21496000,5501000,40.1540302,116.2594857,-0.01715726,-0.012868416,0.033360254,-6.5728873e-06,0.0004204836,0.0,0.008309448,-0.006840354,-0.02164979,-0.05012105,0.05996232,0.010891985,-0.005191654,-0.0053051594,-0.016252697,1.4853271,-0.0042451103,-0.12538794,49.94287,0.10835913,0.16675039,0.33935526,0.1581291,0.08921208,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21999000,21995000,5501000,40.1540302,116.2594857,-0.0055305543,-0.017479913,0.031484492,-6.5728873e-06,0.0004204836,0.0,-0.02512795,0.0039672107,-0.15484215,-0.17537427,0.05996232,0.010891985,-0.005191654,-0.17174497,0.03736366,-2.258378,-0.0019427941,-0.12538794,49.94287,0.110234894,0.17616928,0.34198028,0.18907247,0.09085863,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22497000,22493000,5501000,40.1540302,116.2594857,-0.071857296,0.032389756,-0.3005465,-6.5728873e-06,0.0004204836,0.0,-0.09166084,0.036671143,-0.4411649,-0.5262441,0.05996232,0.010891985,-0.005191654,0.07255264,-0.09109426,0.73359907,0.0020986178,-0.12538794,49.94287,0.44226587,0.17696267,0.34247273,0.17698096,0.0907551,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22996000,22992000,5501000,40.1540302,116.2594857,-0.07887692,0.022376224,-0.46902165,-6.5728873e-06,0.0004204836,0.0,-0.018133786,-0.031124124,-0.27591416,-0.32019183,0.05996232,0.010891985,-0.005191654,0.046368875,-0.06524589,0.08687315,0.0016723969,-0.12538794,49.94287,0.610741,0.17776546,0.34180167,0.16124088,0.09070525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23501000,23497000,5501000,40.1540302,116.2594857,-0.051151298,-0.055531077,-0.59983754,-6.5728873e-06,0.0004204836,0.0,0.009646344,-0.054330066,-0.21511538,-0.24742167,0.05996232,0.010891985,-0.005191654,-0.033664085,0.114842616,0.1807278,0.0005515216,-0.12538794,49.94287,0.74155694,0.17556313,0.33966297,0.14543249,0.09012042,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24004000,23996000,5501000,40.1540302,116.2594857,-0.04893915,-0.110788874,-0.7218406,-6.5728873e-06,0.0004204836,0.0,-0.014011323,-0.016355133,-0.12341083,-0.16919726,0.05996232,0.010891985,-0.005191654,-0.025773566,0.1526675,0.15293136,0.00049361674,-0.12538794,49.94287,0.86356,0.17417654,0.33932278,0.13410354,0.08985243,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24501000,24493000,5501000,40.1540302,116.2594857,-0.07091519,-0.102404974,-0.7834133,-6.5728873e-06,0.0004204836,0.0,-0.02217946,0.05534655,-0.08514281,-0.11746311,0.05996232,0.010891985,-0.005191654,0.019110005,0.08689316,0.035468485,0.0004138815,-0.12538794,49.94287,0.9251327,0.17351046,0.33956027,0.12552921,0.08982455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24996000,24989000,5501000,40.1540302,116.2594857,-0.10312264,-0.05349843,-0.80924785,-6.5728873e-06,0.0004204836,0.0,-0.01798177,0.068847716,-0.079720214,-0.08535117,0.05996232,0.010891985,-0.005191654,0.060521327,-0.03498684,-0.015836954,0.00045788148,-0.12538794,49.94287,0.95096725,0.17354032,0.33908957,0.11888381,0.08992738,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25497000,25492000,5501000,40.1540302,116.2594857,-0.13038303,-0.026462235,-0.795988,-6.5728873e-06,0.0004204836,0.0,-0.002063272,0.041577123,0.077013016,0.1064514,0.05996232,0.010891985,-0.005191654,0.02007592,-0.060935218,0.4118457,0.00035233895,-0.12538794,49.94287,0.9377074,0.17182659,0.33923653,0.11321698,0.08975236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26007000,25999000,5501000,40.1540302,116.2594857,-0.13486858,-0.014311723,-0.74120116,-6.5728873e-06,0.0004204836,0.0,0.0038931533,0.002859401,0.014326484,0.05278495,0.05996232,0.010891985,-0.005191654,0.023487933,-0.057949748,-0.15675089,0.0001580938,-0.12538794,49.94287,0.88292056,0.1709265,0.338373,0.10977407,0.08967387,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26503000,26499000,5501000,40.1540302,116.2594857,-0.10523122,-0.013424097,-0.73773474,-6.5728873e-06,0.0004204836,0.0,0.015162292,-0.006473775,-0.032777768,-0.0053690155,0.05996232,0.010891985,-0.005191654,-0.043651707,-0.02177852,0.05239559,9.636574e-05,-0.12538794,49.94287,0.87945414,0.1683849,0.3362161,0.107778504,0.08911623,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26993000,26988000,5501000,40.1540302,116.2594857,-0.083591715,0.0027267039,-0.7229279,-6.5728873e-06,0.0004204836,0.0,-0.0025884053,-0.0076271794,-0.035541788,0.004168262,0.05996232,0.010891985,-0.005191654,-0.07207777,-0.055984892,-0.13478006,0.00013365026,-0.12538794,49.94287,0.8646473,0.16693784,0.33622026,0.10678485,0.08894468,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27499000,27495000,5501000,40.1540302,116.2594857,-0.092705466,-0.01739563,-0.723277,-6.5728873e-06,0.0004204836,0.0,-0.025715578,-0.033485726,-0.07428438,-0.033034153,0.05996232,0.010891985,-0.005191654,-0.022553906,-0.0019185462,0.06586685,7.834618e-05,-0.12538794,49.94287,0.8649964,0.1668573,0.33563262,0.10675655,0.089012496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28007000,27999000,5501000,40.1540302,116.2594857,-0.107984245,-0.04440374,-0.77610964,-6.5728873e-06,0.0004204836,0.0,-0.03069542,-0.022019217,-0.023135405,-0.020327386,0.05996232,0.010891985,-0.005191654,-0.00012764976,0.044935856,0.13251454,-9.014691e-06,-0.12538794,49.94287,0.91782904,0.1668762,0.3365595,0.10721472,0.08918407,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28499000,28496000,5501000,40.1540302,116.2594857,-0.15457316,-0.06599824,-0.7542362,-6.5728873e-06,0.0004204836,0.0,-0.03270984,-0.008517585,-0.028848143,-0.0015785827,0.05996232,0.010891985,-0.005191654,0.08488229,0.0561836,-0.12651011,-0.00018860474,-0.12538794,49.94287,0.8959556,0.16680893,0.3359015,0.107225,0.0891825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28995000,28992000,5501000,40.1540302,116.2594857,-0.19127065,-0.07766849,-0.75930154,-6.5728873e-06,0.0004204836,0.0,-0.20267507,0.00021157885,0.016068336,0.03401713,0.05996232,0.010891985,-0.005191654,1.1635863,-0.011229616,0.024722517,-0.000360043,-0.12538794,49.94287,0.90102094,0.16421609,0.33489922,0.10913572,0.08779508,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29505000,29499000,5501000,40.1540302,116.2594857,-0.15455809,-0.11672057,-0.7390493,-6.5728873e-06,0.0004204836,0.0,-0.03708964,-0.022512143,0.013957007,0.03391569,0.05996232,0.010891985,-0.005191654,-1.9718715,0.03701637,-0.014494573,-0.0003593165,-0.12538794,49.94287,0.8807687,0.16428581,0.33544356,0.12616536,0.082962476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29992000,29987000,5501000,40.1540302,116.2594857,-0.09309368,-0.12623785,-0.753674,-6.5728873e-06,0.0004204836,0.0,0.00581444,-0.0011854976,0.006930233,0.0019963477,0.05996232,0.010891985,-0.005191654,0.08185173,0.022412198,0.014574266,-0.00076237146,-0.12538794,49.94287,0.8953934,0.1731153,0.33645698,0.14866072,0.08184519,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30499000,30496000,5501000,40.1540302,116.2594857,-0.0080956705,-0.10544891,-0.77828574,-6.5728873e-06,0.0004204836,0.0,0.054583002,0.012224256,0.004662164,-0.019671755,0.05996232,0.010891985,-0.005191654,-0.5726018,-0.00628436,0.028608365,-0.0009049217,-0.12538794,49.94287,0.92000514,0.1742801,0.33551496,0.15041007,0.08101953,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31003000,30997000,5501000,40.1540302,116.2594857,0.064429395,-0.07772544,-0.78542703,-6.5728873e-06,0.0004204836,0.0,0.07831586,0.0212287,0.00814466,-0.009034167,0.05996232,0.010891985,-0.005191654,1.5858335,-0.01740333,-0.025171787,-0.00084996637,-0.12538794,49.94287,0.92714643,0.17510912,0.33605388,0.14516722,0.08145292,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
