timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12981000,12976000,1310996,4.8150312e-05,-0.00014704728,0.00041132048,0.34906584,1.6399186e-07,1.6399134e-07,5.391255e-07,1310996,0.0,0.0,-0.003273897,0.4,0.00039253742,0.00039253742,1.9357882e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13096000,13092000,1310996,0.00010392462,-0.00013036054,0.00040810197,0.34906584,1.562647e-07,1.562642e-07,5.232112e-07,1310996,0.0,0.0,-0.0008779468,0.4,0.0003927446,0.0003927446,1.8893645e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13192000,13184000,1310996,0.00011821975,-8.669151e-05,0.00040316943,0.34906584,1.4712364e-07,1.4712316e-07,5.046051e-07,1310996,0.0,0.0,0.001769555,0.4,0.0003881422,0.0003881422,1.8212022e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13281000,13273000,1310996,5.1811545e-05,2.2489823e-05,0.00040486603,0.34906584,1.4091883e-07,1.4091833e-07,4.941977e-07,1310996,0.0,0.0,0.004382426,0.4,0.00038951138,0.00038951138,1.7822931e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13385000,13380000,1310996,1.7121236e-05,0.00011761828,0.00040024347,0.34906584,1.3449312e-07,1.3449261e-07,4.768922e-07,1310996,0.0,0.0,0.006981581,0.4,0.00038988685,0.00038988685,1.7384637e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13488000,13483000,1310996,0.000106523075,0.00020208459,0.00039721816,0.34906584,1.2889709e-07,1.2889656e-07,4.6787673e-07,1310996,0.0,0.0,0.009453668,0.4,0.0003920074,0.0003920074,1.7021199e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13596000,13592000,1310996,0.000109297136,0.00024832887,0.00039932143,0.34906584,1.2420325e-07,1.2420273e-07,4.6080825e-07,1310996,0.0,0.0,0.010493267,0.4,0.00039572953,0.00039572953,1.6726046e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13695000,13691000,1310996,-6.5937948e-06,0.00023480399,0.0003942157,0.34906584,1.1774075e-07,1.1774022e-07,4.4394562e-07,1310996,0.0,0.0,0.009184517,0.4,0.00039321833,0.00039321833,1.617271e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13796000,13792000,1310996,6.1826713e-06,0.00027166767,0.00038536874,0.34906584,1.1224039e-07,1.1223987e-07,4.3012307e-07,1310996,0.0,0.0,0.0078010303,0.4,0.0003928828,0.0003928828,1.5719248e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13900000,13896000,1310996,0.00016825677,0.0003724318,0.0003789051,0.34906584,1.07281636e-07,1.0728111e-07,4.1806948e-07,1310996,0.0,0.0,0.0064727277,0.4,0.00039384415,0.00039384415,1.531981e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14305000,14301000,1310996,-0.00011856942,0.0005567961,0.0003518992,0.34906584,8.970276e-08,8.970214e-08,3.7922794e-07,1310996,0.0,0.0,0.009200293,0.4,0.00039668084,0.00039668084,1.3771898e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14612000,14605000,1310996,-0.00016417648,0.00045422683,0.00030926464,0.34906584,7.790235e-08,7.790163e-08,3.473002e-07,1310996,0.0,0.0,0.010206494,0.4,0.0003959197,0.0003959197,1.2588834e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14716000,14708000,1310996,-0.00018211865,0.00051622355,0.00029369062,0.34906584,7.436579e-08,7.436504e-08,3.3698498e-07,1310996,0.0,0.0,0.011384439,0.4,0.00039602592,0.00039602592,1.2226796e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14914000,14909000,1310996,-0.00017951311,0.00069608615,0.0002663669,0.34906584,6.8168944e-08,6.8168106e-08,3.2137467e-07,1310996,0.0,0.0,0.012491698,0.4,0.00039885903,0.00039885903,1.16056935e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15328000,15321000,1310996,-0.00034504064,0.00068256806,0.00020417539,0.34906584,5.5302376e-08,5.530137e-08,2.8319897e-07,1310996,0.0,0.0,0.014190643,0.4,0.0003913923,0.0003913923,1.0119778e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15727000,15721000,1310996,-0.00011938253,0.0005313761,0.00013286322,0.34906584,4.6497693e-08,4.649653e-08,2.5726953e-07,1310996,0.0,0.0,0.015365145,0.4,0.0003974851,0.0003974851,9.150473e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15924000,15920000,1310996,9.956159e-05,0.000595196,0.00012424539,0.34906584,4.2511093e-08,4.2509885e-08,2.4489782e-07,1310996,0.0,0.0,0.012633937,0.4,0.00039866456,0.00039866456,8.65928e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16635000,16631000,1310996,-2.711894e-05,-3.9674498e-05,9.293896e-05,0.34906584,3.0582296e-08,3.0581127e-08,2.0208178e-07,1310996,0.0,0.0,0.011292095,0.4,0.0003943044,0.0003943044,7.02012e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16847000,16840000,1310996,-1.8432926e-05,-9.941151e-05,9.201386e-05,0.34906584,2.8305706e-08,2.830458e-08,1.9361524e-07,1310996,0.0,0.0,0.0091145625,0.4,0.0003991242,0.0003991242,6.7258156e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16937000,16931000,1310996,4.1831096e-05,-0.00010584586,9.2665105e-05,0.34906584,2.7280095e-08,2.727899e-08,1.9160369e-07,1310996,0.0,0.0,0.0074500395,0.4,0.0004015142,0.0004015142,6.5854633e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17627000,17621000,1310996,-4.9751867e-05,-0.000127859,0.0001062926,0.34906584,2.097615e-08,2.097529e-08,1.5963462e-07,1310996,0.0,0.0,0.0064412174,0.4,0.00039709016,0.00039709016,5.5616156e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17653000,17648000,1310996,-0.00012614662,-0.00011627545,0.00010686956,0.34906584,2.0199e-08,2.0198167e-08,1.5946073e-07,1310996,0.0,0.0,0.005006542,0.4,0.00039874788,0.00039874788,5.4484844e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17751000,17745000,1310996,-0.0002009954,-8.853935e-05,0.00010513587,0.34906584,1.9548233e-08,1.9547429e-08,1.5806414e-07,1310996,0.0,0.0,0.003590228,0.4,0.00040154057,0.00040154057,5.3547215e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17948000,17944000,1310996,-0.00017440376,-0.00012665032,9.058009e-05,0.34906584,1.8019216e-08,1.8018484e-08,1.502601e-07,1310996,0.0,0.0,0.001775351,0.4,0.00040009944,0.00040009944,5.0768826e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18053000,18045000,1310996,-0.00014735377,-0.000169265,8.417569e-05,0.34906584,1.735076e-08,1.7350064e-08,1.4655444e-07,1310996,0.0,0.0,0.0006249074,0.4,0.00040045773,0.00040045773,5.0057215e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18164000,18157000,1310996,-0.00011658963,-0.00020682724,7.985847e-05,0.34906584,1.6843629e-08,1.6842966e-08,1.4405067e-07,1310996,0.0,0.0,-0.0005352874,0.4,0.00040387572,0.00040387572,5.048446e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18352000,18345000,1310996,-3.6003017e-05,-0.00018164278,7.535538e-05,0.34906584,1.5585238e-08,1.5584638e-08,1.377383e-07,1310996,0.0,0.0,-0.0019949253,0.4,0.0004022905,0.0004022905,5.0286303e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18551000,18543000,1310996,-6.4387816e-05,-0.00010523557,7.492591e-05,0.34906584,1.4435137e-08,1.443459e-08,1.3084731e-07,1310996,0.0,0.0,-0.00010088943,0.4,0.0003999115,0.0003999115,4.9988935e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19371000,19367000,1310996,-0.00019540741,-0.0002649638,5.507087e-05,0.34906584,1.1202453e-08,1.1202078e-08,1.10641075e-07,1310996,0.0,0.0,0.0014629588,0.4,0.00040508015,0.00040508015,5.0635012e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19684000,19677000,1310996,-0.00010934193,-0.00022334456,4.3643755e-05,0.34906584,1.02146265e-08,1.0214312e-08,1.03899836e-07,1310996,0.0,0.0,0.002486128,0.4,0.00040454543,0.00040454543,5.0568174e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19891000,19883000,1310996,-8.969472e-05,-0.00023311451,4.0061987e-05,0.34906584,9.5146e-09,9.514324e-09,9.794617e-08,1310996,0.0,0.0,0.003756028,0.4,0.0003995245,0.0003995245,4.9940554e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20189000,20184000,1310996,-0.00016635217,-0.0001540483,3.6924434e-05,0.34906584,8.803215e-09,8.802986e-09,9.2850875e-08,1310996,0.0,0.0,0.0023118295,0.4,0.00040189913,0.00040189913,5.0237386e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20496000,20492000,1310996,-0.00016439834,-0.000109465866,2.4029629e-05,0.34906584,8.180095e-09,8.1799065e-09,8.767386e-08,1310996,0.0,0.0,0.0007883613,0.4,0.0004041342,0.0004041342,5.051677e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20899000,20895000,1310996,-0.0001128702,-6.454262e-07,1.3492817e-05,0.34906584,7.3796818e-09,7.37954e-09,8.027312e-08,1310996,0.0,0.0,0.0023047407,0.4,0.00040209008,0.00040209008,5.0261256e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21008000,21004000,1310996,-0.00012719749,-4.3827467e-06,1.1787234e-05,0.34906584,7.192494e-09,7.1923636e-09,7.871752e-08,1310996,0.00046901996,-0.00092764763,0.002685354,0.4,0.00040032275,0.00040032275,5.014081e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21097000,21092000,1310996,-0.00014203879,1.972755e-05,9.16657e-06,0.34906584,6.9427677e-09,6.9426482e-09,7.6083246e-08,1310996,-0.0029090615,-0.0033536635,0.0032160536,0.4,0.00039146264,0.00039146264,4.9509013e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21205000,21197000,1310996,-0.000137928,4.7673057e-05,6.679084e-06,0.34906584,6.8321313e-09,6.8320194e-09,7.515935e-08,1310996,-0.009506709,-0.0019516196,0.0039828275,0.4,0.00038418904,0.00038418904,4.9741716e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21300000,21293000,1310996,-0.00011230028,7.330221e-05,3.652691e-06,0.34906584,6.6584755e-09,6.6583725e-09,7.3082845e-08,1310996,-0.018021869,0.0070331553,0.0036841698,0.4,0.00036646894,0.00036646897,4.939496e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21404000,21396000,1310996,-9.0430745e-05,7.486227e-05,1.9482693e-06,0.34906584,6.5849597e-09,6.5848633e-09,7.221539e-08,1310996,-0.018152108,0.017718123,0.003809787,0.4,0.00034757968,0.00034757974,4.9629975e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21501000,21496000,1310996,-7.1837014e-05,6.183684e-05,7.734247e-07,0.34906584,6.508458e-09,6.508367e-09,7.078102e-08,1310996,-0.01020966,0.02914527,0.0039261444,0.4,0.00032307702,0.0003230771,4.9665987e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21604000,21600000,1310996,-7.8184e-05,6.603342e-05,1.683208e-07,0.34906584,6.4412076e-09,6.44112e-09,6.926615e-08,1310996,-0.012427339,0.025984619,0.0033288635,0.4,0.00029499753,0.00029499762,4.9615355e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21715000,21707000,1310996,-9.544021e-05,7.884146e-05,-7.03746e-07,0.34906584,6.4444134e-09,6.4443273e-09,6.860254e-08,1310996,-0.022555854,0.013197547,0.0029473975,0.4,0.00026809095,0.00026809095,4.9951714e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21808000,21804000,1310996,-0.0001085732,7.515144e-05,-1.6315155e-06,0.34906584,6.4425594e-09,6.4424737e-09,6.7473955e-08,1310996,-0.018095875,0.001158631,0.003217876,0.4,0.00024173819,0.00024173791,5.014464e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21903000,21896000,1310996,-0.000118488395,6.2779734e-05,-2.7191322e-06,0.34906584,6.4673458e-09,6.4672605e-09,6.681011e-08,1310996,-0.0011597652,-0.00964313,0.0034177997,0.4,0.00021814519,0.00021814447,5.046521e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22012000,22007000,1310996,-0.00012534164,5.340636e-05,-4.5151933e-06,0.34906584,6.4602306e-09,6.460144e-09,6.5490525e-08,1310996,0.014347231,-0.020202681,0.0051581124,0.4,0.00019573577,0.0001957344,5.047794e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22108000,22103000,1310996,-0.00012934706,4.8471353e-05,-6.051154e-06,0.34906584,6.4065717e-09,6.406484e-09,6.3958915e-08,1310996,0.024510724,-0.029928597,0.0071655,0.4,0.00017485852,0.0001748565,5.009502e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22214000,22212000,1310996,-0.00013135604,4.7712256e-05,-8.900777e-06,0.34906584,6.4190617e-09,6.418971e-09,6.282554e-08,1310996,0.029021079,-0.036023594,0.008838515,0.4,0.00015812324,0.00015812101,5.019741e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22313000,22305000,1310996,-0.00013122708,4.8785678e-05,-1.2465286e-05,0.34906584,6.4364976e-09,6.436406e-09,6.175305e-08,1310996,0.03149862,-0.038571313,0.009562474,0.4,0.00014386042,0.00014385856,5.0327467e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22421000,22413000,1310996,-0.0001305056,5.144622e-05,-1.4904732e-05,0.34906584,6.4684675e-09,6.4683747e-09,6.1057804e-08,1310996,0.02786233,-0.04004976,0.00932328,0.4,0.0001315204,0.00013151916,5.054835e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22525000,22520000,1310996,-0.0001288729,5.3104217e-05,-1.822106e-05,0.34906584,6.475555e-09,6.4754624e-09,5.989451e-08,1310996,0.022223845,-0.04081709,0.008732947,0.4,0.00012018369,0.00012018306,5.0565923e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22616000,22611000,1310996,-0.0001272049,5.3931453e-05,-2.0826146e-05,0.34906584,6.48465e-09,6.4845564e-09,5.9019367e-08,1310996,0.014652752,-0.03740293,0.007931684,0.4,0.0001106531,0.00011065282,5.061039e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22719000,22716000,1310996,-0.00012568355,5.3624288e-05,-2.3496332e-05,0.34906584,6.4819785e-09,6.4818857e-09,5.7811356e-08,1310996,0.006913455,-0.032988578,0.007180068,0.4,0.00010203277,0.00010203253,5.054471e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22818000,22813000,1310996,-0.00012729401,5.3120006e-05,-2.4589772e-05,0.34906584,6.5047816e-09,6.5046892e-09,5.7084204e-08,1310996,0.0026539455,-0.023080386,0.00659181,0.4,9.49477e-05,9.494725e-05,5.068404e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22919000,22916000,1310996,-0.00013091529,5.2819265e-05,-2.4400486e-05,0.34906584,6.527867e-09,6.5277757e-09,5.6147076e-08,1310996,0.000112193135,-0.01137661,0.00611776,0.4,8.8677625e-05,8.86768e-05,5.0816234e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23016000,23012000,1310996,-0.00013300797,5.2364056e-05,-2.4694142e-05,0.34906584,6.5547376e-09,6.5546466e-09,5.52685e-08,1310996,-0.0020749446,-0.0057747704,0.006221166,0.4,8.328497e-05,8.328372e-05,5.0984168e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23121000,23117000,1310996,-0.00013375936,5.1673283e-05,-2.4948957e-05,0.34906584,6.5841044e-09,6.5840133e-09,5.4628302e-08,1310996,-0.0041423845,-0.0031947342,0.0066881026,0.4,7.8519755e-05,7.85181e-05,5.1161655e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23236000,23232000,1310996,-0.00013416885,5.0578958e-05,-2.549869e-05,0.34906584,6.600531e-09,6.6004398e-09,5.3693174e-08,1310996,-0.006269655,-0.0013314561,0.006987802,0.4,7.422883e-05,7.422681e-05,5.1243915e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23336000,23332000,1310996,-0.00013187595,4.8848106e-05,-2.535551e-05,0.34906584,6.50271e-09,6.502621e-09,5.2067495e-08,1310996,-0.0077791936,-0.00034042916,0.0071030636,0.4,6.937426e-05,6.937205e-05,5.044152e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23428000,23424000,1310996,-0.00013029446,4.6869158e-05,-2.5833242e-05,0.34906584,6.433507e-09,6.433419e-09,5.05172e-08,1310996,-0.010100202,0.0007560121,0.0076440363,0.4,6.543461e-05,6.543238e-05,4.985759e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23528000,23521000,1310996,-0.00013079087,4.525025e-05,-2.6522055e-05,0.34906584,6.4557164e-09,6.4556285e-09,4.989477e-08,1310996,-0.01272786,0.002111703,0.008469126,0.4,6.278562e-05,6.278351e-05,4.997265e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23625000,23621000,1310996,-0.00013157603,4.6513833e-05,-2.7643964e-05,0.34906584,6.4570385e-09,6.4569505e-09,4.8939626e-08,1310996,-0.00964083,0.0047309604,0.009260619,0.4,6.023691e-05,6.0235074e-05,4.9923246e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23719000,23715000,1310996,-0.00013311279,4.9247832e-05,-2.926804e-05,0.34906584,6.4786114e-09,6.4785226e-09,4.8342347e-08,1310996,-0.0045144213,0.007375719,0.010037433,0.4,5.8170484e-05,5.8169004e-05,5.0036124e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23832000,23825000,1310996,-0.00013381687,4.9027778e-05,-3.0643198e-05,0.34906584,6.4559074e-09,6.4558185e-09,4.7240633e-08,1310996,-0.0039050775,0.010233197,0.009833495,0.4,5.59097e-05,5.5908695e-05,4.978863e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23933000,23929000,1310996,-0.00013526103,4.8197508e-05,-3.119005e-05,0.34906584,6.460064e-09,6.4599748e-09,4.6535025e-08,1310996,-0.0053392346,0.013213415,0.009313438,0.4,5.4109718e-05,5.410921e-05,4.9754226e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24137000,24133000,1310996,-0.00013559494,4.8197056e-05,-3.5456436e-05,0.34906584,6.485835e-09,6.4857457e-09,4.4960913e-08,1310996,-0.0037730343,0.011551082,0.010568185,0.4,5.1194147e-05,5.119458e-05,4.981413e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24233000,24228000,1310996,-0.00013473057,4.7678768e-05,-3.6716006e-05,0.34906584,6.451471e-09,6.451383e-09,4.3878863e-08,1310996,-0.003624537,0.008615084,0.010416106,0.4,4.9610873e-05,4.9611717e-05,4.9479386e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24335000,24331000,1310996,-0.00013556266,4.755975e-05,-3.7889287e-05,0.34906584,6.4844223e-09,6.4843357e-09,4.3428795e-08,1310996,-0.0038490004,0.0057160268,0.010110707,0.4,4.867334e-05,4.8674534e-05,4.9660443e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24436000,24432000,1310996,-0.000135964,4.7115485e-05,-4.1131545e-05,0.34906584,6.4924026e-09,6.492317e-09,4.2665032e-08,1310996,-0.002819913,0.004071327,0.009785597,0.4,4.7647747e-05,4.7649213e-05,4.96422e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
