timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19212000,19204000,0.0,0.0,0.018546028,0.0007234057,0.014430615,0.02021897,1049111,0,0.1723433,0.34642148,0.0020299319,0.037579775,0.014963889,0.00029328305,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19403000,19399000,0.0,0.0,0.018886903,0.00016439632,0.012973728,0.032130837,1049111,0,0.1718227,0.34545255,0.0016134608,0.05922957,0.018134195,0.003210704,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19597000,19592000,0.0,0.0,0.019456496,0.00059055333,0.013229425,0.02533705,1049111,0,0.17061551,0.34400254,0.0007302218,0.039028645,0.02004923,0.00037398815,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19803000,19799000,0.0,0.0,0.017965721,0.00042236116,0.017837582,0.0371572,1049111,0,0.17022505,0.34311846,0.00015312376,0.062982015,0.020622162,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19999000,19991000,0.0,0.0,0.0189684,7.532942e-05,0.011214414,0.027197171,1049111,0,0.16915949,0.34341514,0.00019925485,0.0070228963,0.023272865,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20200000,20193000,0.0,0.0,0.017892739,0.00077653094,0.017170683,0.021475414,1049111,0,0.16952607,0.34309787,0.0013965062,0.05608243,0.022281013,0.00049415504,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20404000,20399000,0.0,0.0,0.01964455,0.00037722982,0.012179552,0.019885557,1049111,0,0.16986248,0.3427905,0.0016878197,0.034692537,0.022411626,0.00091109297,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20607000,20604000,7.1829283e-12,1.9240117e-06,0.017415708,0.0008999187,0.021497246,0.028667873,1049111,0,0.17025743,0.34250593,0.0010475514,0.07322172,0.019850139,0.0010057464,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20804000,20800000,5.3980843e-12,2.119494e-06,0.01860969,0.0009258056,0.022683548,0.0279512,1049111,0,0.1690802,0.34121376,0.0005533901,0.044941824,0.01264571,0.0028515165,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21008000,21004000,5.488751e-12,3.2573462e-06,0.01921188,0.0001414425,0.010520391,0.022680592,1049239,0,0.16798672,0.34157693,0.00068892015,0.02865807,0.012697098,0.0015031407,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21205000,21197000,7.250646e-12,5.4301163e-06,0.01850251,0.0003725968,0.01776024,0.031831484,1049239,0,0.16705815,0.34036264,0.0012402581,0.05670557,0.011084802,0.0026336804,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21407000,21404000,3.158719e-11,1.1410066e-05,0.018972825,0.0005509351,0.01911215,0.018181844,1049239,0,0.1676551,0.34019393,0.0004972077,0.04726096,0.0057380097,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21604000,21600000,3.769848e-10,2.9999337e-05,0.018996311,0.0002641917,0.011325133,0.007962581,1049239,0,0.16754578,0.33953822,7.469538e-05,0.04680944,0.010778637,0.0037644191,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21808000,21804000,1.6648721e-09,6.183494e-05,0.020378325,0.00026548625,0.019381773,0.0085664,1049239,0,0.16818145,0.33937693,8.773763e-06,0.045814436,0.008205602,0.0017666689,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21999000,21995000,2.1622693e-09,6.6916e-05,0.019780269,0.00021834529,0.025388056,0.016569536,1049239,0,0.17626722,0.341988,0.0009815559,0.06783121,0.0054258336,0.004798409,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22203000,22200000,2.1632967e-09,8.95315e-05,0.020158896,0.0001425643,0.03801221,0.043729864,1049239,0,0.17735946,0.34184447,0.0016486475,0.15517852,0.0073266407,0.0048289387,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22401000,22396000,1.7617475e-09,9.860332e-05,0.019196674,7.4427546e-05,0.025519727,0.04085556,1049239,0,0.17822446,0.34170473,0.0013764751,0.050825063,0.01329221,0.00933105,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22603000,22600000,1.2764083e-09,8.406043e-05,0.018174732,8.563978e-05,0.0054329126,0.006999509,663,0,0.17774653,0.34101713,0.0010944342,0.046133965,0.014085278,0.002422631,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22809000,22804000,9.05952e-10,6.966077e-05,0.0191667,6.970333e-05,0.021081474,0.020915458,663,0,0.17833598,0.34248963,0.0006226656,0.05693927,0.020948073,0.0022309183,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23002000,23000000,8.11356e-10,7.208144e-05,0.017801492,3.949307e-05,0.033969074,0.036100965,663,0,0.1787726,0.3423219,0.00033411765,0.08987288,0.016173856,0.0003360556,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23203000,23199000,7.302396e-10,9.193573e-05,0.019088259,2.4077666e-05,0.026445767,0.028954841,663,0,0.17715275,0.34111664,0.00056412106,0.03219321,0.012233995,0.002075325,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23403000,23400000,5.663317e-10,8.6437205e-05,0.019662442,3.4353656e-05,0.016919997,0.020889236,663,0,0.17569466,0.33996776,7.6507225e-05,0.016949989,0.008851436,0.0009917013,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23605000,23600000,4.017237e-10,7.240762e-05,0.019142445,4.9842554e-05,0.013020833,0.01710744,663,0,0.17546014,0.3393749,0.0008814154,0.06144037,0.0070633646,0.0027622778,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23809000,23804000,3.5213624e-10,5.6708162e-05,0.018135669,6.2253624e-05,0.015987676,0.021359464,663,0,0.17530093,0.34039998,0.00078605895,0.06978095,0.004225904,0.006841662,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24007000,24004000,2.8824657e-10,5.2790438e-05,0.018771231,4.5400717e-05,0.011691444,0.015432239,663,0,0.17505297,0.3398299,0.00095969916,0.046910014,0.0035555488,0.005940199,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24204000,24197000,2.329704e-10,4.3445354e-05,0.018902807,5.534251e-05,0.0076828315,0.011034218,663,0,0.17394598,0.33877906,0.001027721,0.06328518,0.007919528,0.007573498,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24409000,24404000,2.2447608e-10,4.37125e-05,0.018233662,5.6613513e-05,0.013771122,0.018471004,663,0,0.17454395,0.33874604,0.0014297497,0.055750266,0.007346366,0.0030325248,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24607000,24599000,2.0119002e-10,4.6928115e-05,0.01646174,8.900255e-05,0.01565917,0.025095524,663,0,0.17491983,0.33869115,0.0016238483,0.028871272,0.0034364702,0.005885899,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24795000,24791000,2.6743066e-10,4.874758e-05,0.016029825,9.775721e-05,0.008654722,0.0130329095,663,0,0.17422731,0.33970618,0.0012824556,0.04323355,0.002244731,0.0034883241,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25003000,25000000,2.134972e-10,4.0376974e-05,0.015878778,8.755019e-05,0.015767677,0.032899674,663,0,0.17428008,0.33959004,0.00077317964,0.09533875,0.0008875243,0.0049054036,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25208000,25203000,1.8525377e-10,3.4607998e-05,0.016167289,9.743902e-05,0.013168342,0.022880942,663,0,0.1735933,0.3389939,0.00069691584,0.05022629,0.005139236,0.0039213505,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25403000,25398000,2.5719035e-10,3.9517243e-05,0.015565411,3.4522058e-05,0.011685683,0.028756373,663,0,0.17291795,0.33842814,0.00046836538,0.07485827,0.008593356,0.006883842,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25599000,25596000,2.9635477e-10,4.0847168e-05,0.015294223,0.00011596024,0.009382794,0.012336518,663,0,0.17219462,0.3394504,0.00087703305,0.05922708,0.009402856,0.002974271,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25808000,25804000,2.2376652e-10,3.1428674e-05,0.015166332,9.5316034e-05,0.003468763,0.009094864,663,0,0.1722858,0.3378097,0.00051233085,0.04321769,0.010696647,0.00672917,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25999000,25995000,2.117437e-10,2.8611437e-05,0.015499825,0.00028522167,0.015264895,0.026540702,663,0,0.17084734,0.33837008,0.00014410104,0.05964044,0.007614887,0.003289565,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26203000,26200000,2.484381e-10,3.7477705e-05,0.017697353,0.00028489478,0.0134255765,0.01783779,663,0,0.16950937,0.33737156,0.00035372927,0.060550842,0.006098033,0.0021588868,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26399000,26396000,2.2142937e-10,3.4934816e-05,0.017322607,0.00019149337,0.011663291,0.018885823,663,0,0.1684496,0.3364233,0.00082082197,0.06055861,0.0031086595,0.0025740243,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26603000,26600000,1.9480839e-10,3.1408545e-05,0.017364597,0.00040022627,0.01443309,0.017266985,663,0,0.16744265,0.33549663,0.0015210534,0.05061985,0.0052234083,0.002576625,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26804000,26800000,1.5188252e-10,2.6917169e-05,0.016603043,0.0003727351,0.013298668,0.01849621,663,0,0.16716745,0.33507714,0.0020710586,0.040968377,0.009058518,0.0008026144,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27008000,27001000,1.2780232e-10,2.4151395e-05,0.017003387,0.00017672424,0.012568667,0.025697585,663,0,0.16756634,0.3366921,0.0021233514,0.07052887,0.0132032605,0.00056000345,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27201000,27197000,1.2289376e-10,2.2702277e-05,0.01632397,0.00022069199,0.008016986,0.017213548,663,0,0.16725956,0.33626065,0.0013904258,0.023636077,0.013947117,0.0008225377,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27408000,27401000,1.3714448e-10,2.799378e-05,0.017530113,0.00041888244,0.010603314,0.017641608,663,0,0.16762947,0.33632374,0.000749872,0.056759305,0.011093784,0.00029030687,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27603000,27600000,1.6676194e-10,3.1839787e-05,0.017253995,0.00029631006,0.0098453155,0.019812318,663,0,0.16735148,0.33588502,0.00013180176,0.03258693,0.008757261,0.0034067952,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27811000,27804000,1.4720461e-10,2.8495271e-05,0.017054886,0.00019274087,0.011681374,0.027230842,663,0,0.16711193,0.33699217,0.0010084095,0.045916505,0.010877299,0.004212033,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28007000,27999000,1.1144254e-10,2.4408864e-05,0.01670572,0.00050441164,0.009262988,0.0142259095,663,0,0.1668664,0.33654717,0.0011263236,0.044240974,0.009952802,0.0030184784,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28199000,28196000,1.0022649e-10,2.5614832e-05,0.016072968,0.00071463676,0.016907454,0.024628704,663,0,0.16719642,0.33657828,0.00048329978,0.066152185,0.009544893,0.0015907958,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28400000,28396000,1.1877899e-10,3.095348e-05,0.016537465,0.0007564729,0.017305896,0.025664724,663,0,0.16684386,0.3361053,0.00030375444,0.027341686,0.0072366,0.002158904,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28603000,28600000,1.1356899e-10,2.8451468e-05,0.016163763,0.00048795622,0.0027019216,0.0004964825,663,0,0.16653192,0.33719552,0.00012584026,0.04838095,0.00952663,0.0019774502,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28791000,28784000,2.0343825e-10,3.901538e-05,0.016607363,0.0007745805,0.012026968,0.01684055,663,0,0.16560014,0.33624965,0.00046925148,0.045210898,0.007957661,0.0042137406,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29007000,29003000,2.4452595e-08,0.00014780324,0.021382194,0.0013097124,0.020108165,0.022592923,663,0,0.16481042,0.33534998,0.0014314124,0.09044828,0.0027849225,0.00086660567,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29200000,29195000,1.8299492e-08,0.00018992474,0.022104148,0.0023817348,0.03366896,0.03486514,663,0,0.16479222,0.3349676,0.0021545156,0.10297634,0.0070164,0.0010772885,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29401000,29397000,1.4861567e-08,0.00025729096,0.022724042,0.0017350074,0.027737755,0.029839072,663,0,0.17136419,0.3359139,0.0028961424,0.10894339,0.012434692,0.0037220137,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29608000,29603000,1.1591855e-08,0.00024569183,0.023290308,0.0013060331,0.027537463,0.031064358,663,0,0.16427983,0.33519977,0.0046430277,0.07305869,0.013954059,0.001652312,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29801000,29797000,8.196771e-09,0.00020024723,0.020280564,0.0015376952,0.022875179,0.02787287,663,0,0.17281355,0.33695295,0.0023132712,0.09722581,0.015663614,0.0008902854,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30004000,30000000,9.715059e-09,0.00022955284,0.021125482,0.001544924,0.027495246,0.03343485,663,0,0.16591449,0.33518118,0.00039943215,0.013541975,0.017184338,0.0022611648,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30203000,30200000,9.413532e-09,0.00022483872,0.020997567,0.000691211,0.013621926,0.019067692,663,0,0.17501019,0.33679327,0.0013846625,0.052482523,0.017114641,0.0014333831,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30399000,30392000,7.36289e-09,0.00023872485,0.021912884,0.0007808372,0.01797524,0.025797158,663,0,0.1741595,0.33576775,0.00039372285,0.06523325,0.019517265,0.0010859983,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30603000,30599000,6.8650237e-09,0.00023962108,0.023923738,0.0003494586,0.006776972,0.017546734,663,0,0.1742498,0.33519593,0.0002490374,0.046185445,0.017433297,0.002681448,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30809000,30801000,5.632321e-09,0.00023941307,0.021558927,0.00018363507,0.00957015,0.009998673,663,0,0.17517266,0.33505735,0.00034293078,0.04157913,0.013072579,0.0022967497,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31003000,30997000,5.790162e-09,0.00022367758,0.020643862,0.0013254058,0.038183983,0.03557865,663,0,0.17510155,0.33601722,0.0015407442,0.09181008,0.0092337,0.0017972973,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31201000,31197000,1.0270006e-08,0.0003009295,0.021217907,0.0008444827,0.037453394,0.039712485,663,0,0.17495663,0.3354305,0.0019753298,0.085982315,0.007780466,0.0022141365,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31404000,31397000,7.816867e-09,0.0003208421,0.02191108,0.001146703,0.04731025,0.050603643,663,0,0.1740106,0.33441442,0.001444257,0.14176913,0.0016860707,0.0032177148,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31609000,31604000,6.629146e-09,0.00035660065,0.021234032,0.0015565393,0.056366887,0.061889343,663,0,0.1748807,0.334294,0.0009080169,0.19732974,0.007313494,0.0006017168,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31804000,31797000,7.301674e-09,0.00032324946,0.021040611,0.0018548383,0.069893256,0.076785825,663,0,0.17382824,0.3348311,0.0013794714,0.19773653,0.0055318126,0.0027989945,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32003000,32000000,9.276675e-09,0.00028787865,0.020606456,0.001590642,0.06642269,0.078153655,663,0,0.17456312,0.33472303,0.0031467609,0.22411516,0.010941173,0.0009324332,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32204000,32199000,7.51293e-09,0.00027136176,0.019535305,0.00089457986,0.04412236,0.0589293,663,0,0.17428151,0.3341893,0.0031493334,0.102131404,0.012824353,0.004243326,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32407000,32403000,6.5557675e-09,0.00026411537,0.019394878,0.00016043795,0.012573343,0.023816574,663,0,0.17490543,0.33410984,0.0019606848,0.052772634,0.010436989,0.0018620335,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32607000,32603000,5.161287e-09,0.00025887793,0.01944583,0.00026476174,0.009771103,0.011720606,663,0,0.17455672,0.33360663,0.0014591606,0.057480186,0.012143051,0.00066899677,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32804000,32800000,5.1062545e-09,0.00024248587,0.019850349,0.00010002166,0.016817745,0.021375312,663,0,0.17341107,0.3326855,0.00096900814,0.07590584,0.006557806,0.003509038,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33003000,32999000,4.052152e-09,0.00025513963,0.019959554,0.00026881602,0.013492194,0.015923848,663,0,0.1724316,0.3332956,0.0008787393,0.07731144,0.0037480043,0.0020408828,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33199000,33196000,3.3992777e-09,0.0002932849,0.019978072,7.920527e-05,0.016635105,0.021879992,663,0,0.17297024,0.33328828,0.0013090584,0.043900434,0.0046725865,0.0024269265,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33404000,33399000,2.5553004e-09,0.0002670731,0.020442566,0.0007091334,0.0384999,0.047999997,663,0,0.17259221,0.33284372,3.9722083e-05,0.16163376,0.017619686,0.00065511506,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33604000,33599000,2.314555e-09,0.00024596413,0.018918822,0.0016522984,0.07065365,0.08793317,663,0,0.17218253,0.332417,0.00053344166,0.32227084,0.029426279,0.0011537747,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33803000,33799000,1.9720774e-09,0.0002879397,0.018795645,0.0022697425,0.09483781,0.12264227,663,0,0.17174236,0.33201528,0.0016624089,0.37642947,0.039830152,0.0021391832,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33999000,33993000,2.3225764e-09,0.0003354416,0.019993955,0.0017887518,0.084134676,0.11431758,663,0,0.17053929,0.33268473,0.0013512629,0.19401348,0.036688842,0.0052622734,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34196000,34192000,6.8571726e-09,0.00042480312,0.020787368,0.0010137274,0.061786834,0.0912968,663,0,0.16944256,0.33186767,0.0017723228,0.069966905,0.032935042,0.00062996027,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34407000,34400000,5.721469e-09,0.00037447285,0.02103633,0.0005528967,0.03397951,0.05500759,663,0,0.16989104,0.33196253,0.00089204096,0.070326544,0.024830937,0.0012781457,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34603000,34599000,4.5423008e-09,0.00035360255,0.021890381,4.0671264e-05,0.011160121,0.024592277,663,0,0.16967602,0.3316435,0.0011707102,0.0814922,0.02299352,0.002043966,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34807000,34803000,3.392702e-09,0.00034631253,0.020408247,7.8202356e-05,0.0030590848,0.0028845812,663,0,0.16937368,0.33133024,0.0015082138,0.02320925,0.022806026,0.0034555679,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35009000,35004000,2.4261932e-09,0.00035045348,0.021291304,0.00051419745,0.0075704283,0.012719893,663,0,0.16979724,0.33148974,0.00086063484,0.09005711,0.025332646,0.0015559102,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35192000,35188000,2.622832e-09,0.00036601964,0.021611325,0.0004841798,0.018192627,0.02574009,663,0,0.16803154,0.33178833,0.00030940038,0.09238826,0.025744593,0.005807742,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35409000,35404000,4.4798267e-09,0.00040862357,0.021345727,0.0005603027,0.020763285,0.030199992,663,0,0.16845125,0.33197233,0.0006363068,0.06969624,0.017199486,0.00016080294,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35608000,35604000,3.6520962e-09,0.0003176459,0.020712148,0.0010661144,0.038301576,0.05480492,663,0,0.16880275,0.33218166,0.00067310844,0.16024975,0.006777422,0.0010516151,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35807000,35804000,3.6295178e-09,0.00027613709,0.020585293,0.001176894,0.04302027,0.06206504,663,0,0.1690826,0.33237317,0.00039189032,0.1823212,0.0053435275,0.0033112497,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35999000,35996000,3.2943634e-09,0.00026306324,0.019545192,0.0014397134,0.051873088,0.07516524,663,0,0.1679666,0.3316396,0.0014510491,0.17253782,0.00935768,0.0049780244,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36208000,36200000,3.724571e-09,0.000321875,0.021010332,0.0016717962,0.055255044,0.081623405,663,0,0.16763766,0.33138844,0.0010400015,0.22409573,0.012182056,0.00066359644,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36408000,36403000,3.007279e-09,0.00027219616,0.02164158,0.0015319883,0.04812597,0.07057192,663,0,0.16803232,0.3316073,0.0008107093,0.18609701,0.011064266,0.0031304727,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36599000,36596000,3.688108e-09,0.00026531375,0.022490643,0.0007172687,0.0317702,0.052932315,663,0,0.16641484,0.331929,0.0005522785,0.06596089,0.013046284,0.00092791644,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36803000,36796000,3.148875e-09,0.0002710502,0.023582365,0.0010571918,0.028473882,0.045658607,663,0,0.16687988,0.3321689,0.0021380822,0.11385665,0.017897572,0.0020133916,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
