timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11567000,11559000,1310988,0.0009884839,-0.0010362079,-5.162922e-06,0.34906584,3.6733653e-07,3.673388e-07,8.026157e-07,1310988,0.0,0.0,0.0067029702,0.4,0.00040368113,0.00040368113,2.705131e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11667000,11661000,1310988,0.0010782414,-0.00078407826,6.840402e-05,0.34906584,3.4684243e-07,3.4684425e-07,7.839462e-07,1310988,0.0,0.0,0.0047640945,0.4,0.00040532099,0.00040532099,2.6622372e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11767000,11764000,1310988,0.001123692,-0.000520214,0.00012939157,0.34906584,3.252701e-07,3.2527154e-07,7.646846e-07,1310988,0.0,0.0,0.0026576435,0.4,0.00040435517,0.00040435517,2.6028489e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12073000,12068000,1310988,0.00053292874,-0.0009194632,0.00029358757,0.34906584,2.7060315e-07,2.7060392e-07,7.020082e-07,1310988,0.0,0.0,0.0047104713,0.4,0.00040445276,0.00040445276,2.4460987e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12176000,12172000,1310988,0.0005877598,-0.0009206747,0.0003211442,0.34906584,2.5458763e-07,2.5458826e-07,6.8445337e-07,1310988,0.0,0.0,0.0063814092,0.4,0.0004036496,0.0004036496,2.3894276e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12379000,12371000,1310988,0.00037739263,-0.000120701894,0.00038110814,0.34906584,2.2762099e-07,2.2762141e-07,6.5013637e-07,1310988,0.0,0.0,0.004248486,0.4,0.0004043434,0.0004043434,2.2980386e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12488000,12479000,1310988,0.0003140006,6.4188653e-06,0.00039717648,0.34906584,2.1409764e-07,2.1409797e-07,6.2779463e-07,1310988,0.0,0.0,0.0028898243,0.4,0.00040233845,0.00040233845,2.2275475e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12981000,12976000,1310988,5.194429e-05,-0.00015344447,0.00041577136,0.34906584,1.6262712e-07,1.6262734e-07,5.3909366e-07,1310988,0.0,0.0,0.0010334998,0.4,0.0003950675,0.0003950675,1.9456713e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13096000,13092000,1310988,0.000107754786,-0.00013630213,0.00041227983,0.34906584,1.5477175e-07,1.5477195e-07,5.227677e-07,1310988,0.0,0.0,0.003461064,0.4,0.0003950337,0.0003950337,1.8974393e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13192000,13184000,1310988,0.00012179385,-9.2103706e-05,0.00040706922,0.34906584,1.4555611e-07,1.4555629e-07,5.0382613e-07,1310988,0.0,0.0,0.0060849977,0.4,0.00039018344,0.00039018344,1.8275934e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13281000,13273000,1310988,5.5093566e-05,1.748858e-05,0.0004085977,0.34906584,1.3929179e-07,1.3929193e-07,4.9315855e-07,1310988,0.0,0.0,0.008736011,0.4,0.0003913884,0.0003913884,1.787447e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13385000,13380000,1310988,2.0238496e-05,0.00011278948,0.00040373259,0.34906584,1.3281944e-07,1.3281954e-07,4.7557162e-07,1310988,0.0,0.0,0.011357344,0.4,0.00039156986,0.00039156986,1.7423361e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13488000,13483000,1310988,0.00010940207,0.0001972109,0.00040051542,0.34906584,1.2719325e-07,1.271933e-07,4.663327e-07,1310988,0.0,0.0,0.013866708,0.4,0.00039353006,0.00039353006,1.7049257e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13596000,13592000,1310988,0.0001120037,0.00024336982,0.000402487,0.34906584,1.2248375e-07,1.2248378e-07,4.590889e-07,1310988,0.0,0.0,0.014951798,0.4,0.00039713236,0.00039713236,1.674573e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13695000,13691000,1310988,-3.7331088e-06,0.00022996574,0.00039718059,0.34906584,1.1604031e-07,1.1604031e-07,4.4208267e-07,1310988,0.0,0.0,0.013608166,0.4,0.00039447044,0.00039447044,1.6184003e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13796000,13792000,1310988,8.862382e-06,0.00026673626,0.00038816675,0.34906584,1.1056334e-07,1.1056331e-07,4.28145e-07,1310988,0.0,0.0,0.012216074,0.4,0.00039401292,0.00039401292,1.5723743e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13900000,13896000,1310988,0.00017002063,0.00036702538,0.00038155608,0.34906584,1.0563108e-07,1.0563101e-07,4.1598793e-07,1310988,0.0,0.0,0.010895358,0.4,0.00039486066,0.00039486066,1.5318245e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14305000,14301000,1310988,-0.000115550625,0.0005503678,0.0003541597,0.34906584,8.8227715e-08,8.8227516e-08,3.7693653e-07,1310988,0.0,0.0,0.013664131,0.4,0.00039736993,0.00039736993,1.3755302e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14612000,14605000,1310988,-0.00016106607,0.00044880965,0.00031136698,0.34906584,7.660044e-08,7.6600095e-08,3.4500428e-07,1310988,0.0,0.0,0.014666845,0.4,0.00039642732,0.00039642732,1.2566645e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14716000,14708000,1310988,-0.00017894017,0.00051031646,0.00029576937,0.34906584,7.31228e-08,7.312241e-08,3.347064e-07,1310988,0.0,0.0,0.015847767,0.4,0.0003964852,0.0003964852,1.2203507e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14914000,14909000,1310988,-0.00017654349,0.00068862614,0.0002684456,0.34906584,6.7037085e-08,6.703659e-08,3.1912433e-07,1310988,0.0,0.0,0.016990196,0.4,0.0003992399,0.0003992399,1.158097e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15328000,15321000,1310988,-0.00034073746,0.000675719,0.00020624245,0.34906584,5.4415548e-08,5.4414848e-08,2.8111637e-07,1310988,0.0,0.0,0.01861199,0.4,0.0003916376,0.0003916376,1.0095062e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15727000,15721000,1310988,-0.00011789511,0.0005265087,0.00013519921,0.34906584,4.5794874e-08,4.5793968e-08,2.553332e-07,1310988,0.0,0.0,0.019863516,0.4,0.00039765262,0.00039765262,9.126897e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15924000,15920000,1310988,9.864605e-05,0.0005898178,0.00012647305,0.34906584,4.1891234e-08,4.1890278e-08,2.430442e-07,1310988,0.0,0.0,0.017153947,0.4,0.0003988025,0.0003988025,8.636754e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16635000,16631000,1310988,-2.6956926e-05,-3.849299e-05,9.476066e-05,0.34906584,3.0200265e-08,3.0199296e-08,2.0055293e-07,1310988,0.0,0.0,0.015777037,0.4,0.00039437116,0.00039437116,7.0021556e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16847000,16840000,1310988,-1.8400706e-05,-9.775923e-05,9.369346e-05,0.34906584,2.7969861e-08,2.7968921e-08,1.9215801e-07,1310988,0.0,0.0,0.013662255,0.4,0.00039917906,0.00039917906,6.708852e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16937000,16931000,1310988,4.1278865e-05,-0.000104191044,9.430173e-05,0.34906584,2.6964635e-08,2.6963717e-08,1.9016382e-07,1310988,0.0,0.0,0.012029446,0.4,0.00040156496,0.00040156496,6.5690083e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17608000,17603000,1310988,-4.9616257e-05,-0.00012658714,0.00010778765,0.34906584,2.0807995e-08,2.0807283e-08,1.5960383e-07,1310988,0.0,0.0,0.011002434,0.4,0.00039787078,0.00039787078,5.5590667e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17653000,17648000,1310988,-0.00012530615,-0.00011491201,0.0001078462,0.34906584,2.0006707e-08,2.0006022e-08,1.5829588e-07,1310988,0.0,0.0,0.009569729,0.4,0.0003987721,0.0003987721,5.435829e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17751000,17745000,1310988,-0.00019958774,-8.744443e-05,0.00010610406,0.34906584,1.9367393e-08,1.9366729e-08,1.5691307e-07,1310988,0.0,0.0,0.008188872,0.4,0.000401563,0.000401563,5.3424315e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17860000,17856000,1310988,-0.00019424083,-0.00010360787,9.767489e-05,0.34906584,1.856034e-08,1.8559712e-08,1.522832e-07,1310988,0.0,0.0,0.0071854773,0.4,0.0004000527,0.0004000527,5.191194e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18053000,18045000,1310988,-0.00014648761,-0.0001676733,8.5156535e-05,0.34906584,1.7203686e-08,1.7203117e-08,1.4550403e-07,1310988,0.0,0.0,0.005218899,0.4,0.0004004741,0.0004004741,5.0059257e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18164000,18157000,1310988,-0.000115983,-0.0002050058,8.0832535e-05,0.34906584,1.6705037e-08,1.6704492e-08,1.4302448e-07,1310988,0.0,0.0,0.004100259,0.4,0.00040389062,0.00040389062,5.048632e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18352000,18345000,1310988,-3.600614e-05,-0.00018010603,7.626951e-05,0.34906584,1.5464305e-08,1.5463817e-08,1.3676673e-07,1310988,0.0,0.0,0.0026254165,0.4,0.0004023027,0.0004023027,5.0287836e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18556000,18551000,1310988,-6.427123e-05,-0.00010349761,7.541302e-05,0.34906584,1.42770045e-08,1.4276566e-08,1.2890132e-07,1310988,0.0,0.0,0.0044811494,0.4,0.00039872626,0.00039872626,4.984078e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19371000,19367000,1310988,-0.00019456336,-0.0002630202,5.5830005e-05,0.34906584,1.1135859e-08,1.1135571e-08,1.0990772e-07,1310988,0.0,0.0,0.0061183334,0.4,0.00040508446,0.00040508446,5.0635554e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19684000,19677000,1310988,-0.0001090345,-0.00022185262,4.4368895e-05,0.34906584,1.0159649e-08,1.0159409e-08,1.0322402e-07,1310988,0.0,0.0,0.0071347514,0.4,0.00040454866,0.00040454866,5.056858e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19891000,19883000,1310988,-8.949242e-05,-0.00023168739,4.071939e-05,0.34906584,9.466542e-09,9.466334e-09,9.7318306e-08,1310988,0.0,0.0,0.008346673,0.4,0.00039952702,0.00039952702,4.9940872e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20189000,20184000,1310988,-0.0001657957,-0.00015313803,3.751965e-05,0.34906584,8.762631e-09,8.762459e-09,9.226694e-08,1310988,0.0,0.0,0.0069315205,0.4,0.00040190102,0.00040190102,5.0237622e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20496000,20492000,1310988,-0.00016388598,-0.00010883746,2.4624485e-05,0.34906584,8.145524e-09,8.145386e-09,8.713383e-08,1310988,0.0,0.0,0.0054344884,0.4,0.0004041354,0.0004041354,5.0516924e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20899000,20895000,1310988,-0.000112732385,-9.523814e-07,1.3143806e-05,0.34906584,7.351698e-09,7.3515967e-09,7.979246e-08,1310988,0.0,0.0,0.0069115628,0.4,0.00040209087,0.00040209087,5.026135e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21008000,21004000,1310988,-0.00012712642,-4.9741343e-06,1.0654809e-05,0.34906584,7.166153e-09,7.1660597e-09,7.824897e-08,1310988,0.0004903339,-0.0009366705,0.0073355376,0.4,0.00040032336,0.00040032336,5.01409e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21097000,21092000,1310988,-0.00014205821,1.8726449e-05,6.9734397e-06,0.34906584,6.9182162e-09,6.918132e-09,7.563372e-08,1310988,-0.0028395494,-0.0033880267,0.007870796,0.4,0.0003914621,0.0003914621,4.9509085e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21205000,21197000,1310988,-0.00013813596,4.6227844e-05,3.6201614e-06,0.34906584,6.8084236e-09,6.808346e-09,7.471792e-08,1310988,-0.009349856,-0.0020294248,0.008628661,0.4,0.00038418663,0.0003841867,4.9741784e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21300000,21293000,1310988,-0.00011279311,7.1505485e-05,-6.876616e-07,0.34906584,6.6360646e-09,6.635994e-09,7.2656775e-08,1310988,-0.017781477,0.0068941307,0.0083600925,0.4,0.00036645983,0.00036645986,4.9395026e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21404000,21396000,1310988,-9.1136906e-05,7.289397e-05,-3.80139e-06,0.34906584,6.5631944e-09,6.5631296e-09,7.1796876e-08,1310988,-0.017842982,0.017520113,0.008508086,0.4,0.0003475633,0.0003475634,4.963003e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21501000,21496000,1310988,-7.271643e-05,5.9847265e-05,-7.19118e-06,0.34906584,6.4873644e-09,6.4873036e-09,7.037384e-08,1310988,-0.009862694,0.028898126,0.0086700935,0.4,0.0003230483,0.00032304839,4.9666037e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21604000,21600000,1310988,-7.906966e-05,6.398799e-05,-1.0198856e-05,0.34906584,6.4205894e-09,6.4205308e-09,6.8870634e-08,1310988,-0.012054008,0.02571697,0.008075375,0.4,0.00029495868,0.00029495874,4.96154e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21715000,21707000,1310988,-9.626687e-05,7.670872e-05,-1.2972206e-05,0.34906584,6.42404e-09,6.4239822e-09,6.821314e-08,1310988,-0.022163307,0.012923254,0.0077707954,0.4,0.0002680376,0.00026803758,4.995176e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21808000,21804000,1310988,-0.0001093368,7.298188e-05,-1.5950984e-05,0.34906584,6.4223853e-09,6.422329e-09,6.7093815e-08,1310988,-0.017656252,0.00090446573,0.008109678,0.4,0.00024167134,0.00024167103,5.0144686e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21903000,21896000,1310988,-0.00011915648,6.064534e-05,-1.870031e-05,0.34906584,6.447303e-09,6.4472463e-09,6.6435966e-08,1310988,-0.00068451825,-0.0098287985,0.008446217,0.4,0.00021805897,0.00021805821,5.046525e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22012000,22007000,1310988,-0.00012592868,5.129433e-05,-2.24401e-05,0.34906584,6.4403802e-09,6.440322e-09,6.512651e-08,1310988,0.014897403,-0.020311113,0.01031871,0.4,0.00019563043,0.00019562896,5.0477975e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22108000,22103000,1310988,-0.00012984789,4.6370464e-05,-2.5856745e-05,0.34906584,6.3870274e-09,6.3869683e-09,6.3605526e-08,1310988,0.0251402,-0.029935358,0.0124309175,0.4,0.00017473657,0.00017473444,5.0095055e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22214000,22212000,1310988,-0.00013179176,4.5588193e-05,-3.152406e-05,0.34906584,6.399586e-09,6.3995262e-09,6.2481e-08,1310988,0.029707802,-0.035897195,0.014251739,0.4,0.0001579884,0.00015798604,5.0197445e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22313000,22305000,1310988,-0.00013161931,4.663955e-05,-3.8114165e-05,0.34906584,6.4170425e-09,6.4169807e-09,6.141688e-08,1310988,0.03220763,-0.03829748,0.015095281,0.4,0.00014371997,0.00014371795,5.03275e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22421000,22413000,1310988,-0.00013087151,4.927901e-05,-4.3137963e-05,0.34906584,6.448973e-09,6.448911e-09,6.0727366e-08,1310988,0.028568441,-0.03962356,0.014961102,0.4,0.00013137951,0.0001313781,5.054837e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22525000,22520000,1310988,-0.00012922972,5.093388e-05,-4.9697308e-05,0.34906584,6.4560983e-09,6.4560357e-09,5.957277e-08,1310988,0.02290476,-0.040234737,0.01444485,0.4,0.00012004533,0.000120044504,5.056594e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22616000,22611000,1310988,-0.00012756369,5.1757932e-05,-5.5019977e-05,0.34906584,6.4652195e-09,6.4651577e-09,5.870421e-08,1310988,0.0152960615,-0.036670126,0.013718105,0.4,0.00011051787,0.00011051741,5.0610406e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22719000,22716000,1310988,-0.00012605653,5.145181e-05,-6.103707e-05,0.34906584,6.4626158e-09,6.462555e-09,5.7504952e-08,1310988,0.007505076,-0.032101385,0.0130272,0.4,0.00010190142,0.00010190101,5.0544727e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22818000,22813000,1310988,-0.0001276824,5.0928065e-05,-6.493519e-05,0.34906584,6.485409e-09,6.4853487e-09,5.678348e-08,1310988,0.0031915582,-0.022037923,0.012520857,0.4,9.481998e-05,9.4819385e-05,5.068406e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22919000,22916000,1310988,-0.00013131974,5.0602397e-05,-6.76945e-05,0.34906584,6.5084897e-09,6.50843e-09,5.5853505e-08,1310988,0.00060042203,-0.010185797,0.012125148,0.4,8.85538e-05,8.855285e-05,5.081625e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23016000,23012000,1310988,-0.00013345378,5.0128852e-05,-7.031941e-05,0.34906584,6.535342e-09,6.5352825e-09,5.4981687e-08,1310988,-0.0016206463,-0.004447814,0.012307339,0.4,8.316502e-05,8.316366e-05,5.0984186e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23121000,23117000,1310988,-0.00013425939,4.942842e-05,-7.203796e-05,0.34906584,6.5646883e-09,6.5646293e-09,5.4346504e-08,1310988,-0.0037066734,-0.0017481263,0.012851475,0.4,7.840375e-05,7.840198e-05,5.116167e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23236000,23232000,1310988,-0.00013472416,4.8339603e-05,-7.337251e-05,0.34906584,6.5815144e-09,6.5814563e-09,5.3421907e-08,1310988,-0.0058405916,0.00020953841,0.013213714,0.4,7.412123e-05,7.411913e-05,5.1246952e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23336000,23332000,1310988,-0.00013245545,4.6656125e-05,-7.3082774e-05,0.34906584,6.483992e-09,6.4839343e-09,5.180572e-08,1310988,-0.007350512,0.0012477625,0.013277777,0.4,6.927149e-05,6.926924e-05,5.044422e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23428000,23424000,1310988,-0.00013089029,4.4727018e-05,-7.362208e-05,0.34906584,6.415003e-09,6.4149464e-09,5.0264823e-08,1310988,-0.009658028,0.0023809397,0.013788712,0.4,6.5335946e-05,6.533369e-05,4.9859996e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23528000,23521000,1310988,-0.00013140508,4.3137115e-05,-7.475295e-05,0.34906584,6.4371717e-09,6.437115e-09,4.9646754e-08,1310988,-0.012255368,0.0037823257,0.014665424,0.4,6.2689665e-05,6.268752e-05,4.9974838e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23625000,23621000,1310988,-0.00013218951,4.4406654e-05,-7.595585e-05,0.34906584,6.438512e-09,6.438455e-09,4.869793e-08,1310988,-0.009132137,0.006430054,0.0154845575,0.4,6.0143844e-05,6.014197e-05,4.992522e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23719000,23715000,1310988,-0.0001337168,4.712773e-05,-7.7546785e-05,0.34906584,6.460048e-09,6.4599908e-09,4.8104848e-08,1310988,-0.0039616213,0.009097306,0.016305344,0.4,5.807993e-05,5.8078407e-05,5.0037943e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23832000,23825000,1310988,-0.00013439225,4.6942354e-05,-7.8265104e-05,0.34906584,6.437431e-09,6.4373737e-09,4.7010058e-08,1310988,-0.003297371,0.011949572,0.016096143,0.4,5.5822155e-05,5.582108e-05,4.979024e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23933000,23929000,1310988,-0.00013580293,4.615284e-05,-7.8176134e-05,0.34906584,6.4415975e-09,6.44154e-09,4.6309104e-08,1310988,-0.0046671005,0.014919864,0.01559384,0.4,5.40247e-05,5.402409e-05,4.9755677e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24137000,24133000,1310988,-0.00013613442,4.61687e-05,-7.991013e-05,0.34906584,6.467338e-09,6.46728e-09,4.4745605e-08,1310988,-0.0029728138,0.013221189,0.016894206,0.4,5.1113344e-05,5.1113642e-05,4.9815317e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24233000,24228000,1310988,-0.0001352821,4.565459e-05,-7.9180594e-05,0.34906584,6.4330887e-09,6.4330306e-09,4.3670195e-08,1310988,-0.0027713357,0.0102413865,0.016715234,0.4,4.9532464e-05,4.9533144e-05,4.9480445e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24335000,24331000,1310988,-0.00013613755,4.5512854e-05,-7.9125304e-05,0.34906584,6.465964e-09,6.4659056e-09,4.322343e-08,1310988,-0.0029387604,0.0073091625,0.016444892,0.4,4.85964e-05,4.8597412e-05,4.9661408e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24436000,24432000,1310988,-0.0001365539,4.5036417e-05,-8.064284e-05,0.34906584,6.4739374e-09,6.473879e-09,4.246471e-08,1310988,-0.0018626931,0.005620109,0.016126553,0.4,4.757249e-05,4.757375e-05,4.9643068e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24543000,24536000,1310988,-0.00013830817,4.4938977e-05,-8.375431e-05,0.34906584,6.5439396e-09,6.543882e-09,4.212191e-08,1310988,-0.0006385294,0.0042687054,0.015956791,0.4,4.707797e-05,4.7079415e-05,5.0099516e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24640000,24635000,1310988,-0.00013856284,4.4508015e-05,-8.615291e-05,0.34906584,6.5917725e-09,6.5917156e-09,4.1785622e-08,1310988,0.00051919784,0.0053216377,0.01644724,0.4,4.6496483e-05,4.6498015e-05,5.0385447e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
