timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
14499000,14492000,5501000,40.1540302,116.2594857,0.02906019,-0.013098069,-0.030460065,-6.2096806e-06,0.00041613707,0.0,0.028849421,-0.0134427305,-0.016306486,-0.052040424,0.05996285,0.01088215,-0.0033247992,0.017071376,-0.0034937223,-0.004334748,-0.006429239,-0.12539008,49.93511,0.1,0.17707992,0.38555393,0.15545262,0.10615386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14999000,14996000,5501000,40.1540302,116.2594857,0.044225693,-0.009342881,-0.06576454,-6.2096806e-06,0.00041613707,0.0,0.041607827,-0.0072389655,-0.032219857,-0.070242494,0.05996285,0.01088215,-0.0033247992,0.022353765,-0.0009540686,-0.0029262153,-0.006119078,-0.12539008,49.93511,0.1,0.1764764,0.3763037,0.15302368,0.105367705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15492000,15488000,5501000,40.1540302,116.2594857,0.06731151,-0.0034787531,-0.100160405,-6.2096806e-06,0.00041613707,0.0,0.060476385,0.0016238271,-0.04575136,-0.079104476,0.05996285,0.01088215,-0.0033247992,0.028015835,0.00567134,-0.010992399,-0.0057308385,-0.12539008,49.93511,0.10619281,0.17421956,0.36970127,0.14772193,0.10392239,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16004000,15997000,5501000,40.1540302,116.2594857,0.0725902,-0.014657174,-0.12133851,-6.2096806e-06,0.00041613707,0.0,0.058364596,-0.01296094,-0.051842913,-0.06540442,0.05996285,0.01088215,-0.0033247992,0.02453766,-0.008333834,-0.007069856,-0.0053251497,-0.12539008,49.93511,0.12763458,0.17549275,0.36444584,0.14559993,0.10314866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16500000,16492000,5501000,40.1540302,116.2594857,0.048531983,-0.017348092,-0.12660591,-6.2096806e-06,0.00041613707,0.0,0.02541513,-0.009895183,-0.050760534,-0.044955015,0.05996285,0.01088215,-0.0033247992,0.0013618834,0.0016777928,-0.007352233,-0.005217624,-0.12539008,49.93511,0.11695233,0.17282572,0.35976192,0.1399923,0.10118957,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17001000,16997000,5501000,40.1540302,116.2594857,0.014415287,-0.028457224,-0.104198605,-6.2096806e-06,0.00041613707,0.0,-0.0048712925,-0.02030646,-0.035846084,0.0045240144,0.05996285,0.01088215,-0.0033247992,-0.005624072,-0.0066458173,-0.0029474497,-0.005160286,-0.12539008,49.93511,0.1388495,0.17323603,0.3557464,0.13781998,0.09986229,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17493000,17488000,5501000,40.1540302,116.2594857,0.0012364022,-0.04275637,-0.08256248,-6.2096806e-06,0.00041613707,0.0,-0.01167152,-0.030763838,-0.0251152,0.021188505,0.05996285,0.01088215,-0.0033247992,-0.004669193,-0.009999811,0.00050995086,-0.005277767,-0.12539008,49.93511,0.10967249,0.17208038,0.35314304,0.1349914,0.09819368,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17996000,17992000,5501000,40.1540302,116.2594857,-0.009658835,-0.02596847,-0.028365908,-6.2096806e-06,0.00041613707,0.0,-0.018797243,-0.008540006,0.0015492318,0.076576926,0.05996285,0.01088215,-0.0033247992,-0.0073062372,0.0038874089,0.002481043,-0.0052322187,-0.12539008,49.93511,0.12404383,0.17228599,0.35027552,0.13224584,0.09676042,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18496000,18492000,5501000,40.1540302,116.2594857,-0.026970554,-0.028246585,0.04872873,-6.2096806e-06,0.00041613707,0.0,-0.03155894,-0.013516579,0.03403721,0.12714377,0.05996285,0.01088215,-0.0033247992,-0.012418488,-0.0039521474,0.0060498714,-0.0050816694,-0.12539008,49.93511,0.1,0.17140365,0.34723932,0.12890446,0.09508259,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19003000,18999000,5501000,40.1540302,116.2594857,-0.034904562,-0.034503024,0.065303035,-6.2096806e-06,0.00041613707,0.0,-0.034147337,-0.017258417,0.036500737,0.08598801,0.05996285,0.01088215,-0.0033247992,-0.012058508,-0.0033625083,0.0052228565,-0.0050846627,-0.12539008,49.93511,0.1,0.17167093,0.346847,0.12742715,0.09397002,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19500000,19496000,5501000,40.1540302,116.2594857,-0.05991033,-0.013167528,0.059252866,-6.2096806e-06,0.00041613707,0.0,-0.052314572,0.004080748,0.030629737,0.03983705,0.05996285,0.01088215,-0.0033247992,-0.018653244,0.0065573547,0.003555417,-0.0049206936,-0.12539008,49.93511,0.1,0.17070068,0.34443063,0.12432838,0.0926104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19999000,19991000,5501000,40.1540302,116.2594857,-0.073154524,-0.018998493,0.027439682,-6.2096806e-06,0.00041613707,0.0,-0.05656558,-0.0047300206,0.014944364,-0.0130051365,0.05996285,0.01088215,-0.0033247992,-0.017402718,-0.0004979541,-0.0004973262,-0.0047943923,-0.12539008,49.93511,0.1,0.16903494,0.34339133,0.12194231,0.09141131,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20496000,20492000,5501000,40.1540302,116.2594857,-0.07325908,-0.007348003,0.03897677,-6.2096806e-06,0.00041613707,0.0,-0.04979502,0.007214987,0.024327843,0.016276648,0.05996285,0.01088215,-0.0033247992,-0.013121872,0.0072251293,-0.14537385,-0.0046737324,-0.12539008,49.93511,0.11413644,0.16875878,0.34185246,0.119304314,0.09061871,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20995000,20992000,5501000,40.1540302,116.2594857,-0.044786517,-0.011540191,0.057606578,-6.2096806e-06,0.00041613707,0.0,-0.020340418,0.0004260062,0.0073361457,0.0055049974,0.05996285,0.01088215,-0.0033247992,-0.0005757406,0.0005875025,2.5451648,-0.0043900986,-0.12539008,49.93511,0.1,0.17506427,0.34329635,0.12449746,0.09161903,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21501000,21496000,5501000,40.1540302,116.2594857,-0.017414218,-0.012686808,0.03073571,-6.2096806e-06,0.00041613707,0.0,0.007964317,-0.0065805214,-0.023379778,-0.05042518,0.05996285,0.01088215,-0.0033247992,-0.008503212,-0.018488685,2.644231,-0.0038978078,-0.12539008,49.93511,0.11037009,0.16676591,0.3393487,0.15816012,0.089219734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21999000,21995000,5501000,40.1540302,116.2594857,-0.005699204,-0.01757408,0.022214107,-6.2096806e-06,0.00041613707,0.0,-0.025848398,0.0030845217,-0.1815154,-0.1987853,0.05996285,0.01088215,-0.0033247992,-0.17227207,0.033530727,-2.2634435,-0.0014273897,-0.12539008,49.93511,0.11889169,0.176187,0.34197748,0.1890872,0.09086394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22497000,22493000,5501000,40.1540302,116.2594857,-0.07190119,0.031843618,-0.3103869,-6.2096806e-06,0.00041613707,0.0,-0.09128437,0.0344313,-0.4545502,-0.5307266,0.05996285,0.01088215,-0.0033247992,0.07477705,-0.09508435,0.73270947,0.0027093668,-0.12539008,49.93511,0.4514927,0.17697224,0.34247163,0.17698105,0.09075826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22996000,22992000,5501000,40.1540302,116.2594857,-0.07866555,0.021616902,-0.47716057,-6.2096806e-06,0.00041613707,0.0,-0.017563801,-0.033496365,-0.28614685,-0.31972462,0.05996285,0.01088215,-0.0033247992,0.04511235,-0.06591325,0.08814906,0.0019401141,-0.12539008,49.93511,0.61826634,0.1777701,0.34180194,0.16124526,0.09070692,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23501000,23497000,5501000,40.1540302,116.2594857,-0.051186327,-0.055977777,-0.606657,-6.2096806e-06,0.00041613707,0.0,0.008894781,-0.055231962,-0.2211889,-0.243257,0.05996285,0.01088215,-0.0033247992,-0.0370657,0.115902536,0.1820242,0.00041883497,-0.12539008,49.93511,0.7477628,0.17556493,0.3396639,0.14543834,0.090120874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24004000,23996000,5501000,40.1540302,116.2594857,-0.04948423,-0.11066584,-0.72720605,-6.2096806e-06,0.00041613707,0.0,-0.016022515,-0.015549249,-0.12623456,-0.16350687,0.05996285,0.01088215,-0.0033247992,-0.027838204,0.1559432,0.15374869,-2.9018252e-05,-0.12539008,49.93511,0.8683119,0.17417714,0.33932412,0.13410969,0.0898521,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24501000,24493000,5501000,40.1540302,116.2594857,-0.071608186,-0.1017209,-0.78769433,-6.2096806e-06,0.00041613707,0.0,-0.023820944,0.057268392,-0.08551225,-0.11151658,0.05996285,0.01088215,-0.0033247992,0.019340426,0.087450676,0.037145797,-0.00047125565,-0.12539008,49.93511,0.9288001,0.17351049,0.33956203,0.12553461,0.0898238,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24989000,24984000,5501000,40.1540302,116.2594857,-0.10327364,-0.053209927,-0.8128031,-6.2096806e-06,0.00041613707,0.0,-0.018229848,0.07025955,-0.0780547,-0.080051,0.05996285,0.01088215,-0.0033247992,0.0641621,-0.034123395,-0.0069641643,-0.00071096537,-0.12539008,49.93511,0.9539089,0.1734791,0.33908817,0.11881137,0.08991589,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25497000,25492000,5501000,40.1540302,116.2594857,-0.13022089,-0.02617672,-0.7981319,-6.2096806e-06,0.00041613707,0.0,-0.00029050934,0.041656155,0.08140148,0.11308381,0.05996285,0.01088215,-0.0033247992,0.023164757,-0.06287603,0.3967443,-0.001079804,-0.12539008,49.93511,0.9392377,0.17233764,0.33968267,0.11334979,0.0898957,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26007000,25999000,5501000,40.1540302,116.2594857,-0.1337684,-0.014643151,-0.74253315,-6.2096806e-06,0.00041613707,0.0,0.0073424093,0.0015151049,0.019018084,0.058059752,0.05996285,0.01088215,-0.0033247992,0.02765709,-0.059379525,-0.15330593,-0.0014840715,-0.12539008,49.93511,0.883639,0.17129727,0.3387686,0.10992307,0.08978352,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26503000,26499000,5501000,40.1540302,116.2594857,-0.103714466,-0.013938775,-0.7384336,-6.2096806e-06,0.00041613707,0.0,0.018687546,-0.007921478,-0.026608823,-0.00017976132,0.05996285,0.01088215,-0.0033247992,-0.04282119,-0.023572551,0.057758145,-0.0018268727,-0.12539008,49.93511,0.8795394,0.1686178,0.33656523,0.107764415,0.089192875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26993000,26988000,5501000,40.1540302,116.2594857,-0.08217299,0.001966217,-0.72300506,-6.2096806e-06,0.00041613707,0.0,-0.00033150445,-0.009984178,-0.0291746,0.008299113,0.05996285,0.01088215,-0.0033247992,-0.07295445,-0.059583496,-0.1313798,-0.0020439387,-0.12539008,49.93511,0.8641108,0.16707951,0.33652574,0.1067789,0.08899596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27499000,27495000,5501000,40.1540302,116.2594857,-0.09158558,-0.018589664,-0.7226061,-6.2096806e-06,0.00041613707,0.0,-0.023999725,-0.036396623,-0.06667128,-0.02861845,0.05996285,0.01088215,-0.0033247992,-0.02063114,-0.0024514846,0.07105804,-0.0023050602,-0.12539008,49.93511,0.86371195,0.16693996,0.33589604,0.10678117,0.08904528,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28007000,27999000,5501000,40.1540302,116.2594857,-0.106859244,-0.045580883,-0.7746959,-6.2096806e-06,0.00041613707,0.0,-0.028448166,-0.023837073,-0.015133988,-0.016527042,0.05996285,0.01088215,-0.0033247992,0.0031403142,0.04531907,0.13482198,-0.002600099,-0.12539008,49.93511,0.91580164,0.16692309,0.33678848,0.10727098,0.08920438,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28496000,28491000,5501000,40.1540302,116.2594857,-0.15254901,-0.06666698,-0.7528055,-6.2096806e-06,0.00041613707,0.0,-0.029229434,-0.009657333,-0.020962698,0.0011270074,0.05996285,0.01088215,-0.0033247992,0.088854134,0.05378591,-0.12700571,-0.0026895897,-0.12539008,49.93511,0.89391124,0.16615355,0.33717477,0.10681656,0.08911866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28995000,28992000,5501000,40.1540302,116.2594857,-0.18271786,-0.07803857,-0.7568806,-6.2096806e-06,0.00041613707,0.0,-0.16509429,0.00057006144,0.022772554,0.035528384,0.05996285,0.01088215,-0.0033247992,1.1921347,-0.011972175,0.028894097,-0.002324385,-0.12539008,49.93511,0.8979864,0.16377516,0.33463246,0.109437756,0.08765198,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29505000,29499000,5501000,40.1540302,116.2594857,-0.14652464,-0.11630287,-0.7364901,-6.2096806e-06,0.00041613707,0.0,-0.033474755,-0.020428706,0.020248862,0.03492943,0.05996285,0.01088215,-0.0033247992,-2.6169136,0.045612883,-0.015415252,-0.0017732747,-0.12539008,49.93511,0.8775959,0.16396023,0.3352001,0.12544256,0.08273156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29992000,29987000,5501000,40.1540302,116.2594857,-0.085271806,-0.12519996,-0.7504673,-6.2096806e-06,0.00041613707,0.0,0.034344766,0.0020998307,0.014231165,0.004294231,0.05996285,0.01088215,-0.0033247992,0.9521892,0.024465341,0.01988001,-0.0016199156,-0.12539008,49.93511,0.8915731,0.17286162,0.33622724,0.14798373,0.081494525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30499000,30496000,5501000,40.1540302,116.2594857,-0.0033326172,-0.104269914,-0.7740631,-6.2096806e-06,0.00041613707,0.0,0.06886158,0.015110918,0.012427549,-0.017055186,0.05996285,0.01088215,-0.0033247992,-0.96300846,-0.0040998957,0.034476627,-0.0011210399,-0.12539008,49.93511,0.9151689,0.17411485,0.33530524,0.15036634,0.08062027,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
