timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5496000,5492000,0.0,0.0,0.0,3.703423e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1808116e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6003000,5999000,0.0,0.0,0.0,5.870565e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2365674e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6495000,6489000,0.0,0.0,0.0,3.2563838e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0140556e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6997000,6992000,0.0,0.0,0.0,1.31282265e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3835883e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7483000,7480000,0.0,0.0,0.0,2.333758e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33003105e-05,0.0,0.0,nan,0.0,0.0,2.133201e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8004000,7997000,0.0,0.0,0.0,5.0329014e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.402368e-06,0.0,0.0,nan,0.0,0.0,5.4782046e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8501000,8496000,0.0,0.0,0.0,1.1181886e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.317096e-07,0.0,0.0,nan,0.0,0.0,3.6822327e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8991000,8987000,0.0,0.0,0.0,1.2837108e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7672175e-07,0.0,0.0,nan,0.0,0.0,2.5767881e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9491000,9488000,0.0,0.0,0.0,1.0676656e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.665402e-06,0.0,0.0,nan,0.0,0.0,8.472421e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,9996000,0.0,0.0,0.0,1.0065596e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2541495e-05,0.0,0.0,nan,0.0,0.0,2.5603961e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10496000,0.00028252968,0.0,3.2651955e-05,6.9210396e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9942692e-07,0.0,0.0,nan,0.0,0.0,2.511365e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11003000,10999000,0.0021948777,0.0,0.0060259285,2.7043527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0496427e-07,0.0,0.0,nan,0.0,0.0,6.0153766e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11501000,11496000,0.0031102789,0.0,0.00073356775,3.654405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1803797e-06,0.0,0.0,nan,0.0,0.0,2.8241806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11992000,0.0018174874,0.0,1.965082e-06,6.129275e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1194392e-05,0.0,0.0,nan,0.0,0.0,1.4196638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12491000,12488000,0.00054294924,0.0,0.0023769678,4.1080835e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5755657e-05,0.0,0.0,nan,0.0,0.0,2.674176e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12993000,12988000,0.00037136645,0.0,0.0015283163,3.251397e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5531073e-05,0.0,0.0,nan,0.0,0.0,1.7482904e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13499000,13495000,0.0005797186,0.0,0.0063689365,1.6818839e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.933344e-06,0.0,0.0,nan,0.0,0.0,5.898527e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14003000,13997000,0.0005206747,0.0,0.00037913228,4.1237727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3007316e-07,0.0,0.0,nan,0.0,0.0,2.6962589e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14499000,14492000,0.000147042,0.0,0.0010011442,9.5079304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.892861e-06,0.0,0.0,nan,0.0,0.0,5.214195e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14999000,14996000,0.0010259327,0.0,0.000146165,0.00018115298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7456207e-07,0.0,0.0,nan,0.0,0.0,8.575531e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15488000,0.0004855245,0.0,4.8027225e-05,0.0004344876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.223063e-05,0.0,0.0,nan,0.0,0.0,1.8288367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,15997000,0.0025727975,0.0,0.005451154,0.0004883466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.873173e-05,0.0,0.0,nan,0.0,0.0,4.5621888e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16492000,0.0017764365,0.0,0.0002705151,9.786932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9486219e-05,0.0,0.0,nan,0.0,0.0,5.157112e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001000,16997000,0.0014258272,0.0,0.0067562014,0.00010370542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4341149e-05,0.0,0.0,nan,0.0,0.0,1.2819008e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17493000,17488000,0.0010709809,0.0,0.0017617999,0.00024499142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9782028e-05,0.0,0.0,nan,0.0,0.0,4.1896098e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17992000,0.00033265378,0.0,0.0023946431,3.8898797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8721713e-07,0.0,0.0,nan,0.0,0.0,2.3183218e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,0.0009150449,0.0,0.0026472816,0.00016659618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4327855e-06,0.0,0.0,nan,0.0,0.0,2.1576653e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19003000,18999000,0.0037864263,0.0,0.00032273502,0.00016076669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.85739e-06,0.0,0.0,nan,0.0,0.0,7.458424e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19496000,0.0012400557,0.0,2.1474742e-05,0.00038104592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2297352e-06,0.0,0.0,nan,0.0,0.0,1.4157278e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19991000,3.6992453e-05,0.0,4.9321075e-05,0.00054162624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.9702496e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20492000,0.0043830206,0.0,0.0017508676,0.0005236957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.093294e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20995000,20992000,0.001474627,0.0,0.0034879101,0.00012142979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2594318e-06,0.0,0.0,nan,0.0,0.0,4.7461097e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21496000,0.0021285973,0.0,7.481677e-05,6.2178675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.351226e-08,0.0,0.0,nan,0.0,0.0,1.6479561e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21995000,0.0046010735,0.0,0.00016262467,2.9439669e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3024731e-05,0.0,0.0,nan,0.0,0.0,9.634521e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22493000,0.00039145944,0.0,0.00058885064,0.00018278784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3682776e-05,0.0,0.0,nan,0.0,0.0,2.793241e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22992000,0.008077135,0.0,0.0013832166,0.0002615936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1293336e-07,0.0,0.0,nan,0.0,0.0,1.116346e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23497000,0.00078462507,0.0,0.0022619148,6.143813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3467646e-06,0.0,0.0,nan,0.0,0.0,5.761263e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,23996000,0.0022005495,0.0,0.0014454016,1.2641928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.528596e-05,0.0,0.0,nan,0.0,0.0,9.210225e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24493000,0.0011241068,0.0,0.0005795094,3.5463578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4850124e-06,0.0,0.0,nan,0.0,0.0,2.811476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24989000,0.0009411958,0.0,0.009089476,7.876994e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4062985e-05,0.0,0.0,nan,0.0,0.0,9.3572174e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25492000,0.0014781968,0.0,5.607256e-06,7.033386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0959684e-06,0.0,0.0,nan,0.0,0.0,8.349877e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25999000,25995000,0.0026097044,0.0,0.0035569821,5.7986505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0821237e-05,0.0,0.0,nan,0.0,0.0,2.0765109e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503000,26499000,0.0022038007,0.0,0.0007766472,1.20304085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8488672e-05,0.0,0.0,nan,0.0,0.0,1.6391836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26993000,26988000,0.00031934638,0.0,0.004974322,0.0001743261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1360386e-07,0.0,0.0,nan,0.0,0.0,4.3188675e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27499000,27495000,0.0010755956,0.0,0.00085519574,6.652589e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4174196e-07,0.0,0.0,nan,0.0,0.0,2.0998026e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28007000,27999000,0.0019572638,0.0,0.00090413773,9.905826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1112115e-06,0.0,0.0,nan,0.0,0.0,1.2686049e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28499000,28496000,0.0020496638,0.0,6.528168e-05,2.7465569e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0525187e-07,0.0,0.0,nan,0.0,0.0,3.9016643e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28995000,28992000,0.008180892,0.0,0.00059538754,7.755793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5100536e-07,0.0,0.0,nan,0.0,0.0,2.0489415e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29487000,0.0019725529,0.0,0.00023583348,9.105543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2213122e-05,0.0,0.0,nan,0.0,0.0,1.4468497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29987000,0.0045342804,0.0,0.0003703019,0.00020711073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.112866e-06,0.0,0.0,nan,0.0,0.0,1.5954605e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30499000,30496000,7.607658e-05,0.0,0.0030301719,0.00031423138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0980507e-05,0.0,0.0,nan,0.0,0.0,4.1422365e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,30997000,0.0084290905,0.0,0.0020243195,8.526122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2302773e-06,0.0,0.0,nan,0.0,0.0,2.3738928e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31493000,31489000,0.026154554,0.0,0.0021361155,2.5847152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6529309e-06,0.0,0.0,nan,0.0,0.0,1.4202113e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31993000,31988000,0.05022761,0.0,0.0030041337,0.00011970926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6943163e-07,0.0,0.0,nan,0.0,0.0,1.2159078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32496000,0.0013357499,0.0,9.90769e-06,0.00012440557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0041164e-06,0.0,0.0,nan,0.0,0.0,2.5644508e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33003000,32999000,0.0059770592,0.0,0.0024601896,1.4047537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.165203e-06,0.0,0.0,nan,0.0,0.0,7.721828e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33497000,0.057485435,0.0,7.556789e-05,0.00065193145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0539499e-06,0.0,0.0,nan,0.0,0.0,9.391265e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999000,33993000,0.03764123,0.0,0.0013425208,0.001346071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.769152e-05,0.0,0.0,nan,0.0,0.0,1.8259116e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34493000,34489000,0.0005209579,0.0,0.0042076693,0.000498925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7964206e-06,0.0,0.0,nan,0.0,0.0,6.288317e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,34996000,0.008110283,0.0,0.0031398993,0.000641743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.461342e-06,0.0,0.0,nan,0.0,0.0,4.5914217e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35496000,0.016711537,0.0,0.006080255,5.781473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9385777e-06,0.0,0.0,nan,0.0,0.0,1.1967552e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35999000,35996000,0.0297693,0.0,0.00483792,8.7566164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4780726e-05,0.0,0.0,nan,0.0,0.0,2.1055437e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36494000,0.0028886355,0.0,0.004350089,9.2194125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.062803e-05,0.0,0.0,nan,0.0,0.0,1.286262e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36995000,0.001723486,0.0,2.0029964e-05,0.00039977246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0806384e-07,0.0,0.0,nan,0.0,0.0,6.276766e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37492000,0.028106749,0.0,0.002674924,8.952591e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.930765e-07,0.0,0.0,nan,0.0,0.0,5.377113e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37995000,0.0052102245,0.0,0.0010669942,7.607099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6172122e-05,0.0,0.0,nan,0.0,0.0,5.222881e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38494000,0.0011463808,0.0,0.00022722862,2.1138414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8346994e-06,0.0,0.0,nan,0.0,0.0,5.331346e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,38996000,0.0018867066,0.0,0.00026614184,0.00010142544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2612683e-06,0.0,0.0,nan,0.0,0.0,1.9761756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39503000,39499000,0.009399045,0.0,0.0013958731,0.00015920807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6822868e-05,0.0,0.0,nan,0.0,0.0,9.3905965e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39991000,39987000,0.022257648,0.0,0.00028829608,0.00012440216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013395865,0.0,0.0,nan,0.0,0.0,3.7984428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40491000,40485000,0.008825105,0.0,0.061502434,0.0002637653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.451456e-05,0.0,0.0,nan,0.0,0.0,2.5215531e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40999000,40995000,0.006149775,0.0,0.020903654,0.00043713205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6186876e-05,0.0,0.0,nan,0.0,0.0,4.726972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41501000,41496000,0.0011029555,0.0,0.00014244171,0.0007006666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0171392e-05,0.0,0.0,nan,0.0,0.0,4.4782802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,41995000,0.0012255948,0.0,0.005029474,0.00060431275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.2134798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42496000,0.0045102932,0.0,0.0032666174,0.0006330806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.697486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43003000,42998000,0.0036705774,0.0,0.0058255414,0.00046938262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.2336431e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43493000,43488000,0.0022811722,0.0,0.0014374803,0.0005581065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.887686e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44003000,43997000,0.02510222,0.0,0.0025650207,0.00084688765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0889186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44499000,44495000,0.0017624907,0.0,2.9997587e-05,0.00051426416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4768038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
