timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6997000,6992000,0.0,0.0,0.0,0.41441137,0.41441151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.881736,0.0,0.0,nan,0.0,0.0,0.09508165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7483000,7480000,0.0,0.0,0.0,0.3808365,0.38083655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.856802,0.0,0.0,nan,0.0,0.0,0.092291415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8004000,7997000,0.0,0.0,0.0,0.36893475,0.36893487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.834009,0.0,0.0,nan,0.0,0.0,0.09149892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8501000,8496000,0.0,0.0,0.0,0.37451103,0.37451118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.816375,0.0,0.0,nan,0.0,0.0,0.09118762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8991000,8987000,0.0,0.0,0.0,0.39169723,0.39169735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.814474,0.0,0.0,nan,0.0,0.0,0.09103471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9503000,9499000,0.0,0.0,0.0,0.38399,0.38399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.801954,0.0,0.0,nan,0.0,0.0,0.09095364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,9996000,0.0,0.0,0.0,0.36942574,0.3694257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.782503,0.0,0.0,nan,0.0,0.0,0.09091416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10496000,0.10877508,0.10877503,0.23108494,0.28832108,0.28832108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.651049,0.0,0.0,nan,0.0,0.0,0.090908654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11003000,10999000,0.10628455,0.10628439,0.22040573,0.27402565,0.27402565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.566325,0.0,0.0,nan,0.0,0.0,0.09089141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11501000,11496000,0.10807812,0.10807797,0.21658963,0.26932618,0.26932618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.510495,0.0,0.0,nan,0.0,0.0,0.09090178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11992000,0.108260766,0.108260676,0.2150144,0.2672949,0.2672949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47619,0.0,0.0,nan,0.0,0.0,0.0908914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12491000,12488000,0.10676152,0.10676149,0.21429652,0.26620135,0.26620135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.44932,0.0,0.0,nan,0.0,0.0,0.09088595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12993000,12988000,0.10524464,0.10524463,0.21389703,0.26535666,0.26535666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.432802,0.0,0.0,nan,0.0,0.0,0.09086745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13499000,13495000,0.10422947,0.10422947,0.21386987,0.26522508,0.26522508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418516,0.0,0.0,nan,0.0,0.0,0.0908498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14003000,13997000,0.10320852,0.103208534,0.21394576,0.2652551,0.2652551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405496,0.0,0.0,nan,0.0,0.0,0.09083291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14499000,14492000,0.10253967,0.1025397,0.21386136,0.26514232,0.26514232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400019,0.0,0.0,nan,0.0,0.0,0.09081601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14999000,14996000,0.10177075,0.10177078,0.2137038,0.26505437,0.26505437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393261,0.0,0.0,nan,0.0,0.0,0.09078754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15488000,0.1014863,0.10148634,0.21352756,0.26498756,0.26498756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387365,0.0,0.0,nan,0.0,0.0,0.090763345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,15997000,0.100919314,0.10091934,0.21331267,0.26506734,0.26506734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383855,0.0,0.0,nan,0.0,0.0,0.090738304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16492000,0.100508645,0.10050867,0.21303393,0.2650764,0.2650764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379997,0.0,0.0,nan,0.0,0.0,0.09071396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001000,16997000,0.10001422,0.10001423,0.21273601,0.2650033,0.2650033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377477,0.0,0.0,nan,0.0,0.0,0.09069461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17493000,17488000,0.099821396,0.099821426,0.21240625,0.26495108,0.26495108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374055,0.0,0.0,nan,0.0,0.0,0.0906733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17992000,0.09934491,0.09934495,0.21211392,0.26499757,0.26499757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372784,0.0,0.0,nan,0.0,0.0,0.09065249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,0.09894732,0.09894737,0.21181792,0.26499566,0.26499566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371774,0.0,0.0,nan,0.0,0.0,0.0906333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19003000,18999000,0.09873047,0.09873051,0.21159333,0.26504835,0.26504838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370009,0.0,0.0,nan,0.0,0.0,0.09061223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19496000,0.09836255,0.0983626,0.21136247,0.26502421,0.26502424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369426,0.0,0.0,nan,0.0,0.0,0.09059701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19991000,0.09813242,0.098132476,0.21113618,0.26486307,0.26486307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369222,0.0,0.0,nan,0.0,0.0,0.09057608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20492000,0.097933725,0.097933784,0.21108633,0.26509982,0.26509982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367989,0.0,0.0,nan,0.0,0.0,0.0905598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20995000,20992000,0.09774049,0.097740546,0.21095896,0.26496446,0.26496446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368632,0.0,0.0,nan,0.0,0.0,0.09054117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21496000,0.10475285,0.10475289,0.21081163,0.26472443,0.26472443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36625,0.0,0.0,nan,0.0,0.0,0.09052382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21995000,0.108335696,0.10833609,0.21081023,0.26496536,0.26496536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367361,0.0,0.0,nan,0.0,0.0,0.090510234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22493000,0.1068113,0.1068124,0.21080168,0.2652317,0.26523173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36665,0.0,0.0,nan,0.0,0.0,0.090495415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22992000,0.10390513,0.10390464,0.21081705,0.2654097,0.2654097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366892,0.0,0.0,nan,0.0,0.0,0.09048301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23497000,0.10116635,0.10116641,0.21070324,0.26506975,0.26506975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36612,0.0,0.0,nan,0.0,0.0,0.09046935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,23996000,0.09952485,0.09952342,0.21066418,0.26501805,0.26501805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365545,0.0,0.0,nan,0.0,0.0,0.09045584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24493000,0.09837456,0.09837004,0.21069592,0.26508275,0.26508272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364696,0.0,0.0,nan,0.0,0.0,0.09044381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24989000,24984000,0.09760301,0.0976006,0.2107914,0.26540306,0.26540294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36607,0.0,0.0,nan,0.0,0.0,0.09043308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25492000,0.096938185,0.09693876,0.2108008,0.26535264,0.26535252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366553,0.0,0.0,nan,0.0,0.0,0.09042289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26007000,25999000,0.09641605,0.09641622,0.21076463,0.2650342,0.2650341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364498,0.0,0.0,nan,0.0,0.0,0.090411365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503000,26499000,0.096204594,0.09620404,0.2106892,0.2646813,0.2646813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364,0.0,0.0,nan,0.0,0.0,0.09040214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26993000,26988000,0.096193716,0.096192785,0.21070428,0.26465532,0.26465532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364672,0.0,0.0,nan,0.0,0.0,0.09039398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27499000,27495000,0.096119605,0.09611877,0.210699,0.26450434,0.2645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363875,0.0,0.0,nan,0.0,0.0,0.09038664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28007000,27999000,0.096198335,0.09619841,0.21070595,0.26450074,0.26450065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364855,0.0,0.0,nan,0.0,0.0,0.09037691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28491000,0.096245274,0.09624533,0.21076636,0.26461023,0.26461017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364783,0.0,0.0,nan,0.0,0.0,0.09036965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28995000,28992000,0.09656019,0.09656341,0.21048588,0.2641714,0.26417136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363665,0.0,0.0,nan,0.0,0.0,0.09036071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29505000,29499000,0.098787576,0.098787494,0.20958397,0.26420522,0.26420525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3630295,0.0,0.0,nan,0.0,0.0,0.09035409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29987000,0.100877024,0.100878984,0.2092246,0.26452225,0.26452228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363167,0.0,0.0,nan,0.0,0.0,0.090346925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30499000,30496000,0.10157938,0.10157968,0.20903562,0.2646867,0.26468673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363168,0.0,0.0,nan,0.0,0.0,0.09034007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,30997000,0.10118896,0.101190604,0.20911266,0.2651298,0.26512983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3626585,0.0,0.0,nan,0.0,0.0,0.0903335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31493000,31489000,0.09988026,0.09988263,0.20920236,0.2648088,0.26480883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362282,0.0,0.0,nan,0.0,0.0,0.09032674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31993000,31988000,0.098954305,0.09895539,0.20943059,0.2649373,0.26493734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361532,0.0,0.0,nan,0.0,0.0,0.090320736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32496000,0.098058924,0.09805908,0.20969288,0.2649834,0.26498345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361806,0.0,0.0,nan,0.0,0.0,0.09031537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33003000,32999000,0.097318746,0.097327225,0.20986897,0.26475474,0.26475477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361138,0.0,0.0,nan,0.0,0.0,0.09030842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33493000,0.09693735,0.09694155,0.2101815,0.26504403,0.2650441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361565,0.0,0.0,nan,0.0,0.0,0.09030316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999000,33993000,0.09648835,0.096489966,0.21032456,0.2648592,0.26485938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361,0.0,0.0,nan,0.0,0.0,0.09029805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34493000,34489000,0.09619274,0.096192114,0.21040604,0.2646024,0.2646025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360409,0.0,0.0,nan,0.0,0.0,0.090292536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,34996000,0.09606922,0.09607927,0.21055709,0.26462406,0.26462415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3603,0.0,0.0,nan,0.0,0.0,0.090287946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35496000,0.095996924,0.09599649,0.21064788,0.2646125,0.2646125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360142,0.0,0.0,nan,0.0,0.0,0.090282924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36007000,35999000,0.09586276,0.0958622,0.21074489,0.2646882,0.26468816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360928,0.0,0.0,nan,0.0,0.0,0.09027963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36494000,0.09574727,0.09574758,0.21072902,0.26440814,0.26440808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3605795,0.0,0.0,nan,0.0,0.0,0.09027515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36995000,36991000,0.09572867,0.0957283,0.21072301,0.264297,0.26429692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360794,0.0,0.0,nan,0.0,0.0,0.09027149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37492000,0.095771044,0.09577574,0.21075194,0.26434225,0.26434222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361717,0.0,0.0,nan,0.0,0.0,0.090267844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37995000,0.09575275,0.095752865,0.21072017,0.26417685,0.2641768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361053,0.0,0.0,nan,0.0,0.0,0.09026312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38494000,38492000,0.09580015,0.095801726,0.21073766,0.26425323,0.2642532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361983,0.0,0.0,nan,0.0,0.0,0.09025932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38992000,0.09587445,0.09587509,0.21077186,0.26432946,0.26432955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361569,0.0,0.0,nan,0.0,0.0,0.0902559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39499000,39493000,0.095665656,0.095665395,0.2107742,0.2643821,0.26438224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362466,0.0,0.0,nan,0.0,0.0,0.090252824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39995000,39991000,0.095693424,0.09569376,0.21078505,0.26442748,0.26442763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3630085,0.0,0.0,nan,0.0,0.0,0.09024914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40491000,0.09590841,0.09591951,0.21077454,0.26433507,0.2643352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362252,0.0,0.0,nan,0.0,0.0,0.090246044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41004000,40999000,0.09599337,0.0959993,0.21074189,0.26429316,0.26429373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36246,0.0,0.0,nan,0.0,0.0,0.09024291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41501000,41496000,0.09590948,0.09591135,0.21074353,0.26436195,0.2643629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362664,0.0,0.0,nan,0.0,0.0,0.09023975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41995000,41991000,0.096117035,0.09611776,0.21074355,0.26440474,0.26440573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362243,0.0,0.0,nan,0.0,0.0,0.09023689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42496000,0.09721601,0.09722107,0.21073917,0.2644547,0.2644554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362446,0.0,0.0,nan,0.0,0.0,0.09023443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43003000,42998000,0.09813251,0.09813756,0.21073526,0.26446745,0.26446795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361715,0.0,0.0,nan,0.0,0.0,0.090231396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43493000,43488000,0.09842105,0.09842521,0.21074022,0.2646161,0.26461688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362248,0.0,0.0,nan,0.0,0.0,0.09022925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43992000,0.09833614,0.09834328,0.21074553,0.26475763,0.26475844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36317,0.0,0.0,nan,0.0,0.0,0.090226576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44499000,44495000,0.097823024,0.097824596,0.21072978,0.26471412,0.26471496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3623,0.0,0.0,nan,0.0,0.0,0.0902242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
