timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
6997000,6992000,5501000,40.1540302,116.2594857,7.670858e-09,-0.0003417443,0.010232252,0.0,0.0,0.0,-3.622967e-07,-0.00072764425,0.0035371736,-0.0007023959,-0.0,2.220446e-16,0.0,-9.555594e-05,-0.00075816567,9.965151e-05,-0.004173595,-0.12540844,49.94241,0.10052125,0.45800883,0.7766185,0.6388285,0.4199663,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7483000,7480000,5501000,40.1540302,116.2594857,-1.396434e-05,-0.00046610777,0.008328905,0.0,0.0,0.0,-5.2659205e-05,-0.0009209295,0.0025017061,-0.0029132364,-0.0,2.220446e-16,0.0,-8.827479e-05,-0.0008984747,0.0013560057,-0.004165628,-0.12540844,49.94241,0.10301527,0.46463552,0.76627904,0.5135146,0.40179437,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8004000,7997000,5501000,40.1540302,116.2594857,-4.10617e-05,-0.0006657305,0.01522741,0.0,0.0,0.0,-8.634578e-05,-0.0012160288,0.0052505406,0.005988808,-0.0,2.220446e-16,0.0,-7.176835e-05,-0.0010395932,0.0017210841,-0.004169135,-0.12540844,49.94241,0.10375069,0.480311,0.7498363,0.562837,0.38151285,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8501000,8496000,5501000,40.1540302,116.2594857,-5.6168432e-05,-0.00082425505,0.022506164,0.0,0.0,0.0,-8.741609e-05,-0.0013791348,0.0075611467,0.010709041,-0.0,2.220446e-16,0.0,-4.0547602e-05,-0.0010333554,0.0027511267,-0.004167179,-0.12540844,49.94241,0.10117046,0.4337393,0.7454287,0.5849725,0.36670047,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8991000,8987000,5501000,40.1540302,116.2594857,-5.097048e-05,-0.00088189193,0.024620315,0.0,0.0,0.0,-5.7012756e-05,-0.0013460073,0.007424216,0.0072725904,-0.0,2.220446e-16,0.0,1.0817994e-06,-0.0008907218,0.0010365619,-0.004159209,-0.12540844,49.94241,0.1,0.4884305,0.7472339,0.6035667,0.3532341,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9491000,9488000,5501000,40.1540302,116.2594857,-2.5561018e-05,-0.0007845275,0.020530809,0.0,0.0,0.0,-8.645195e-06,-0.001161538,0.0051923087,-0.00028632907,-0.0,2.220446e-16,0.0,3.5338602e-05,-0.0007667754,0.000120140605,-0.0041465103,-0.12540844,49.94241,0.101043284,0.43159068,0.7333608,0.49178922,0.3347326,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10001000,9996000,5501000,40.1540302,116.2594857,5.4293323e-06,-0.000675766,0.021010596,0.0,0.0,0.0,3.5638048e-05,-0.0010326097,0.004912612,-0.00044173337,-0.0,2.220446e-16,0.0,5.6440396e-05,-0.0007242641,0.0015888362,-0.0041331253,-0.12540844,49.94241,0.1,0.45712954,0.72888225,0.45665947,0.32055974,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10500000,10496000,5501000,40.1540302,116.2594857,0.018557245,0.0073344363,0.008781379,9.083387e-09,0.0005712434,0.0,0.03462181,0.016593162,-0.016583413,-0.027778,0.059970688,0.010982104,-0.003341578,-0.007860441,0.0013953,0.0018460883,-0.004117879,-0.12540844,49.94241,0.1,0.2591196,0.62437606,0.17902936,0.15861449,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11003000,10999000,5501000,40.1540302,116.2594857,0.016384339,0.017800225,-0.0088003315,9.083387e-09,0.0005712434,0.0,0.015391495,0.024083795,-0.025430933,-0.030178558,0.059970688,0.010982104,-0.003341578,-0.009590419,0.0031352,0.0019455327,-0.004073556,-0.12540844,49.94241,0.1263841,0.2113501,0.5572655,0.17006814,0.12886833,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11501000,11496000,5501000,40.1540302,116.2594857,0.015346693,0.026617901,0.0045035807,9.083387e-09,0.0005712434,0.0,0.008723174,0.024998816,-0.010282791,-0.00072043686,0.059970688,0.010982104,-0.003341578,-0.009029139,-0.00469008,0.0008735805,-0.0037648932,-0.12540844,49.94241,0.10377028,0.19137684,0.50581414,0.1745219,0.11541789,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11996000,11992000,5501000,40.1540302,116.2594857,-0.0051482418,-0.0023965943,0.050152387,9.083387e-09,0.0005712434,0.0,-0.02494889,-0.024567159,0.015242973,0.05734217,0.059970688,0.010982104,-0.003341578,-0.027605241,-0.034118023,0.0065373527,-0.00489098,-0.12540844,49.94241,0.11455086,0.18133764,0.47248885,0.17281587,0.109117836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12491000,12488000,5501000,40.1540302,116.2594857,-0.016996607,-0.010332632,0.054573506,9.083387e-09,0.0005712434,0.0,-0.031466063,-0.024665603,0.01736709,0.03647801,0.059970688,0.010982104,-0.003341578,-0.019378293,-0.020743042,0.006112788,-0.0057256017,-0.12540844,49.94241,0.10827395,0.17581472,0.44344467,0.1663143,0.10618253,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12993000,12988000,5501000,40.1540302,116.2594857,-0.0044806665,-0.009192499,0.07874732,9.083387e-09,0.0005712434,0.0,-0.010137312,-0.017928658,0.029007996,0.048103493,0.059970688,0.010982104,-0.003341578,-0.0050167562,-0.011698052,0.0076570683,-0.0060889074,-0.12540844,49.94241,0.10639246,0.17131194,0.42326927,0.16032979,0.10467697,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13499000,13495000,5501000,40.1540302,116.2594857,-0.0040714317,-0.008126899,0.035453204,9.083387e-09,0.0005712434,0.0,-0.009282915,-0.014633504,0.007948374,-0.03085378,0.059970688,0.010982104,-0.003341578,-0.0029501982,-0.008691691,-0.0021085143,-0.0061979913,-0.12540844,49.94241,0.1,0.17045562,0.4059377,0.15696633,0.10450665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14003000,13997000,5501000,40.1540302,116.2594857,0.008872972,-0.0148445545,-0.010498903,9.083387e-09,0.0005712434,0.0,0.009035491,-0.020208197,-0.010472732,-0.057643674,0.059970688,0.010982104,-0.003341578,0.008695642,-0.010864442,-0.0007390976,-0.006234413,-0.12540844,49.94241,0.116762325,0.1696498,0.39209262,0.15211195,0.104255706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14499000,14492000,5501000,40.1540302,116.2594857,0.029513037,-0.012904588,-0.02364369,9.083387e-09,0.0005712434,0.0,0.031418663,-0.01214064,-0.01652707,-0.052384663,0.059970688,0.010982104,-0.003341578,0.020428758,-0.0016789463,-0.004412979,-0.0061168545,-0.12540844,49.94241,0.1,0.17709996,0.3857586,0.15859605,0.10648109,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14999000,14996000,5501000,40.1540302,116.2594857,0.044915568,-0.008983647,-0.05897041,9.083387e-09,0.0005712434,0.0,0.04465561,-0.0056269686,-0.032488246,-0.07049511,0.059970688,0.010982104,-0.003341578,0.025966916,0.0008906661,-0.002977438,-0.0057760654,-0.12540844,49.94241,0.1,0.17650843,0.37646395,0.15683363,0.1056358,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15492000,15488000,5501000,40.1540302,116.2594857,0.0683342,-0.0030104371,-0.093354754,9.083387e-09,0.0005712434,0.0,0.06413886,0.00356663,-0.04603166,-0.07925893,0.059970688,0.010982104,-0.003341578,0.031661034,0.007914152,-0.011076218,-0.0053594084,-0.12540844,49.94241,0.106317386,0.17426558,0.36983055,0.15148737,0.10413837,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16004000,15997000,5501000,40.1540302,116.2594857,0.07343204,-0.014315687,-0.11448904,9.083387e-09,0.0005712434,0.0,0.061246056,-0.012022728,-0.052103467,-0.0654537,0.059970688,0.010982104,-0.003341578,0.027317284,-0.007875914,-0.007121265,-0.0049311123,-0.12540844,49.94241,0.12776035,0.17558594,0.36455125,0.14923838,0.10332392,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16500000,16492000,5501000,40.1540302,116.2594857,0.04875492,-0.017193317,-0.11970357,9.083387e-09,0.0005712434,0.0,0.026257457,-0.008970244,-0.050985966,-0.04493044,0.059970688,0.010982104,-0.003341578,0.0016861066,0.0029516285,-0.007403642,-0.004841526,-0.12540844,49.94241,0.11705026,0.17292072,0.3598493,0.14315149,0.101329066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17001000,16997000,5501000,40.1540302,116.2594857,0.0137520805,-0.028477795,-0.09723355,9.083387e-09,0.0005712434,0.0,-0.0055402867,-0.01998572,-0.036002316,0.004623581,0.059970688,0.010982104,-0.003341578,-0.005817303,-0.0062754583,-0.002975762,-0.00480772,-0.12540844,49.94241,0.13891956,0.1733642,0.35581827,0.14060795,0.09997472,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17493000,17488000,5501000,40.1540302,116.2594857,0.00043286546,-0.043015428,-0.075538784,9.083387e-09,0.0005712434,0.0,-0.012403289,-0.030922187,-0.025220757,0.02130759,0.059970688,0.010982104,-0.003341578,-0.004711581,-0.009936112,0.0004958775,-0.004961711,-0.12540844,49.94241,0.10969921,0.17221755,0.3532033,0.13737527,0.09828388,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17996000,17992000,5501000,40.1540302,116.2594857,-0.010375356,-0.025909627,-0.021305466,9.083387e-09,0.0005712434,0.0,-0.019520104,-0.007908474,0.0015059402,0.076712534,0.059970688,0.010982104,-0.003341578,-0.007462062,0.0047483845,0.0024735925,-0.0049395696,-0.12540844,49.94241,0.12404675,0.17243715,0.35032526,0.13424937,0.09683331,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18496000,18492000,5501000,40.1540302,116.2594857,-0.027677411,-0.02813299,0.05581756,9.083387e-09,0.0005712434,0.0,-0.03243437,-0.01311364,0.03404628,0.12727533,0.059970688,0.010982104,-0.003341578,-0.012788696,-0.0036604856,0.0060498714,-0.0048044915,-0.12540844,49.94241,0.1,0.17155091,0.34728053,0.13056019,0.09514099,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19003000,18999000,5501000,40.1540302,116.2594857,-0.035447676,-0.034510016,0.07241075,9.083387e-09,0.0005712434,0.0,-0.034838144,-0.017065195,0.036513977,0.086077176,0.059970688,0.010982104,-0.003341578,-0.012340295,-0.0031054288,0.005223788,-0.004835525,-0.12540844,49.94241,0.1,0.17182355,0.3468815,0.12883133,0.094016194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19500000,19496000,5501000,40.1540302,116.2594857,-0.06051808,-0.012934376,0.06636875,9.083387e-09,0.0005712434,0.0,-0.05321774,0.004695262,0.0306381,0.03989405,0.059970688,0.010982104,-0.003341578,-0.019135194,0.007138655,0.0035561621,-0.0046871346,-0.12540844,49.94241,0.1,0.17084157,0.344459,0.12547763,0.09264642,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19999000,19991000,5501000,40.1540302,116.2594857,-0.07368181,-0.018853072,0.034557443,9.083387e-09,0.0005712434,0.0,-0.057340883,-0.004393857,0.014940501,-0.012975319,0.059970688,0.010982104,-0.003341578,-0.017770832,-0.00024349328,-0.0004963949,-0.004576118,-0.12540844,49.94241,0.1,0.16915949,0.34341514,0.122896254,0.09143907,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20496000,20492000,5501000,40.1540302,116.2594857,-0.0735861,-0.0071625994,0.04609415,9.083387e-09,0.0005712434,0.0,-0.05028854,0.007651542,0.02432692,0.016301563,0.059970688,0.010982104,-0.003341578,-0.013323871,0.007658618,-0.14537385,-0.0044716885,-0.12540844,49.94241,0.11412269,0.16887563,0.341872,0.12008363,0.09063992,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20995000,20992000,5501000,40.1540302,116.2594857,-0.04476004,-0.0114203235,0.064727746,9.083387e-09,0.0005712434,0.0,-0.020333454,0.0007007018,0.00733731,0.0055262633,0.059970688,0.010982104,-0.003341578,-0.0004825101,0.00074479723,2.5451639,-0.004207043,-0.12540844,49.94241,0.1,0.17521237,0.34331214,0.12523627,0.09163602,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21501000,21496000,5501000,40.1540302,116.2594857,-0.017180936,-0.012618582,0.037862077,9.083387e-09,0.0005712434,0.0,0.008156496,-0.0064178547,-0.023382468,-0.050409194,0.059970688,0.010982104,-0.003341578,-0.00843664,-0.018406117,2.6442301,-0.003727546,-0.12540844,49.94241,0.110355124,0.16685891,0.33936203,0.15838018,0.08923172,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21999000,21995000,5501000,40.1540302,116.2594857,-0.0054640304,-0.017585864,0.0293443,9.083387e-09,0.0005712434,0.0,-0.02575247,0.003052083,-0.18151638,-0.19876875,0.059970688,0.010982104,-0.003341578,-0.17227156,0.033480324,-2.2634425,-0.0012703498,-0.12540844,49.94241,0.1188729,0.17626722,0.341988,0.18911758,0.09087334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22497000,22493000,5501000,40.1540302,116.2594857,-0.07175914,0.03180961,-0.3032472,9.083387e-09,0.0005712434,0.0,-0.09128751,0.03432582,-0.454555,-0.53071004,0.059970688,0.010982104,-0.003341578,0.07471695,-0.09517049,0.7327117,0.0028562334,-0.12540844,49.94241,0.4514644,0.17701656,0.34248012,0.17698123,0.09076514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22996000,22992000,5501000,40.1540302,116.2594857,-0.078581445,0.02156736,-0.47001696,9.083387e-09,0.0005712434,0.0,-0.01760056,-0.03362026,-0.28614843,-0.31970808,0.059970688,0.010982104,-0.003341578,0.045127712,-0.065900594,0.08814782,0.0020794768,-0.12540844,49.94241,0.61823416,0.17779294,0.34180868,0.16125003,0.09071192,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23501000,23497000,5501000,40.1540302,116.2594857,-0.05113434,-0.056028012,-0.599508,9.083387e-09,0.0005712434,0.0,0.008853094,-0.05534065,-0.2211892,-0.24324082,0.059970688,0.010982104,-0.003341578,-0.037050255,0.11594735,0.18202512,0.00055092236,-0.12540844,49.94241,0.7477252,0.17557687,0.33966935,0.14544182,0.09012453,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24004000,23996000,5501000,40.1540302,116.2594857,-0.04944943,-0.11070585,-0.72005004,9.083387e-09,0.0005712434,0.0,-0.01606282,-0.01563345,-0.12623501,-0.16349141,0.059970688,0.010982104,-0.003341578,-0.02783114,0.15598466,0.15375242,9.6982985e-05,-0.12540844,49.94241,0.86826724,0.17418332,0.3393286,0.13411075,0.089854755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24501000,24493000,5501000,40.1540302,116.2594857,-0.07158238,-0.10174605,-0.7805332,9.083387e-09,0.0005712434,0.0,-0.023845498,0.057225887,-0.085511826,-0.11150198,0.059970688,0.010982104,-0.003341578,0.019423451,0.08760169,0.03714766,-0.00034985063,-0.12540844,49.94241,0.9287504,0.1735138,0.33956555,0.12553488,0.0898257,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24996000,24989000,5501000,40.1540302,116.2594857,-0.10333232,-0.052870564,-0.8060378,9.083387e-09,0.0005712434,0.0,-0.017912552,0.070075996,-0.07812407,-0.08010846,0.059970688,0.010982104,-0.003341578,0.06381844,-0.035778604,-0.0141352415,-0.0005942823,-0.12540844,49.94241,0.954255,0.17348112,0.33909088,0.11881465,0.08991725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25497000,25492000,5501000,40.1540302,116.2594857,-0.13000236,-0.026087891,-0.7910149,9.083387e-09,0.0005712434,0.0,-0.00014325799,0.04176718,0.08145621,0.1131968,0.059970688,0.010982104,-0.003341578,0.023250962,-0.06283471,0.39678997,-0.00096539094,-0.12540844,49.94241,0.9392321,0.17178719,0.33923727,0.1131985,0.08974401,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25999000,25995000,5501000,40.1540302,116.2594857,-0.13409328,-0.014248987,-0.73613805,9.083387e-09,0.0005712434,0.0,0.006977959,0.0021509852,0.019346049,0.057867613,0.059970688,0.010982104,-0.003341578,0.02798058,-0.060045443,-0.15141162,-0.0013705931,-0.12540844,49.94241,0.88435525,0.17084734,0.33837008,0.10974532,0.0896567,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26503000,26499000,5501000,40.1540302,116.2594857,-0.10379044,-0.013878321,-0.73137534,9.083387e-09,0.0005712434,0.0,0.018709062,-0.007855254,-0.026586015,-8.336565e-05,0.059970688,0.010982104,-0.003341578,-0.042730715,-0.023465965,0.057785463,-0.0017210889,-0.12540844,49.94241,0.87959254,0.16829109,0.33620146,0.1078295,0.08909194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26993000,26988000,5501000,40.1540302,116.2594857,-0.082094334,0.0020528121,-0.7158112,9.083387e-09,0.0005712434,0.0,-0.00017156042,-0.0098047955,-0.029105999,0.008402451,0.059970688,0.010982104,-0.003341578,-0.07283745,-0.05947231,-0.13137607,-0.001936494,-0.12540844,49.94241,0.8640284,0.16687708,0.33620644,0.1069235,0.088926174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27499000,27495000,5501000,40.1540302,116.2594857,-0.09148209,-0.01850393,-0.7154845,9.083387e-09,0.0005712434,0.0,-0.02383306,-0.036223773,-0.06664083,-0.02864933,0.059970688,0.010982104,-0.003341578,-0.020579968,-0.0023412462,0.07106084,-0.0021965927,-0.12540844,49.94241,0.8637017,0.16682418,0.33561954,0.106950335,0.088998824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28007000,27999000,5501000,40.1540302,116.2594857,-0.106746234,-0.04548394,-0.7675606,9.083387e-09,0.0005712434,0.0,-0.028270958,-0.023667628,-0.015112967,-0.01651353,0.059970688,0.010982104,-0.003341578,0.0033228884,0.04551594,0.13482422,-0.0024907447,-0.12540844,49.94241,0.9157778,0.1668664,0.33654717,0.10744594,0.08917423,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28499000,28496000,5501000,40.1540302,116.2594857,-0.15260884,-0.066524416,-0.7459155,9.083387e-09,0.0005712434,0.0,-0.02867412,-0.0091313785,-0.02161893,0.00037155492,0.059970688,0.010982104,-0.003341578,0.090466246,0.057495054,-0.1238212,-0.0025795065,-0.12540844,49.94241,0.8941327,0.16668087,0.33587223,0.10733659,0.08914498,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28995000,28992000,5501000,40.1540302,116.2594857,-0.18268801,-0.07800374,-0.74984837,9.083387e-09,0.0005712434,0.0,-0.16509575,0.0006933841,0.022734566,0.035549242,0.059970688,0.010982104,-0.003341578,1.1922067,-0.011691814,0.028892606,-0.0022195813,-0.12540844,49.94241,0.89806557,0.16413526,0.33487245,0.109413765,0.08776181,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29505000,29499000,5501000,40.1540302,116.2594857,-0.14643979,-0.116391174,-0.72942394,9.083387e-09,0.0005712434,0.0,-0.033428323,-0.020353934,0.02021457,0.034989074,0.059970688,0.010982104,-0.003341578,-2.6164553,0.04533069,-0.015574907,-0.0016707613,-0.12540844,49.94241,0.87764114,0.16420023,0.33541822,0.12573425,0.08280706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29992000,29987000,5501000,40.1540302,116.2594857,-0.0849103,-0.12536608,-0.7433732,9.083387e-09,0.0005712434,0.0,0.034962486,0.0021147348,0.014213823,0.004330787,0.059970688,0.010982104,-0.003341578,0.95321614,0.024521034,0.01995824,-0.0015243771,-0.12540844,49.94241,0.8915904,0.17305212,0.3364293,0.14857276,0.081548065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30499000,30496000,5501000,40.1540302,116.2594857,-0.0026495033,-0.10437989,-0.7670079,9.083387e-09,0.0005712434,0.0,0.06997122,0.015180887,0.012404348,-0.017087847,0.059970688,0.010982104,-0.003341578,-0.9619648,-0.004188964,0.034368593,-0.0010256447,-0.12540844,49.94241,0.9152251,0.17424548,0.33548453,0.15090154,0.08065519,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31003000,30997000,5501000,40.1540302,116.2594857,0.064949185,-0.07692014,-0.7732927,9.083387e-09,0.0005712434,0.0,0.0844438,0.023197362,0.016280327,-0.0064179203,0.059970688,0.010982104,-0.003341578,3.1817245,-0.017508995,-0.041342527,-0.0004235169,-0.12540844,49.94241,0.9215099,0.17510155,0.33601722,0.14568874,0.081071466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
