timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2559000,2559000,0.0,0.0,0.014036259,2.0147078e-13,0.0010165423,0.0022628456,512,0,0.6837344,0.71748585,0.0,nan,nan,9.346579e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2752000,2752000,0.0,0.0,0.015107066,2.318311e-14,0.0003476087,0.0007921271,512,0,0.67119145,0.73113984,0.0,nan,nan,0.002626,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2953000,2953000,0.0,0.0,0.013657541,2.67432e-13,0.000109685585,0.00016454794,512,0,0.67198056,0.7368762,0.0,nan,nan,1.7055469e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3152000,3152000,0.0,0.0,0.015437575,1.2533585e-12,0.0020138752,0.0038252752,512,0,0.6611813,0.7448037,0.0,nan,nan,0.0027335128,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3359000,3359000,0.0,0.0,0.016267693,2.829438e-12,0.0031758137,0.006254593,512,0,0.6554958,0.75705034,0.0,nan,nan,0.0004096831,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3553000,3553000,0.0,0.0,0.016405422,3.596061e-12,0.0023353864,0.004897125,512,0,0.6188801,0.7753073,0.0,nan,nan,0.0004135706,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3755000,3755000,0.0,0.0,0.015270065,4.4875006e-12,0.0019091908,0.003990827,512,0,0.6141,0.78689533,0.0,nan,nan,0.0007191698,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3959000,3959000,0.0,0.0,0.0165885,5.6963115e-12,0.0024134219,0.004723577,512,0,0.60547143,0.7956259,0.0,nan,nan,0.0020513593,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4167000,4167000,0.0,0.0,0.018523747,6.644796e-12,0.0026764143,0.0052085444,512,0,0.58264226,0.79377896,0.0,nan,nan,0.002865449,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4347000,4343000,0.0,0.0,0.017754864,6.437982e-12,0.00079907663,0.0017581079,512,0,0.5564563,0.80807495,0.0,nan,nan,4.586621e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4561000,4556000,0.0,0.0,0.017567173,7.316953e-12,0.0015641451,0.003012916,512,0,0.5591212,0.8128184,0.0,nan,nan,0.0021344104,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4761000,4757000,0.0,0.0,0.018151466,7.794779e-12,0.0015012119,0.002849035,512,0,0.5487437,0.81162035,0.0,nan,nan,0.0024306346,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4955000,4948000,0.0,0.0,0.018227596,8.413437e-12,0.0012432514,0.002542112,512,0,0.5285385,0.80056244,0.0,nan,nan,0.001169031,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5161000,5153000,0.0,0.0,0.018221188,1.2308157e-05,0.000874981,0.0018759966,512,0,0.52918774,0.80117035,0.0,nan,nan,0.00094426755,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5356000,5349000,0.0,0.0,0.017737726,1.5612255e-05,0.0024721283,0.0050187716,512,0,0.5149397,0.8174206,0.0,nan,nan,0.00315531,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5560000,5556000,0.0,0.0,0.017946877,1.5512902e-05,0.0013403847,0.002862459,512,0,0.50828266,0.8147354,0.0,nan,nan,0.001748511,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5756000,5752000,0.0,0.0,0.016520366,1.4386154e-05,0.0024852038,0.0054870024,512,0,0.4982088,0.8073026,0.0,nan,nan,0.0007635674,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5963000,5955000,0.0,0.0,0.017759306,1.4282635e-05,0.0002045991,5.5875786e-05,512,0,0.487138,0.79617834,0.0,nan,nan,5.5204066e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6157000,6152000,0.0,0.0,0.017550264,1.3083638e-05,0.00097477454,0.0020389555,512,0,0.48040736,0.7894834,0.0,nan,nan,0.0012699415,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6359000,6355000,0.0,0.0,0.016452799,1.2512861e-05,0.0009641261,0.0021833696,512,0,0.47442323,0.78271526,0.0,nan,nan,0.0023965708,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6553000,6549000,0.0,0.0,0.017211419,1.141974e-05,0.0009031221,0.0023082031,512,0,0.46994007,0.79906595,0.0,nan,nan,0.0010383971,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6760000,6753000,0.0,0.0,0.01707978,1.0174031e-05,0.00016721424,0.00060776406,512,0,0.46444815,0.79365706,0.0,nan,nan,0.0029609757,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6963000,6959000,0.0,0.0,0.01634723,1.1109582e-05,0.0010858227,0.0024614073,513,0,0.4590543,0.78784597,0.0,nan,nan,0.00029840544,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
7161000,7157000,0.0,0.0,0.016373804,9.344253e-06,0.00024823917,0.0004749299,531,0,0.44311988,0.77577126,1.9999903e-05,nan,nan,0.0026163706,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7363000,7359000,0.0,0.0,0.018815763,1.1610542e-05,0.00017206902,0.00016828577,531,0,0.42700264,0.78315896,3.806479e-05,nan,nan,0.002164343,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7555000,7551000,0.0,0.0,0.0193591,1.0024659e-05,0.00084817543,0.0015318589,531,0,0.41186133,0.77195585,5.4321645e-05,nan,nan,0.0028623985,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7763000,7757000,0.0,0.0,0.019632548,6.7566116e-06,0.0023328462,0.0053298944,531,0,0.40306973,0.7645748,6.538935e-05,nan,nan,0.0001956124,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7959000,7954000,0.0,0.0,0.018957527,1.00463185e-05,0.0017084944,0.0041019274,531,0,0.47735375,0.7547375,7.419362e-05,nan,nan,0.0021930854,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8150000,8145000,0.0,0.0,0.018925741,8.152094e-06,0.0011881066,0.0028805009,531,0,0.46659088,0.75925064,7.6069504e-05,nan,nan,0.003120797,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8359000,8354000,0.0,0.0,0.020516802,8.203349e-06,0.0013769644,0.0030700006,531,0,0.47185636,0.7357129,7.983974e-05,nan,nan,0.00055558415,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8561000,8556000,0.0,0.0,0.020047454,6.4503124e-06,0.0013503801,0.0032542734,531,0,0.4854458,0.7495827,7.421244e-05,nan,nan,0.00094846304,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8760000,8756000,0.0,0.0,0.017976826,4.861911e-06,0.00014683363,0.00032788556,531,0,0.49482733,0.745468,6.225555e-05,nan,nan,0.00083605543,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8956000,8947000,0.0,0.0,0.017317241,5.434852e-06,0.0005597317,0.0014624313,531,0,0.48816153,0.7347856,5.0638162e-05,nan,nan,0.0010519843,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9159000,9155000,0.0,0.0,0.016353661,7.202661e-06,0.0016398506,0.004503744,531,0,0.50098413,0.73614943,4.840253e-05,nan,nan,0.002137165,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9360000,9356000,0.0,0.0,0.018116096,6.7790397e-06,0.00036132179,0.0013335688,531,0,0.49235937,0.7282162,4.1108262e-05,nan,nan,0.0016534615,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9564000,9559000,0.0,0.0,0.01667551,8.023118e-06,0.0011794042,0.0025065623,531,0,0.48192623,0.73605365,4.326764e-05,nan,nan,0.00032899823,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9759000,9756000,0.0,0.0,0.017504644,8.848401e-06,0.000646527,0.0012581374,531,0,0.46783167,0.7250435,4.5621327e-05,nan,nan,0.0011728829,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9953000,9948000,0.0,0.0,0.017312344,9.897871e-06,0.0014575913,0.0044024684,531,0,0.4586755,0.7172424,5.0972038e-05,nan,nan,0.005886825,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10156000,10152000,0.0,0.0,0.01659499,5.4609798e-05,0.010023318,0.0047270097,535,0,0.32400358,0.68804926,5.8604317e-05,0.016816098,0.0022186602,0.0016675093,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10361000,10356000,0.0,0.0,0.017652685,0.00097148726,0.0462574,0.014201946,535,0,0.27453554,0.6533162,6.86171e-07,0.07698985,0.0032907997,0.00088744774,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10551000,10547000,0.0,0.0,0.018463539,0.00036110939,0.01920358,0.011031115,535,0,0.26103717,0.6155396,0.0004197008,0.016585937,0.0026263553,0.0009431306,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10756000,10752000,0.0,0.0,0.019296806,0.0004747841,0.005830508,0.00655344,535,0,0.23658076,0.5918654,8.6102154e-05,0.021982938,0.0042340015,0.0008785677,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10961000,10957000,0.0,0.0,0.017913617,0.0016808561,0.027755164,0.029029477,535,0,0.20932753,0.55539405,0.00046976743,0.077551395,0.005183838,0.0006792366,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11159000,11155000,0.0,0.0,0.01702919,0.0008416258,0.015781142,0.019136446,535,0,0.20937257,0.5410321,0.0024772554,0.03840182,0.0077881846,0.002473628,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11356000,11352000,0.0,0.0,0.01786467,0.0011140248,0.008626515,0.006041545,535,0,0.20176947,0.5210638,0.00017214079,0.04097827,0.009278722,0.0027767099,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11556000,11551000,0.0,0.0,0.01721507,0.0028541584,0.02397534,0.015612668,535,0,0.19562078,0.5031686,0.005063688,0.05619324,0.0060723075,8.089765e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11759000,11755000,0.0,0.0,0.01721726,0.0014841794,0.023398632,0.026206631,535,0,0.19109051,0.49218008,0.007887285,0.07865149,0.0011220432,0.0018091595,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11965000,11959000,0.0,0.0,0.017450979,0.0012205348,0.011079,0.021548448,535,0,0.18859737,0.47830996,0.0056636753,0.048366442,0.002525421,0.0022550523,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12157000,12152000,0.0,0.0,0.015944589,0.0012133123,0.00894109,0.008518563,535,0,0.18498899,0.4649177,0.0040094843,0.07054833,0.0023358588,0.0026215082,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12355000,12352000,0.0,0.0,0.016242374,0.0013651167,0.015812814,0.013727439,535,0,0.18289551,0.45344263,0.003389322,0.0729383,0.005940672,7.54379e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12561000,12556000,0.0,0.0,0.017178891,0.0018541941,0.024803083,0.019854395,535,0,0.18127495,0.44314685,0.0016436714,0.048687372,0.00068308937,0.0011006474,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12757000,12752000,0.0,0.0,0.016787931,0.0004689085,0.0156165175,0.014316548,535,0,0.17906474,0.43332064,0.0007740442,0.029723877,0.0024332202,0.0071545253,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12961000,12956000,0.0,0.0,0.016876362,0.0007544879,0.0077544805,0.008395675,535,0,0.17726433,0.42441988,3.435517e-05,0.055111054,0.0017442309,0.0059994045,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13148000,13141000,0.0,0.0,0.01751111,0.00046262055,0.005984142,0.014441725,535,0,0.17404602,0.41826022,0.00010264112,0.07577119,0.0014689821,0.0034081065,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13356000,13351000,0.0,0.0,0.018081121,0.0005991365,0.016787454,0.03820453,535,0,0.17486948,0.41199303,0.00046962677,0.08478438,0.0016939915,0.0030727123,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13563000,13559000,0.0,0.0,0.018018978,0.0007659433,0.020918673,0.04332011,535,0,0.17557368,0.40629146,0.00017031342,0.08006617,0.0012967207,0.0041665216,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13751000,13747000,0.0,0.0,0.016351074,0.00035283875,0.00809289,0.016053414,535,0,0.17439377,0.3999706,0.0011678839,0.03866091,0.003780769,0.00013881676,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13963000,13959000,0.0,0.0,0.016502785,0.00073900196,0.011566152,0.01335173,535,0,0.17501265,0.39526027,0.00022822325,0.046832673,0.0031476484,4.76503e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14156000,14152000,0.0,0.0,0.014959433,0.0009686781,0.012173218,0.013995813,535,0,0.1746022,0.39039305,0.002226256,0.0651178,0.00654972,0.0028217242,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14364000,14355000,0.0,0.0,0.015899777,0.00045046356,0.008125496,0.010786512,535,0,0.17432076,0.388294,0.0024060311,0.0657321,0.008635894,0.005108676,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14561000,14556000,0.0,0.0,0.017205091,0.00050674233,0.0069787377,0.007419368,535,0,0.17318544,0.38354942,0.0024544513,0.023225373,0.0095077865,0.00550188,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14767000,14759000,0.0,0.0,0.017027963,0.00028281036,0.0051206695,0.008501631,535,0,0.17391816,0.38030335,0.0027777664,0.042348903,0.009384148,0.004024187,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14961000,14957000,0.0,0.0,0.01851334,0.0008181449,0.007071828,0.0055499217,535,0,0.17278267,0.3762011,0.002854248,0.032656662,0.013431665,0.003160481,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15163000,15159000,0.0,0.0,0.018809563,0.0005147707,0.005430629,0.0031811981,535,0,0.1717674,0.37239802,0.0025190369,0.01144973,0.018329598,0.00478682,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15348000,15344000,0.0,0.0,0.01802036,0.0009668361,0.012804969,0.013868583,535,0,0.16985676,0.37036788,0.004289716,0.04809406,0.020742267,0.0045539294,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15556000,15549000,0.0,0.0,0.017556738,0.0007948018,0.01296475,0.016958544,535,0,0.17065193,0.36813504,0.0037944065,0.028277019,0.02039028,0.0066520325,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15764000,15755000,0.0,0.0,0.017655458,0.0011379822,0.017858956,0.017513322,535,0,0.17130479,0.36606848,0.0015408151,0.05342684,0.020207366,0.006141569,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15953000,15948000,0.0,0.0,0.019222677,0.0013194716,0.023611236,0.031181278,535,0,0.17111368,0.3636136,0.00059289363,0.07364249,0.022051826,0.009360849,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16163000,16159000,0.0,0.0,0.017988486,0.001571933,0.023138847,0.02678851,535,0,0.1724614,0.36241472,0.0014822286,0.073208384,0.021716805,0.0051587545,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16357000,16352000,0.0,0.0,0.0188596,0.0021149204,0.03340108,0.032981317,535,0,0.17043315,0.36104086,0.0016725708,0.06942578,0.013863406,0.0050543337,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16561000,16553000,0.0,0.0,0.019263716,0.001005555,0.019562565,0.025472753,535,0,0.16944247,0.3584703,0.00020406563,0.05011499,0.008979419,0.007954175,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16760000,16751000,0.0,0.0,0.017719906,0.00031991335,0.013822848,0.025157293,535,0,0.17015602,0.35716122,0.00014769119,0.03489678,0.009465128,0.0032144596,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16960000,16956000,0.0,0.0,0.018220857,0.00047870216,0.02071931,0.041323345,535,0,0.16992885,0.35539365,0.0010316104,0.082085125,0.010194573,0.00589802,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17151000,17148000,0.0,0.0,0.018136417,0.00025058677,0.008545825,0.018657297,535,0,0.16895258,0.3532119,0.0010856543,0.017524524,0.013389899,0.0029197645,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17356000,17348000,0.0,0.0,0.017862365,0.000248222,0.0070623527,0.0071499483,535,0,0.16808344,0.35116372,0.001172433,0.024376096,0.014456271,0.0073200096,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17551000,17549000,0.0,0.0,0.018996995,0.00072180637,0.013402411,0.020951696,535,0,0.16878887,0.35204586,0.0001736992,0.05728477,0.014075061,0.005778501,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17751000,17745000,0.0,0.0,0.018908957,0.0010862671,0.027351098,0.04202876,1049111,0,0.16850077,0.35065055,0.001097534,0.08131455,0.009248781,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17956000,17952000,0.0,0.0,0.016183024,0.0001835689,0.016078865,0.032356262,1049111,0,0.169092,0.34987205,0.0015848395,0.048865195,0.006277943,0.0009868429,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18145000,18141000,0.0,0.0,0.015215159,0.00044664167,0.009309406,0.020100586,1049111,0,0.17737998,0.35115984,0.0011503362,0.06822565,0.006951183,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18361000,18356000,0.0,0.0,0.016701087,0.00062870345,0.016392764,0.027222602,1049111,0,0.16919293,0.34793642,0.00028092254,0.041871026,0.011117755,0.0013529852,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18564000,18559000,0.0,0.0,0.016572205,0.000555104,0.014520794,0.02222978,1049111,0,0.1689557,0.34681225,0.00022754655,0.0668422,0.0126637835,0.003710313,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18763000,18759000,0.0,0.0,0.017411698,0.00025943413,0.008770182,0.0144582465,1049111,0,0.16876172,0.34575352,0.00055677624,0.03180837,0.013384283,0.0025002165,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18959000,18956000,0.0,0.0,0.019141814,0.00087438733,0.014220869,0.021209588,1049111,0,0.16851933,0.3447353,9.946501e-05,0.061630473,0.01268658,0.0024408149,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
