timestamp,timestamp_sample,lat,lon,alt,alt_ellipsoid,delta_alt,eph,epv,terrain_alt,lat_lon_reset_counter,alt_reset_counter,terrain_alt_valid,dead_reckoning
13680000,13675000,40.15403019975432,116.25948557146532,49.946075,49.952694,-0.0,0.3482721,0.5686704,49.877613,2,0,1,0
13884000,13879000,40.15403024234426,116.25948556510413,49.961384,49.96739,-0.0,0.34859425,0.5651674,49.85899,2,0,1,0
14077000,14072000,40.15403030812955,116.25948550172652,49.95763,49.962906,-0.0,0.3483569,0.56158096,49.843025,2,0,1,0
14273000,14268000,40.15403038364469,116.25948552780986,49.957245,49.961876,-0.0,0.34764275,0.55957824,49.85431,2,0,1,0
14483000,14480000,40.154030458150515,116.25948554640244,49.972443,49.97635,-0.0,0.34795222,0.5552969,49.879387,2,0,1,0
14683000,14680000,40.15403049009584,116.25948556494708,49.98326,49.986153,-0.0,0.34735695,0.55374414,49.883007,2,0,1,0
14879000,14876000,40.15403054283559,116.2594855851616,49.99901,50.000633,-0.0,0.34720668,0.5511971,49.90249,2,0,1,0
15076000,15069000,40.154030636352616,116.25948558907058,50.013554,50.013603,-0.0,0.34665942,0.5484727,49.91071,2,0,1,0
15276000,15272000,40.154030740827324,116.25948558573843,50.025158,50.02336,-0.0,0.34609944,0.54595137,49.920956,2,0,1,0
15484000,15479000,40.15403080356958,116.25948565577015,50.042324,50.038467,-0.0,0.34648818,0.5443833,49.93624,2,0,1,0
15678000,15672000,40.15403081928829,116.25948569224958,50.05104,50.044952,-0.0,0.3463974,0.5425649,49.94015,2,0,1,0
15887000,15879000,40.15403083533464,116.2594856235744,50.06508,50.0566,-0.0,0.34628114,0.5422094,49.951385,2,0,1,0
16083000,16075000,40.15403085290393,116.25948548375496,50.062466,50.05141,-0.0,0.34657982,0.5409762,49.936535,2,0,1,0
16280000,16276000,40.154030787865835,116.25948547214959,50.06376,50.050262,-0.0,0.34635016,0.5394506,49.948227,2,0,1,0
16479000,16472000,40.154030652272795,116.2594854969284,50.0691,50.0531,-0.0,0.34537524,0.5373027,49.95154,2,0,1,0
16684000,16679000,40.154030505395355,116.25948544804601,50.067684,50.04924,-0.0,0.34575623,0.53640044,49.944187,2,0,1,0
16886000,16879000,40.15403038351579,116.25948540856311,50.058273,50.037487,-0.0,0.34604278,0.5355626,49.925205,2,0,1,0
17084000,17080000,40.15403029755951,116.25948533057336,50.038746,50.016006,-0.0,0.34553424,0.5352895,49.907658,2,0,1,0
17285000,17280000,40.15403024438494,116.259485256245,50.028233,50.003876,-0.0,0.34504807,0.5338731,49.917946,2,0,1,0
17488000,17479000,40.15403021353345,116.25948519818735,50.025616,49.999805,-0.0,0.34542948,0.53326106,49.915386,2,0,1,0
17681000,17677000,40.15403016319307,116.25948523094007,50.012543,49.985435,-0.0,0.34570962,0.53267974,49.88688,2,0,1,0
17879000,17875000,40.15403013518206,116.25948533763753,49.988274,49.96034,-0.0,0.34517834,0.53143084,49.858162,2,0,1,0
18076000,18072000,40.15403009116059,116.25948542161086,49.957954,49.929752,-0.0,0.34544834,0.5309484,49.831253,2,0,1,0
18275000,18268000,40.15403001695717,116.25948543009167,49.927147,49.89935,-0.0,0.3448338,0.5309178,49.802036,2,0,1,0
18479000,18475000,40.15402995946297,116.25948537226746,49.895863,49.86908,-0.0,0.3447102,0.53014874,49.798008,2,0,1,0
18673000,18668000,40.15402995529717,116.25948533409235,49.886925,49.861515,-0.0,0.34459943,0.5294331,49.805717,2,0,1,0
18884000,18878000,40.154029928917545,116.25948527987728,49.879852,49.855896,-0.0,0.34489542,0.5290947,49.79809,2,0,1,0
19084000,19080000,40.15402984995703,116.25948532738654,49.876377,49.854015,-0.0,0.34474868,0.5284357,49.79704,2,0,1,0
19280000,19276000,40.1540297579365,116.25948546225563,49.874935,49.85414,-0.0,0.34495047,0.5281464,49.803604,2,0,1,0
19475000,19468000,40.154029671168885,116.25948554000162,49.882057,49.86269,-0.0,0.34399095,0.5279391,49.813496,2,0,1,0
19684000,19677000,40.154029613104406,116.25948554625081,49.8902,49.87209,-0.0,0.34417483,0.5276882,49.823463,2,0,1,0
19877000,19872000,40.15402957165905,116.25948550191337,49.90487,49.88771,-0.0,0.34767142,0.5283081,49.83417,2,0,1,0
20079000,20073000,40.15402952348824,116.25948546392212,49.92153,49.90471,-0.0,0.34793895,0.5280991,49.841087,2,0,1,0
20277000,20273000,40.15402953571351,116.25948551325,49.918728,49.90241,-0.0,0.34769392,0.527541,49.816635,2,0,1,0
20480000,20476000,40.154029537311516,116.2594856077056,49.9055,49.889824,-0.0,0.34745112,0.52808505,49.79843,2,0,1,0
20682000,20680000,40.154029619064396,116.2594856216892,49.887146,49.87236,-0.0,0.34765306,0.52789515,49.78037,2,0,1,0
20876000,20872000,40.154029752023696,116.25948557648022,49.880802,49.867264,-0.0,0.34702146,0.52703595,49.791122,2,0,1,0
21070000,21068000,40.15402982647927,116.25948556663263,49.886837,49.874542,-0.0,0.3464378,0.526199,49.80115,2,0,1,0
21280000,21273000,40.15402991692868,116.2594855996304,49.900066,49.888805,-0.0,0.34637353,0.5257435,49.80115,2,0,1,0
21479000,21476000,40.15403003637115,116.25948555832431,49.908016,49.89752,-0.0,0.34638995,0.5263598,49.80115,2,0,1,0
21684000,21677000,40.154030109543314,116.2594854389302,49.910683,49.900803,-0.0,0.3469114,0.5262606,49.80115,2,0,1,0
21875000,21869000,40.15403017682343,116.25948542932322,49.90443,49.89522,-0.0,0.3469176,0.5258158,49.80115,2,0,1,0
22081000,22076000,40.15403008491438,116.25948557081509,49.94091,49.93256,-0.0,0.34693986,0.52537596,49.80115,2,0,1,0
22283000,22279000,40.15402982730101,116.2594858318201,50.090073,50.08234,-0.0,0.34741715,0.5252893,49.80115,2,0,1,0
22476000,22472000,40.154029576558436,116.25948606134682,50.231304,50.223373,-0.0,0.3473057,0.5259154,49.80115,2,0,1,0
22671000,22667000,40.15402943596968,116.25948619498301,50.323105,50.314323,-0.0,0.3471221,0.52547795,49.80115,2,0,1,0
22877000,22872000,40.15402944339179,116.25948613674507,50.384262,50.374504,-0.0,0.3473965,0.5253734,49.80115,2,0,1,0
23073000,23069000,40.15402952656838,116.25948581629467,50.429928,50.4194,-0.0,0.34760472,0.5263155,49.80115,2,0,1,0
23279000,23272000,40.154029619352045,116.25948544012672,50.482212,50.47101,-0.0,0.3468346,0.52554274,49.80115,2,0,1,0
23475000,23468000,40.15402972384095,116.25948509350161,50.53489,50.52296,-0.0,0.34624556,0.5248199,49.80115,2,0,1,0
23675000,23671000,40.15402982042686,116.25948479338422,50.592358,50.579506,-0.0,0.3461523,0.5244428,49.80115,2,0,1,0
23881000,23877000,40.1540297917248,116.25948453223823,50.645187,50.63099,-0.0,0.3460906,0.52407515,49.80115,2,0,1,0
24076000,24073000,40.15402973622824,116.25948432976763,50.676136,50.66027,-0.0,0.34598836,0.52371794,49.80115,2,0,1,0
24275000,24268000,40.15402965935377,116.2594842959991,50.705616,50.687878,-0.0,0.34547356,0.5240733,49.80115,2,0,1,0
24481000,24473000,40.15402957141629,116.25948447113358,50.724964,50.705143,-0.0,0.34574342,0.52404904,49.80115,2,0,1,0
24687000,24680000,40.1540294566612,116.25948475125846,50.736115,50.714214,-0.0,0.3466952,0.5246517,49.80115,2,0,1,0
24881000,24877000,40.154029341099296,116.2594849559396,50.751453,50.727455,-0.0,0.34634376,0.5242613,49.80115,2,0,1,0
25083000,25080000,40.15402921469061,116.25948515221984,50.75105,50.725048,-0.0,0.3460269,0.52490485,49.80115,2,0,1,0
25280000,25276000,40.154029097125274,116.25948526491727,50.754715,50.726875,-0.0,0.34530568,0.52420545,49.80115,2,0,1,0
25480000,25476000,40.15402903245804,116.2594853761134,50.741833,50.712425,-0.0,0.34497842,0.5238438,49.80115,2,0,1,0
25684000,25680000,40.15402897945761,116.25948552310099,50.714745,50.684067,-0.0,0.3450197,0.52380025,49.80115,2,0,1,0
25880000,25875000,40.15402895707725,116.25948556783997,50.697613,50.665733,-0.0,0.34469673,0.523454,49.80115,2,0,1,0
26076000,26072000,40.15402901478503,116.2594855022375,50.676895,50.644104,-0.0,0.34405693,0.5228132,nan,2,0,0,0
26279000,26276000,40.154029128313475,116.25948550075194,50.669506,50.636078,-0.0,0.34350708,0.5221957,nan,2,0,0,0
26484000,26480000,40.15402924150474,116.25948553572772,50.679867,50.645706,-0.0,0.34334564,0.5229092,nan,2,0,0,0
26684000,26677000,40.15402934820353,116.2594855985526,50.682854,50.64791,-0.0,0.34606907,0.5232842,nan,2,0,0,0
26879000,26876000,40.154029435939265,116.25948570086337,50.675045,50.639507,-0.0,0.34273958,0.52205217,nan,2,0,0,0
27083000,27079000,40.1540294424694,116.2594857359662,50.658867,50.62315,-0.0,0.34290993,0.52208626,nan,2,0,0,0
27272000,27268000,40.154029411336616,116.25948567826504,50.64984,50.614204,-0.0,0.34594008,0.52277565,nan,2,0,0,0
27480000,27476000,40.15402936880767,116.25948551315771,50.66406,50.629,-0.0,0.34262276,0.5225342,nan,2,0,0,0
27681000,27676000,40.15402934282822,116.25948534657796,50.684757,50.64997,-0.0,0.3459737,0.5235384,nan,2,0,0,0
27880000,27876000,40.15402929473078,116.25948522970485,50.71002,50.67527,-0.0,0.3458471,0.52324533,nan,2,0,0,0
28075000,28072000,40.154029181446035,116.25948515137183,50.721096,50.686195,-0.0,0.34607413,0.5232732,nan,2,0,0,0
28283000,28279000,40.154029004392335,116.25948505356324,50.710857,50.67573,-0.0,0.34274364,0.5230054,nan,2,0,0,0
28484000,28480000,40.154028821127824,116.25948492966106,50.697872,50.662815,-0.0,0.34613025,0.52401155,nan,2,0,0,0
28683000,28680000,40.154028741346295,116.25948489197972,50.697674,50.662983,-0.0,0.34596276,0.5237034,nan,2,0,0,0
28884000,28879000,40.15402862468899,116.25948485052594,50.70633,50.672066,-0.0,0.3447552,0.52345663,nan,2,0,0,0
29080000,29076000,40.154028388381576,116.2594847255011,50.697536,50.663654,-0.0,0.3447138,0.5221752,nan,2,0,0,0
29279000,29276000,40.15402848398184,116.25948454949506,50.692364,50.65897,-0.0,0.34472802,0.522894,nan,2,0,0,0
29484000,29479000,40.15402878875571,116.25948434673434,50.682575,50.649754,-0.0,0.3448231,0.5225968,nan,2,0,0,0
29683000,29680000,40.154028975873516,116.25948417647317,50.680714,50.648575,-0.0,0.34497562,0.52228534,nan,2,0,0,0
29877000,29872000,40.1540291684163,116.25948416630771,50.69052,50.65897,-0.0,0.34547848,0.5222665,nan,2,0,0,0
30084000,30075000,40.15402946426294,116.25948425333516,50.70022,50.669003,-0.0,0.3460036,0.5222205,nan,2,0,0,0
30280000,30273000,40.15402976302954,116.2594843121222,50.706352,50.675266,-0.0,0.34560305,0.52257484,nan,2,0,0,0
30475000,30472000,40.15403010006325,116.25948444605142,50.71993,50.68875,-0.0,0.3460686,0.522503,nan,2,0,0,0
30671000,30664000,40.15403047266121,116.25948452721126,50.732086,50.700455,-0.0,0.3456391,0.5218554,nan,2,0,0,0
30879000,30876000,40.154030756036136,116.25948466218274,50.7335,50.70117,-0.0,0.3465132,0.52205193,nan,2,0,0,0
31088000,31079000,40.15403083337481,116.25948487110466,50.723316,50.690273,-0.0,0.3464395,0.5216795,nan,2,0,0,0
31279000,31275000,40.15403089358662,116.2594850414457,50.711605,50.678,-0.0,0.34594223,0.5220149,nan,2,0,0,0
31484000,31480000,40.154030790328264,116.25948522360609,50.70434,50.67032,-0.0,0.34594637,0.5216523,nan,2,0,0,0
31680000,31676000,40.154030463417804,116.25948526411209,50.708332,50.67383,-0.0,0.34590414,0.5213006,nan,2,0,0,0
31879000,31875000,40.15402997431223,116.25948516298347,50.70643,50.67132,-0.0,0.34585607,0.5209491,nan,2,0,0,0
32079000,32075000,40.154029220448585,116.25948501133338,50.693542,50.657845,-0.0,0.346181,0.52088565,nan,2,0,0,0
32276000,32272000,40.15402845031052,116.25948496629444,50.677803,50.641758,-0.0,0.34564582,0.5202777,nan,2,0,0,0
32472000,32468000,40.15402769885678,116.2594849657542,50.673584,50.637325,-0.0,0.34555426,0.5209244,nan,2,0,0,0
32679000,32676000,40.15402702726457,116.25948507035402,50.666363,50.629887,-0.0,0.34585586,0.5208823,nan,2,0,0,0
32883000,32879000,40.15402670627435,116.25948518266989,50.651344,50.614834,-0.0,0.34536523,0.52030075,nan,2,0,0,0
33080000,33075000,40.15402639312074,116.25948531822708,50.646076,50.60971,-0.0,0.34526888,0.52001023,nan,2,0,0,0
33284000,33280000,40.15402583748308,116.2594854494197,50.640533,50.60439,-0.0,0.34549427,0.5200052,nan,2,0,0,0
33484000,33480000,40.154025410583664,116.25948558417049,50.63913,50.60326,-0.0,0.34528357,0.520689,nan,2,0,0,0
33677000,33673000,40.154025329949164,116.25948569091456,50.638496,50.60284,-0.0,0.34472066,0.5201399,nan,2,0,0,0
33879000,33873000,40.15402597711067,116.25948576008773,50.64443,50.6088,-0.0,0.34451523,0.51988614,nan,2,0,0,0
34087000,34080000,40.15402696006612,116.25948573646262,50.645275,50.609486,-0.0,0.34397262,0.51936513,nan,2,0,0,0
34277000,34269000,40.15402799221639,116.25948568107634,50.63525,50.599346,-0.0,0.34353098,0.5198158,nan,2,0,0,0
34481000,34471000,40.15402875500466,116.25948562423578,50.63038,50.59442,-0.0,0.34310108,0.5193243,nan,2,0,0,0
34679000,34675000,40.154029373642324,116.2594855707542,50.616756,50.580894,-0.0,0.34335732,0.51941526,nan,2,0,0,0
34877000,34873000,40.154029550112554,116.25948553248237,50.608765,50.573174,-0.0,0.3432738,0.51922774,nan,2,0,0,0
35081000,35077000,40.15402989042839,116.25948544454248,50.59659,50.561443,-0.0,0.34346226,0.51933527,nan,2,0,0,0
35279000,35272000,40.154030324270884,116.25948528951368,50.582764,50.54837,-0.0,0.34301153,0.51887554,nan,2,0,0,0
35476000,35472000,40.15403056793132,116.25948519589424,50.58391,50.5504,-0.0,0.34288394,0.51871896,nan,2,0,0,0
35676000,35672000,40.154030763183854,116.25948518989708,50.601463,50.568584,-0.0,0.34305486,0.51979625,nan,2,0,0,0
35884000,35880000,40.15403067670453,116.25948513224537,50.618477,50.585884,-0.0,0.34352225,0.5202182,nan,2,0,0,0
36081000,36077000,40.15403049871002,116.2594850385901,50.63838,50.60569,-0.0,0.3433199,0.5200477,nan,2,0,0,0
36283000,36279000,40.15403008633153,116.25948498755217,50.660664,50.6274,-0.0,0.3431381,0.5198855,nan,2,0,0,0
36480000,36476000,40.15402959965005,116.25948500585594,50.669823,50.63562,-0.0,0.34267634,0.5194313,nan,2,0,0,0
36683000,36677000,40.154029191202525,116.25948504749199,50.661938,50.626766,-0.0,0.3425349,0.5192759,nan,2,0,0,0
36884000,36880000,40.15402864020473,116.25948505404189,50.654903,50.618877,-0.0,0.34274063,0.51942146,nan,2,0,0,0
37073000,37067000,40.15402815243585,116.25948508505576,50.651234,50.614323,-0.0,0.3453754,0.52080834,nan,2,0,0,0
37279000,37275000,40.1540277870403,116.25948502169983,50.64286,50.605133,-0.0,0.3422483,0.51978564,nan,2,0,0,0
37479000,37476000,40.15402743548978,116.25948493949348,50.6331,50.59472,-0.0,0.3424751,0.51994586,nan,2,0,0,0
37671000,37667000,40.15402745415113,116.25948491491845,50.635048,50.59633,-0.0,0.34547085,0.52069515,nan,2,0,0,0
37883000,37879000,40.154027572060606,116.2594848618955,50.636246,50.596382,-0.0,0.34231666,0.5196507,nan,2,0,0,0
38084000,38080000,40.15402756189573,116.2594847516899,50.62884,50.58823,-0.0,0.3422769,0.5204581,nan,2,0,0,0
38275000,38271000,40.15402746849333,116.25948459808045,50.61351,50.5724,-0.0,0.34190744,0.52000517,nan,2,0,0,0
38480000,38476000,40.15402762453652,116.25948442943935,50.609715,50.568222,-0.0,0.34218067,0.52015394,nan,2,0,0,0
38683000,38679000,40.15402787226676,116.25948430377603,50.613106,50.571182,-0.0,0.3421465,0.51999974,nan,2,0,0,0
38880000,38876000,40.15402825047803,116.25948422569614,50.62491,50.58231,-0.0,0.34209925,0.5198379,nan,2,0,0,0
39084000,39079000,40.15402841463695,116.25948413905522,50.63147,50.587997,-0.0,0.34203884,0.52062774,nan,2,0,0,0
39283000,39279000,40.154028534251296,116.25948409109375,50.60189,50.55798,-0.0,0.34535918,0.5216996,nan,2,0,0,0
39484000,39480000,40.15402835488874,116.25948412317528,50.49805,50.45346,-0.0,0.34526458,0.5215222,nan,2,0,0,0
39683000,39678000,40.15402822165047,116.25948411353112,50.342518,50.297386,-0.0,0.34515887,0.52134734,nan,2,0,0,0
39884000,39879000,40.15402803313226,116.25948420586916,50.207317,50.16189,-0.0,0.34504944,0.52117264,nan,2,0,0,0
40079000,40075000,40.154027776996294,116.259484326873,50.10171,50.05597,-0.0,0.34459928,0.52166265,nan,2,0,0,0
40287000,40280000,40.15402762773613,116.25948443774286,49.98553,49.939346,-0.0,0.3448591,0.52180654,nan,2,0,0,0
40477000,40473000,40.154027896635824,116.25948442915961,50.05098,50.004295,-0.0,0.34448886,0.5213246,nan,2,0,0,0
40680000,40675000,40.15402787177467,116.25948436802584,50.076733,50.028572,-0.0,0.3444783,0.5211414,nan,2,0,0,0
40884000,40879000,40.154027824578996,116.25948427317755,50.08944,50.039223,-0.0,0.3448525,0.5212441,nan,2,0,0,0
41087000,41080000,40.15402782170637,116.25948414733058,50.08156,50.029263,-0.0,0.34488568,0.5210231,nan,2,0,0,0
41275000,41271000,40.154027725819184,116.25948403065527,50.066154,50.012054,-0.0,0.34458125,0.5214666,nan,2,0,0,0
41483000,41480000,40.15402763565044,116.25948397304965,50.0512,49.995625,-0.0,0.34506714,0.5215101,nan,2,0,0,0
41675000,41669000,40.15402746824702,116.25948393909486,50.03913,49.982296,-0.0,0.34476626,0.5209625,nan,2,0,0,0
41877000,41872000,40.154027212108225,116.25948399505904,50.025692,49.967915,-0.0,0.34483352,0.52070004,49.905407,2,0,1,0
42080000,42076000,40.15402707611901,116.25948405458105,50.000526,49.94225,-0.0,0.34526652,0.520712,49.88435,2,0,1,0
42280000,42275000,40.15402684248815,116.25948410023318,49.982872,49.92454,-0.0,0.34485608,0.520153,49.87447,2,0,1,0
42487000,42480000,40.15402666722188,116.25948410817595,49.973156,49.915066,-0.0,0.34523183,0.5201558,49.88028,2,0,1,0
42681000,42677000,40.15402666483972,116.25948417930363,49.97719,49.919373,-0.0,0.3448359,0.52056473,49.890636,2,0,1,0
42872000,42868000,40.154026839035545,116.25948423508613,49.97756,49.919926,-0.0,0.34479782,0.5202907,49.87537,2,0,1,0
43081000,43076000,40.15402698002707,116.25948425535289,49.966763,49.90946,-0.0,0.34507766,0.5202848,49.865143,2,0,1,0
43287000,43279000,40.154027208825,116.25948434118868,49.966797,49.909935,-0.0,0.34497452,0.52000934,49.879112,2,0,1,0
43476000,43472000,40.15402732086567,116.25948440895488,49.972496,49.91598,-0.0,0.34410033,0.5201419,49.888935,2,0,1,0
43676000,43672000,40.154027445717915,116.25948454368375,49.983288,49.926926,-0.0,0.34438473,0.5192022,49.894802,2,0,1,0
43878000,43876000,40.15402760437696,116.25948462276295,49.988,49.93162,-0.0,0.34464517,0.52016664,49.885986,2,0,1,0
44083000,44079000,40.154027714804954,116.25948466196589,49.982693,49.926334,-0.0,0.3445147,0.5199031,49.87464,2,0,1,0
44284000,44280000,40.15402767495138,116.25948463594393,49.975376,49.919178,-0.0,0.3443724,0.51964915,49.86673,2,0,1,0
44479000,44475000,40.15402752534547,116.25948465994193,49.965744,49.90988,-0.0,0.34388074,0.51912993,49.857925,2,0,1,0
44675000,44671000,40.154027260256996,116.25948471995473,49.958,49.902683,-0.0,0.34373835,0.5188984,49.866615,2,0,1,0
