timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11996000,11992000,0.9999951,-0.0009903172,0.001588228,-0.002530239,-0.02404147,-0.008915455,0.02304861,-0.0043818774,0.0036486734,0.06470325,3.7612917e-06,-5.7073203e-06,2.2090537e-06,0.0,0.0,-1.9419236e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3766835e-06,4.3095955e-05,4.309611e-05,0.00021783283,0.014932695,0.0149326315,0.011906702,0.016441671,0.016441666,0.22324573,3.180742e-09,3.1807479e-09,7.2534925e-09,4.0000004e-06,4.0000004e-06,2.513308e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12993000,12988000,0.9999952,-0.0004277616,0.00058753265,-0.0030174216,-0.013356237,-0.0076161367,0.03451784,-0.00255977,0.0012065726,0.085139774,-3.0001453e-07,-4.488199e-07,3.6928552e-06,0.0,0.0,-3.443773e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3783798e-06,2.8213946e-05,2.8213954e-05,0.0002130725,0.012852826,0.012852815,0.010957267,0.0146738915,0.014673892,0.17915688,2.132417e-09,2.13241e-09,5.6201435e-09,4.0000004e-06,4.0000004e-06,1.9973798e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14003000,13997000,0.99999475,-0.0006632858,-0.0006824027,-0.0030918336,0.017742774,-0.023068145,-0.002606756,0.014452043,-0.0142616695,0.00626342,8.2761517e-07,6.0852117e-06,3.388888e-06,0.0,0.0,6.00969e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3794294e-06,2.19004e-05,2.1900434e-05,0.00020647958,0.0115690185,0.011569027,0.0108692525,0.014390527,0.014390526,0.15373662,1.3572022e-09,1.3571937e-09,4.298015e-09,4.0000004e-06,4.0000004e-06,1.5248607e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14999000,14996000,0.99999505,1.9290008e-05,-0.001438664,-0.002823024,0.046873465,-0.0065550813,-0.034009628,0.041646194,-0.008281605,-0.059117805,-2.5339016e-06,8.568546e-06,2.0428117e-06,0.0,0.0,0.00012585761,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3795419e-06,1.8957124e-05,1.8957007e-05,0.00019612178,0.012298375,0.012298414,0.011158923,0.0155776115,0.0155776115,0.14172511,8.648966e-10,8.648853e-10,3.2788694e-09,4.0000004e-06,4.0000004e-06,1.16719725e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16004000,15997000,0.9999958,-0.0006022241,-0.0014248545,-0.0024716866,0.055768356,-0.028781887,-0.04197698,0.060552146,-0.028155267,-0.0867287,9.705007e-07,6.978895e-06,7.675585e-07,0.0,0.0,0.0001266074,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3787703e-06,1.4709894e-05,1.4709769e-05,0.00018393612,0.01113602,0.0111360755,0.010675833,0.015415211,0.015415208,0.13289762,5.12026e-10,5.1201077e-10,2.507826e-09,4.0000004e-06,4.0000004e-06,8.69884e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17001000,16997000,0.999997,-0.00045811676,0.0003162203,-0.002409145,-0.0071061645,-0.026226088,-0.020295106,0.011364244,-0.031150842,-0.058313992,3.6983946e-07,-1.1237631e-06,5.6377223e-07,0.0,0.0,7.431319e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.377759e-06,1.1394112e-05,1.13939495e-05,0.0001740073,0.009885289,0.009885309,0.009994945,0.015027575,0.015027576,0.12660664,3.1112454e-10,3.1111216e-10,1.9620277e-09,4.0000004e-06,4.0000004e-06,6.567816e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17996000,17992000,0.999997,0.00015937336,0.00042865283,-0.002431723,-0.016532259,-0.0034191133,0.012553148,-0.0030795133,-0.017596064,0.0027412816,-1.9539523e-06,-1.3286648e-06,6.033987e-07,0.0,0.0,1.782578e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3767155e-06,9.044896e-06,9.044821e-06,0.00016330423,0.009011422,0.009011472,0.009376691,0.014867283,0.014867286,0.12272779,1.9891305e-10,1.9890596e-10,1.5447481e-09,4.0000004e-06,4.0000004e-06,5.077469e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19003000,18999000,0.99999684,6.174918e-05,0.00078044774,-0.0024119406,-0.037703205,-0.0071161925,0.029684693,-0.03161594,-0.023495369,0.051170707,-1.3804325e-06,-2.2947327e-06,5.425307e-07,0.0,0.0,-1.8080273e-06,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3756613e-06,7.4466748e-06,7.446646e-06,0.00015339488,0.008298726,0.008298784,0.008839045,0.014761662,0.01476167,0.12032677,1.3553059e-10,1.3552694e-10,1.23089e-09,4.0000004e-06,4.0000004e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19999000,19991000,0.999997,1.9825546e-07,0.00091179536,-0.0022834819,-0.051297087,-0.008091202,0.005491756,-0.05811267,-0.022973597,0.008669319,-1.0349092e-06,-2.4171695e-06,2.5739791e-07,0.0,0.0,3.8653212e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3746641e-06,6.242974e-06,6.2429217e-06,0.00014446703,0.0075517185,0.00755177,0.008361103,0.014307463,0.014307469,0.11793396,9.785986e-11,9.785819e-11,9.983664e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20995000,20992000,0.9999978,-5.4689834e-05,-0.00030121455,-0.0021124294,-0.014192189,-0.0023796165,0.0039016083,-0.032550495,-0.015959915,0.048217207,-1.1769514e-06,1.5446838e-08,2.6894575e-08,5.748212e-13,-8.861989e-14,2.2968989e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3736255e-06,5.7012353e-06,5.701106e-06,0.00013656475,0.007842045,0.00784208,0.00839716,0.015349686,0.015349691,0.11786323,7.6740905e-11,7.674024e-11,8.19739e-10,4.000001e-06,4.000001e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21999000,21995000,0.9999643,0.0023069475,0.008039102,-0.0012101409,-0.0205452,0.016262118,0.014935397,-0.015727982,-0.006133681,0.035485618,-1.2213877e-06,6.6313055e-07,-1.0197094e-07,-9.282117e-06,-9.302053e-05,3.4031345e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3717897e-06,6.0095977e-06,6.003087e-06,0.00012888563,0.017882384,0.01788308,0.008257964,0.01553506,0.015535074,0.116955794,6.6557815e-11,6.655759e-11,6.7834294e-10,2.1677113e-06,2.1677026e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22996000,22992000,0.9999728,-0.0061157416,-0.003953386,0.0012305604,-0.010039629,-0.05465543,-0.2888362,-0.06574367,-0.0028280527,-0.41844144,-1.3398494e-06,5.5598525e-07,-2.898827e-07,3.2974906e-06,-0.000108862514,6.0185648e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.368429e-06,8.041859e-06,8.043048e-06,0.00012168085,0.013001027,0.013000541,0.008228653,0.015805162,0.015805166,0.116833165,6.6638355e-11,6.663807e-11,5.6525257e-10,8.805531e-07,8.8054196e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24004000,23996000,0.999961,0.008403575,0.0027201443,0.000108258035,-0.017215056,-0.042282358,-0.145598,-0.05633606,-0.120018415,-0.69984627,-1.4136791e-06,5.1929794e-07,-3.5579234e-07,-5.1575324e-05,0.00013594195,9.3468814e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3693385e-06,1.0377991e-05,1.0385307e-05,0.00011475718,0.008993715,0.00899198,0.008073878,0.015169922,0.015169909,0.115143895,6.7296994e-11,6.729677e-11,4.779075e-10,5.51209e-07,5.5120245e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24989000,0.9999953,-0.0010930102,-0.0028685213,-0.00022703898,-0.034033496,0.07828145,-0.06860199,-0.114013776,-0.053903367,-0.76776785,-1.4295213e-06,4.644954e-07,-6.1162e-07,3.0426985e-05,4.520354e-05,8.246721e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3687105e-06,1.3222013e-05,1.3220542e-05,0.00010934766,0.0070594097,0.007057511,0.008085112,0.015047922,0.0150477765,0.11498263,6.8237284e-11,6.8237235e-11,4.0821685e-10,4.4896882e-07,4.4898508e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25999000,25995000,0.9999917,-0.003550062,-0.0019277486,-0.0006397366,0.01196217,0.0017924395,0.044507228,-0.12407537,-0.023734394,-0.7174836,-1.2140216e-06,4.9843817e-07,-7.096191e-07,5.137078e-05,7.9253885e-05,5.2713716e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3688096e-06,1.6234582e-05,1.6235346e-05,0.00010332611,0.006021977,0.00602206,0.008038324,0.014594431,0.014594381,0.11449431,6.865275e-11,6.865299e-11,3.4960435e-10,4.1885198e-07,4.1887236e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26993000,26988000,0.99999106,-0.0021550327,0.0035260795,-0.0009106473,0.0049343184,-0.00054602424,-0.006243393,-0.085363336,0.0065371413,-0.68805444,-1.9746956e-06,8.111988e-07,-9.033606e-07,3.7443933e-05,6.386251e-05,3.153198e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3689312e-06,1.8585302e-05,1.8583845e-05,9.910307e-05,0.0057167457,0.005715889,0.007907865,0.013923977,0.013923982,0.11303477,6.689564e-11,6.689603e-11,3.059074e-10,4.1421023e-07,4.1423442e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28007000,27999000,0.9999954,0.0027442481,0.00039644036,-0.0012055465,-0.036580253,-0.027370425,-0.03358741,-0.11539809,-0.0437413,-0.77267987,-1.7633853e-06,7.124585e-07,-1.0243924e-06,3.6032026e-05,6.896524e-05,5.766455e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3686201e-06,2.0061945e-05,2.00632e-05,9.46514e-05,0.005772291,0.0057723387,0.007952044,0.013922241,0.013922159,0.113264,6.2823906e-11,6.282447e-11,2.6705022e-10,4.0944545e-07,4.094696e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28995000,28992000,0.9998878,-0.00024260188,-0.014937273,-0.0011422291,-0.1108829,-0.010884279,0.026079759,-0.15145181,-0.09222728,-0.74688804,-7.808735e-07,1.156773e-06,-1.0392031e-06,4.332213e-05,4.0541658e-05,3.5356057e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3719426e-06,2.0264792e-05,2.0240803e-05,9.079903e-05,0.0059842984,0.0059870733,0.007702136,0.0134702055,0.01347018,0.11213956,5.7095696e-11,5.709495e-11,2.3613683e-10,3.991282e-07,3.9915443e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29992000,29987000,0.9999522,0.0027195949,-0.0093644,-0.0008299902,0.08960709,0.011155475,0.007012695,-0.067196906,-0.111755855,-0.7590921,-4.1052303e-07,5.602e-06,-7.0177384e-07,-6.3545485e-05,1.801575e-05,4.02521e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3678604e-06,1.5370579e-05,1.5365526e-05,8.731027e-05,0.011036899,0.011036967,0.0066500874,0.014973513,0.014973522,0.113184676,4.4203766e-11,4.4200213e-11,2.0961918e-10,3.8496168e-07,3.8498285e-07,5.0000796e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31003000,30997000,0.99997634,-3.2934393e-05,0.0068801763,-0.00025696534,-0.0040274486,0.03985107,0.021247685,0.02800502,-0.06306104,-0.76459825,-9.1172313e-07,5.666037e-06,-7.3294837e-07,-3.9248895e-05,-1.9659414e-05,4.4841436e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3671856e-06,1.0842675e-05,1.0836988e-05,8.41862e-05,0.010611319,0.01061389,0.0065725828,0.01533026,0.015330294,0.11290758,3.4816233e-11,3.4812823e-11,1.872352e-10,3.3689966e-07,3.3691293e-07,5.0000512e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31993000,31988000,0.9999475,-0.00028769512,0.010247043,0.00015206299,-0.094450176,-0.024544833,0.019334577,-0.14736402,-0.067880474,-0.73539305,-3.67221e-07,1.3444248e-06,-6.16048e-07,0.0003740388,3.412101e-05,3.9467603e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3666149e-06,1.0087369e-05,1.00813995e-05,8.099839e-05,0.00853287,0.008533276,0.006899939,0.015087801,0.015087856,0.11175119,3.2269406e-11,3.226567e-11,1.6822138e-10,3.0847875e-07,3.0849688e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33003000,32999000,0.9999863,-0.0006441575,-0.005176032,0.00049726263,-0.1444988,0.020514939,0.013233416,-0.38689336,-0.029071672,-0.6932761,-8.092785e-07,4.6498698e-07,-4.791946e-07,0.0004555522,-3.4264415e-06,2.1408256e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3658264e-06,1.0632324e-05,1.0626344e-05,7.763733e-05,0.0070703267,0.0070719197,0.0073297354,0.014866297,0.014866359,0.11108596,3.1663182e-11,3.1658374e-11,1.5132427e-10,2.9636328e-07,2.963847e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33999000,33993000,0.99998116,-0.0017558116,-0.005800393,0.0010095034,0.093524486,0.0010099285,0.0076924115,-0.30853364,-0.0071406127,-0.69377804,-9.114625e-07,3.8998514e-06,-5.693665e-07,0.00029544113,-9.260758e-06,2.6115862e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3653465e-06,1.1485262e-05,1.1480112e-05,7.5079835e-05,0.006103994,0.0061054267,0.00766161,0.014541753,0.014541896,0.11067913,3.1420113e-11,3.1410517e-11,1.3755022e-10,2.9261838e-07,2.926732e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35000000,34996000,0.9999498,-8.584579e-05,-0.009903749,0.0014990758,0.020893205,-0.014056825,0.016166098,-0.06326241,-0.027634656,-0.6363264,-8.233413e-07,5.0112344e-06,-6.997927e-07,0.00026837093,-7.210859e-06,-1.0035836e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3657049e-06,1.2301904e-05,1.229059e-05,7.249211e-05,0.0057253954,0.0057292352,0.007874992,0.014295097,0.014295123,0.110577695,3.1063794e-11,3.1050478e-11,1.2541057e-10,2.920312e-07,2.9211031e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35999000,35996000,0.9999872,3.3983157e-05,0.004825006,0.0015410207,0.058170233,-0.015218222,-0.016229067,-0.02730871,-0.060658656,-0.6986253,-5.861737e-07,2.7628619e-06,-7.3366346e-07,0.00022372963,-1.003218e-05,3.8296723e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3650243e-06,1.2938416e-05,1.2926407e-05,7.0426315e-05,0.005461756,0.0054609417,0.007976244,0.014106412,0.014106366,0.10998482,3.046135e-11,3.044591e-11,1.1518245e-10,2.9150544e-07,2.9159085e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36999000,36995000,0.9999017,-0.00023856791,-0.013966491,0.0012341827,-0.07393824,0.008753802,0.009541675,-0.20076963,-0.049949765,-0.69015956,-9.831581e-07,2.7370945e-07,-6.8180987e-07,0.00015036247,2.693584e-06,3.6305646e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3679054e-06,1.3323284e-05,1.329443e-05,6.8201894e-05,0.005409327,0.0054090265,0.008000267,0.0138935195,0.013893422,0.110184036,2.9608545e-11,2.9592363e-11,1.0604512e-10,2.8969393e-07,2.897803e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37999000,37995000,0.99999636,-0.00014829921,0.0026222698,0.0007541194,-0.03538125,-0.012756299,0.007987045,-0.2681201,-0.08502186,-0.6678099,-5.397199e-07,1.1773517e-06,-6.0394984e-07,0.00019106574,-1.4197789e-05,3.0098488e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3649809e-06,1.3374751e-05,1.3364349e-05,6.615896e-05,0.00541664,0.0054168426,0.0079921875,0.013764039,0.013763977,0.11043275,2.8523975e-11,2.8508624e-11,9.8065875e-11,2.861135e-07,2.8619274e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39000000,38996000,0.9999246,0.0012259405,0.01222353,0.00016464673,0.030396553,-0.016069299,-0.0054901084,-0.21796942,-0.13095306,-0.6807304,9.240038e-08,1.5646419e-06,-4.1829264e-07,0.00020996247,-4.5141358e-05,4.6723868e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3667258e-06,1.3213285e-05,1.3193985e-05,6.424702e-05,0.005430159,0.0054305303,0.007972154,0.013699535,0.0136995595,0.11063644,2.7341504e-11,2.7328521e-11,9.1087686e-11,2.8118123e-07,2.8124427e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39991000,39987000,0.99987996,0.0034325735,0.007197955,0.013286731,-0.06967687,0.013220347,0.612244,-0.30278724,-0.109361604,-0.27412745,-9.603845e-08,-4.400948e-07,-3.0449948e-07,0.000119460325,-4.2407588e-05,2.5280897e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3701645e-06,1.3276985e-05,1.3267201e-05,6.259488e-05,0.0056307423,0.0056306957,0.008216195,0.014606042,0.014606141,0.11173121,2.6552599e-11,2.6541144e-11,8.509161e-11,2.775232e-07,2.7757494e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40999000,40995000,0.9999203,0.00047679883,0.011739796,-0.0046418346,0.14910585,-0.040330783,-0.07363385,-0.3125774,-0.12363064,-0.11310203,3.7843571e-07,-2.4925266e-06,3.747709e-08,9.057064e-06,-7.5184995e-05,6.2350635e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3691554e-06,1.287243e-05,1.2852694e-05,6.0950082e-05,0.005963274,0.0059708287,0.008217678,0.014630658,0.014631432,0.11220169,2.5422562e-11,2.540947e-11,7.964542e-11,2.7160436e-07,2.717023e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
