timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
24543000,24536000,1311004,-0.00014083952,4.91717e-05,-4.772332e-05,0.34906584,6.6964496e-09,6.696398e-09,4.3447866e-08,1311004,-0.0015198493,0.002933589,0.00955243,0.4,4.7586265e-05,4.7587888e-05,5.0098715e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24640000,24635000,1311004,-0.00014109336,4.8774677e-05,-5.115066e-05,0.34906584,6.745145e-09,6.745095e-09,4.3095326e-08,1311004,-0.00040419426,0.0040219654,0.01000201,0.4,4.700728e-05,4.7009005e-05,5.0384715e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24743000,24736000,1311004,-0.00014149277,4.8571557e-05,-5.5088378e-05,0.34906584,6.8222814e-09,6.8222334e-09,4.2775348e-08,1311004,0.00061569223,0.0056693982,0.010658349,0.4,4.6685585e-05,4.6687335e-05,5.0882245e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24849000,24841000,1311004,-0.00014268825,4.7707723e-05,-5.862043e-05,0.34906584,6.866506e-09,6.86646e-09,4.24081e-08,1311004,0.0018790066,0.0052930587,0.009764019,0.4,4.6216843e-05,4.6218567e-05,5.114163e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24948000,24944000,1311004,-0.00014307398,4.5932517e-05,-6.154853e-05,0.34906584,6.8401054e-09,6.840063e-09,4.1327638e-08,1311004,0.0030217045,0.0044631567,0.008402452,0.4,4.5357196e-05,4.535887e-05,5.087108e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25051000,25044000,1311004,-0.00014187372,4.3828608e-05,-6.4072294e-05,0.34906584,6.8845867e-09,6.8845467e-09,4.099104e-08,1311004,0.004557237,0.005770523,0.008272725,0.4,4.505176e-05,4.5053403e-05,5.114414e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25157000,25149000,1311004,-0.00013638167,3.99473e-05,-6.4928136e-05,0.34906584,6.809954e-09,6.809919e-09,3.9820023e-08,1311004,0.005870573,0.0072676814,0.008336925,0.4,4.4047814e-05,4.404941e-05,5.0526123e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25357000,25352000,1311004,-0.0001387582,4.0760464e-05,-6.6836656e-05,0.34906584,6.813329e-09,6.813302e-09,3.8590507e-08,1311004,0.0055573164,0.0064881295,0.006744221,0.4,4.3234817e-05,4.3236443e-05,5.045546e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25463000,25460000,1311004,-0.00014320195,3.7916438e-05,-6.8611014e-05,0.34906584,6.8193526e-09,6.8193287e-09,3.796084e-08,1311004,0.0061261426,0.0055148606,0.0066949665,0.4,4.2936867e-05,4.293854e-05,5.045757e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25564000,25560000,1311004,-0.00014750788,3.402128e-05,-7.0479175e-05,0.34906584,6.816504e-09,6.816483e-09,3.7426236e-08,1311004,0.0068353605,0.004633016,0.00745414,0.4,4.2619675e-05,4.26214e-05,5.040319e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25768000,25764000,1311004,-0.00013831562,3.3142627e-05,-7.142655e-05,0.34906584,6.858466e-09,6.8584503e-09,3.6416317e-08,1311004,0.0068733604,0.0062112845,0.0069768857,0.4,4.240076e-05,4.240264e-05,5.0663457e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25869000,25865000,1311004,-0.0001302252,4.05816e-05,-7.1694885e-05,0.34906584,6.8690524e-09,6.869039e-09,3.6002838e-08,1311004,0.0059295483,0.007183485,0.006165405,0.4,4.2290074e-05,4.2292042e-05,5.0736035e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25968000,25963000,1311004,-0.000120835626,4.8675578e-05,-7.146677e-05,0.34906584,6.8320896e-09,6.8320785e-09,3.524808e-08,1311004,0.0050823623,0.007910436,0.0053189825,0.4,4.1935993e-05,4.1938045e-05,5.0474687e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26176000,26172000,1311004,-0.00014146304,6.410636e-05,-7.480653e-05,0.34906584,6.8099957e-09,6.8099864e-09,3.4192798e-08,1311004,0.003996679,0.006486521,0.005601298,0.4,4.1657742e-05,4.1659947e-05,5.0379913e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26375000,26368000,1311004,-0.0001471463,6.540534e-05,-7.5871685e-05,0.34906584,6.7215464e-09,6.7215407e-09,3.2905152e-08,1311004,0.0038399666,0.0062056268,0.0071148565,0.4,4.1117015e-05,4.1119303e-05,4.9872365e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26583000,26576000,1311004,-0.0001704344,8.683035e-05,-8.087381e-05,0.34906584,6.671263e-09,6.67126e-09,3.2009304e-08,1311004,0.0035105757,0.005862616,0.006125782,0.4,4.0930383e-05,4.0932722e-05,4.973119e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26783000,26780000,1311004,-0.00019034147,9.029803e-05,-8.448725e-05,0.34906584,6.5248384e-09,6.524839e-09,3.0563317e-08,1311004,0.0035138654,0.0058581973,0.005024413,0.4,4.025577e-05,4.0258128e-05,4.896925e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26879000,26876000,1311004,-0.00019200008,8.3399296e-05,-8.651426e-05,0.34906584,6.5418178e-09,6.54182e-09,3.039239e-08,1311004,0.0035408994,0.0059700646,0.004021023,0.4,4.0497725e-05,4.0500116e-05,4.928941e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27083000,27079000,1311004,-0.00018856523,7.883555e-05,-9.2182585e-05,0.34906584,6.5862955e-09,6.5863004e-09,3.002968e-08,1311004,0.0036173621,0.0061586876,0.0026568065,0.4,4.1075604e-05,4.107806e-05,5.004414e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27389000,27381000,1311004,-0.00015449106,8.896802e-05,-9.842397e-05,0.34906584,6.4756422e-09,6.4756565e-09,2.8761994e-08,1311004,0.0039399336,0.0057192324,0.0040661786,0.4,4.093385e-05,4.0936342e-05,4.9977652e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27585000,27581000,1311004,-0.00015464229,0.00010870918,-0.00010080709,0.34906584,6.4104038e-09,6.4104255e-09,2.80693e-08,1311004,0.0045681186,0.0058344146,0.004876159,0.4,4.093858e-05,4.094107e-05,5.00865e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27784000,27777000,1311004,-0.0001676344,0.00010306649,-0.00010067909,0.34906584,6.3160996e-09,6.316128e-09,2.7395783e-08,1311004,0.0045290613,0.006362483,0.0063211084,0.4,4.0786646e-05,4.078912e-05,5.0038166e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27984000,27977000,1311004,-0.00017373658,6.9252244e-05,-0.00010164235,0.34906584,6.221196e-09,6.2212258e-09,2.6616002e-08,1311004,0.0034489832,0.006702754,0.0057660285,0.4,4.0639883e-05,4.0642342e-05,5.003894e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28091000,28088000,1311004,-0.00016783937,4.8801365e-05,-0.0001033253,0.34906584,6.226148e-09,6.2261765e-09,2.6539206e-08,1311004,0.002746431,0.006552615,0.0048733028,0.4,4.0906718e-05,4.090921e-05,5.046452e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28188000,28183000,1311004,-0.00015842168,2.7187427e-05,-0.00010475799,0.34906584,6.2016103e-09,6.2016356e-09,2.6266935e-08,1311004,0.0019501849,0.006248308,0.004003204,0.4,4.098632e-05,4.098885e-05,5.0665076e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28292000,28283000,1311004,-0.00014053794,4.1246712e-06,-0.00010547685,0.34906584,6.1512164e-09,6.151238e-09,2.597333e-08,1311004,0.0010341499,0.005597441,0.0032947399,0.4,4.089689e-05,4.0899446e-05,5.066759e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28590000,28588000,1311004,-0.00015951204,2.8410013e-05,-0.000103945466,0.34906584,5.9626672e-09,5.9626726e-09,2.4886877e-08,1311004,0.0021266707,0.0065461667,0.0034697938,0.4,4.039902e-05,4.0401625e-05,5.0489066e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28692000,28688000,1311004,-0.0001452895,5.1513944e-05,-0.00010332394,0.34906584,5.8718763e-09,5.871876e-09,2.4412575e-08,1311004,0.0032090053,0.005927445,0.004438649,0.4,4.004069e-05,4.0043295e-05,5.0217463e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28791000,28784000,1311004,-0.00012551314,6.237063e-05,-0.00010265437,0.34906584,5.792533e-09,5.792527e-09,2.406966e-08,1311004,0.00374372,0.0050115315,0.0045152763,0.4,3.975845e-05,3.9761053e-05,5.005696e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28924000,28920000,1311004,-0.00010224152,7.403325e-05,-0.000104293336,0.34906584,5.7715215e-09,5.7714917e-09,2.3897826e-08,1311004,0.0043107932,0.0038993605,0.0035556757,0.4,3.9868337e-05,3.987109e-05,5.0386457e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29409000,29405000,1311004,3.201027e-05,0.0003114507,-9.2405164e-05,0.34906584,5.1358624e-09,5.1356643e-09,2.2259805e-08,1311004,0.0033128918,0.00474025,0.003473448,0.4,3.932194e-05,3.93246e-05,4.9796213e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29608000,29603000,1311004,4.13263e-05,0.00038023182,-8.3191946e-05,0.34906584,4.8358713e-09,4.835668e-09,2.1788784e-08,1311004,0.0012510063,0.0049972576,0.0036222378,0.4,3.911366e-05,3.9116174e-05,4.9914624e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29712000,29708000,1311004,3.611891e-06,0.00044281795,-7.68389e-05,0.34906584,4.644902e-09,4.644683e-09,2.1381773e-08,1311004,-0.0012360566,0.0035364716,0.0037797568,0.4,3.862299e-05,3.8625385e-05,4.9626383e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29812000,29808000,1311004,-2.2787448e-05,0.00051157543,-7.2296745e-05,0.34906584,4.5091717e-09,4.508882e-09,2.12198e-08,1311004,-0.004167828,0.002403336,0.003937587,0.4,3.848875e-05,3.8491056e-05,4.9895316e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29904000,29900000,1311004,-3.943551e-05,0.0005612138,-7.03254e-05,0.34906584,4.405797e-09,4.405432e-09,2.1228592e-08,1311004,-0.0063676997,0.0016399744,0.004053271,0.4,3.8500104e-05,3.850235e-05,5.0432645e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30109000,30101000,1311004,-1.073346e-05,0.0005986551,-7.04614e-05,0.34906584,4.1519574e-09,4.1515946e-09,2.078026e-08,1311004,-0.008283508,0.003473523,0.004137833,0.4,3.7726313e-05,3.772832e-05,5.0652015e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30215000,30212000,1311004,-2.4036586e-05,0.0006360897,-6.9383816e-05,0.34906584,4.063003e-09,4.062622e-09,2.0727882e-08,1311004,-0.010348525,0.0027328562,0.0043704594,0.4,3.7483827e-05,3.748577e-05,5.103494e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30321000,30317000,1311004,-5.48728e-05,0.000652127,-6.886531e-05,0.34906584,3.950563e-09,3.950192e-09,2.044717e-08,1311004,-0.011314694,0.00069309946,0.004722511,0.4,3.6919235e-05,3.692109e-05,5.098661e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30529000,30519000,1311004,-3.0339346e-05,0.0006585389,-6.985823e-05,0.34906584,3.7275236e-09,3.727138e-09,1.9784824e-08,1311004,-0.011891143,0.0025831352,0.0052643493,0.4,3.55367e-05,3.5538444e-05,5.045942e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30720000,30715000,1311004,-4.6528792e-05,0.0006551384,-7.06127e-05,0.34906584,3.5832688e-09,3.5829126e-09,1.9334745e-08,1311004,-0.011458319,0.0014409383,0.0051374813,0.4,3.4568744e-05,3.457037e-05,5.042357e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30816000,30809000,1311004,-6.7734145e-05,0.0006025488,-7.313307e-05,0.34906584,3.5331253e-09,3.5328034e-09,1.9136182e-08,1311004,-0.006918634,-0.00026674764,0.004862601,0.4,3.419938e-05,3.4200926e-05,5.052615e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30917000,30912000,1311004,-9.045183e-05,0.0005715307,-7.298565e-05,0.34906584,3.4976213e-09,3.497277e-09,1.9027015e-08,1311004,-0.003980187,-0.0021792925,0.0045444276,0.4,3.3907352e-05,3.390878e-05,5.0725725e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31025000,31020000,1311004,-9.352774e-05,0.0005515993,-7.436845e-05,0.34906584,3.4666663e-09,3.4663001e-09,1.886297e-08,1311004,-0.0019288171,-0.002411618,0.0042904415,0.4,3.3624514e-05,3.362584e-05,5.0907065e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31127000,31123000,1311004,-8.733792e-05,0.0005216469,-7.552692e-05,0.34906584,3.4123753e-09,3.4120065e-09,1.8547244e-08,1311004,0.00066346047,-0.0018379915,0.004035461,0.4,3.3093344e-05,3.3094577e-05,5.066655e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31227000,31223000,1311004,-9.639717e-05,0.00048974744,-7.699025e-05,0.34906584,3.3724874e-09,3.3721275e-09,1.8333878e-08,1311004,0.0035829667,-0.0026786851,0.0039678058,0.4,3.268225e-05,3.2683412e-05,5.0564e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31324000,31320000,1311004,-0.00010993245,0.00044847187,-7.926442e-05,0.34906584,3.3435943e-09,3.3432508e-09,1.8159954e-08,1311004,0.0075367945,-0.0039723637,0.0039653163,0.4,3.236947e-05,3.2370623e-05,5.0566596e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31423000,31420000,1311004,-0.0001015948,0.0003996022,-7.868359e-05,0.34906584,3.2935599e-09,3.2932226e-09,1.780876e-08,1311004,0.011748938,-0.0032515535,0.0043637482,0.4,3.184037e-05,3.1841515e-05,5.018498e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31523000,31519000,1311004,-8.5627056e-05,0.00034495056,-7.6383796e-05,0.34906584,3.2581444e-09,3.2578098e-09,1.752565e-08,1311004,0.016653022,-0.0017641153,0.0049738903,0.4,3.1448482e-05,3.14497e-05,4.997711e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31628000,31624000,1311004,-6.97793e-05,0.0002822456,-7.319427e-05,0.34906584,3.2373528e-09,3.237016e-09,1.7350734e-08,1311004,0.022581477,-0.00025655562,0.005052026,0.4,3.1182943e-05,3.1184318e-05,4.9940554e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31725000,31720000,1311004,-5.6066132e-05,0.00023609263,-7.112051e-05,0.34906584,3.2400134e-09,3.239664e-09,1.7249096e-08,1311004,0.027418628,0.0011404227,0.0049253358,0.4,3.1137966e-05,3.1139414e-05,5.023469e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31820000,31815000,1311004,-4.4781933e-05,0.00018460446,-6.7384404e-05,0.34906584,3.2305578e-09,3.230198e-09,1.7117243e-08,1311004,0.032648373,0.0022889944,0.004489477,0.4,3.0979445e-05,3.0981082e-05,5.0316366e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31927000,31920000,1311004,-3.528989e-05,0.0001341342,-6.255824e-05,0.34906584,3.2049237e-09,3.204554e-09,1.684595e-08,1311004,0.03740447,0.0032112347,0.003951435,0.4,3.0651692e-05,3.0653562e-05,5.009501e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32024000,32019000,1311004,-3.9777027e-05,0.000102316335,-5.9272577e-05,0.34906584,3.2063576e-09,3.2059733e-09,1.6714669e-08,1311004,0.040788904,0.0028321566,0.0033103428,0.4,3.0587584e-05,3.058968e-05,5.028192e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32128000,32124000,1311004,-4.8728416e-05,8.124266e-05,-5.6460925e-05,0.34906584,3.2026382e-09,3.2022416e-09,1.6548213e-08,1311004,0.042971175,0.0019999498,0.002655861,0.4,3.04647e-05,3.046698e-05,5.035337e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32232000,32228000,1311004,-5.016514e-05,6.868597e-05,-5.4770608e-05,0.34906584,3.2143719e-09,3.2139618e-09,1.6498818e-08,1311004,0.044484597,0.0019334811,0.0029039984,0.4,3.049291e-05,3.0495414e-05,5.065828e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32527000,32523000,1311004,-6.5896995e-05,5.726355e-05,-4.978332e-05,0.34906584,3.1891694e-09,3.1887326e-09,1.5949926e-08,1311004,0.045308575,0.00056239887,0.0031005915,0.4,3.0047475e-05,3.0050121e-05,5.054124e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32627000,32623000,1311004,-6.969567e-05,6.1759885e-05,-4.7996302e-05,0.34906584,3.1734126e-09,3.1729626e-09,1.5716294e-08,1311004,0.04471316,0.00022633595,0.002333065,0.4,2.9837785e-05,2.9840312e-05,5.0360813e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32927000,32923000,1311004,-7.94564e-05,4.62138e-05,-4.8007114e-05,0.34906584,3.1481782e-09,3.1477017e-09,1.52035e-08,1311004,0.04566194,-0.00055485225,0.0021439733,0.4,2.9454444e-05,2.9456645e-05,5.0128842e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33233000,33225000,1311004,-8.8648776e-05,6.233829e-05,-4.6880235e-05,0.34906584,3.1419236e-09,3.1414167e-09,1.4754482e-08,1311004,0.044664916,-0.0011452239,0.0014889697,0.4,2.9295516e-05,2.929757e-05,5.0141116e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33337000,33332000,1311004,-9.527807e-05,9.02013e-05,-4.5870445e-05,0.34906584,3.1518903e-09,3.1513492e-09,1.4649349e-08,1311004,0.043145016,-0.0015136163,0.0017006871,0.4,2.935344e-05,2.9355591e-05,5.0318886e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33443000,33440000,1311004,-9.840399e-05,0.00012943761,-4.6277397e-05,0.34906584,3.1598006e-09,3.1592136e-09,1.4538524e-08,1311004,0.040987402,-0.001651127,0.0016481633,0.4,2.9402689e-05,2.9405035e-05,5.0474623e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33541000,33535000,1311004,-9.954666e-05,0.00018292207,-4.711308e-05,0.34906584,3.1331502e-09,3.1324914e-09,1.4272587e-08,1311004,0.0378481,-0.001688228,0.001476811,0.4,2.9140487e-05,2.9143388e-05,5.0082594e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33649000,33645000,1311004,-0.00010192156,0.00024341271,-4.91505e-05,0.34906584,3.141054e-09,3.1403113e-09,1.4164218e-08,1311004,0.0351913,-0.0017386844,0.0022491459,0.4,2.9193798e-05,2.9197374e-05,5.022648e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33748000,33741000,1311004,-0.00010277965,0.00030710213,-5.1662853e-05,0.34906584,3.1271028e-09,3.1262641e-09,1.3997416e-08,1311004,0.032438934,-0.0017247765,0.0031623666,0.4,2.9066552e-05,2.9071043e-05,5.0051117e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33853000,33844000,1311004,-9.644206e-05,0.0003514213,-5.407742e-05,0.34906584,3.1160041e-09,3.1151064e-09,1.3810208e-08,1311004,0.030579751,-0.0014484519,0.0029860835,0.4,2.8955024e-05,2.8960025e-05,4.989471e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33956000,33951000,1311004,-8.9742505e-05,0.00038757734,-5.633043e-05,0.34906584,3.1329475e-09,3.1319993e-09,1.3751236e-08,1311004,0.029468263,-0.0011619568,0.0026203815,0.4,2.9112884e-05,2.9118293e-05,5.0198873e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34067000,34059000,1311004,-8.8279055e-05,0.00042332456,-5.824243e-05,0.34906584,3.113742e-09,3.1127516e-09,1.3567044e-08,1311004,0.028046181,-0.0010908667,0.0018925434,0.4,2.8942068e-05,2.8947914e-05,4.992935e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34149000,34145000,1311004,-8.763539e-05,0.00043241878,-5.90707e-05,0.34906584,3.0803438e-09,3.0793506e-09,1.3327794e-08,1311004,0.027374255,-0.0010627469,0.0010195093,0.4,2.8656814e-05,2.866266e-05,4.9454197e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34552000,34543000,1311004,-8.77867e-05,0.00046215262,-6.2551764e-05,0.34906584,3.0599525e-09,3.058836e-09,1.2796951e-08,1311004,0.02643979,-0.0009745847,-0.00011355547,0.4,2.85677e-05,2.8574188e-05,4.9341284e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35072000,35068000,1311004,-6.923231e-05,0.000499606,-7.074686e-05,0.34906584,3.0880942e-09,3.0867444e-09,1.2422406e-08,1311004,0.026560692,-0.0009927104,-0.0016497764,0.4,2.899166e-05,2.8999631e-05,5.009673e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35375000,35371000,1311004,-6.977092e-05,0.00045547434,-7.07408e-05,0.34906584,3.0506229e-09,3.0492295e-09,1.2033929e-08,1311004,0.025835393,-0.0008988935,-0.0006302907,0.4,2.8783441e-05,2.8791439e-05,4.975207e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35476000,35472000,1311004,-7.715932e-05,0.0004271715,-7.001168e-05,0.34906584,3.0211882e-09,3.019785e-09,1.1803918e-08,1311004,0.025149254,-0.00074676244,0.0004001754,0.4,2.8554137e-05,2.8562097e-05,4.9366404e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35568000,35563000,1311004,-8.477607e-05,0.00039956858,-7.124397e-05,0.34906584,3.0377898e-09,3.0363565e-09,1.1806719e-08,1311004,0.024725914,-0.0006234427,0.0013856955,0.4,2.8767088e-05,2.8775135e-05,4.9745263e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35772000,35765000,1311004,-6.964979e-05,0.00034625237,-7.258027e-05,0.34906584,3.0632012e-09,3.0617067e-09,1.1730276e-08,1311004,0.0239001,-0.0009500562,0.0020120065,0.4,2.9109386e-05,2.9117713e-05,5.035853e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35872000,35865000,1311004,-6.299284e-05,0.00031250995,-7.349041e-05,0.34906584,3.0666238e-09,3.0651024e-09,1.16829035e-08,1311004,0.023254866,-0.001104709,0.0029266826,0.4,2.9197168e-05,2.9205568e-05,5.052242e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35975000,35971000,1311004,-5.7886493e-05,0.00027775206,-7.358917e-05,0.34906584,3.0621776e-09,3.0606333e-09,1.16049454e-08,1311004,0.022487888,-0.0012330017,0.003882644,0.4,2.920359e-05,2.9212055e-05,5.0547537e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36072000,36068000,1311004,-6.078642e-05,0.00024180053,-7.320357e-05,0.34906584,3.0514857e-09,3.0499239e-09,1.1509817e-08,1311004,0.02160555,-0.0011766542,0.0047464436,0.4,2.9168095e-05,2.9176601e-05,5.050215e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36176000,36171000,1311004,-6.454034e-05,0.00019524824,-7.296277e-05,0.34906584,3.035039e-09,3.033464e-09,1.1370141e-08,1311004,0.020330818,-0.0010900133,0.0055355853,0.4,2.9069775e-05,2.907838e-05,5.0351423e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36272000,36268000,1311004,-7.285907e-05,0.00016038718,-7.126869e-05,0.34906584,3.0133158e-09,3.0117326e-09,1.1214755e-08,1311004,0.01928204,-0.0008416252,0.0053876983,0.4,2.8923036e-05,2.893162e-05,5.012073e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36371000,36367000,1311004,-8.087165e-05,0.00012256068,-7.1023685e-05,0.34906584,3.0163207e-09,3.0147196e-09,1.1153163e-08,1311004,0.018249856,-0.0006205465,0.005145196,0.4,2.901293e-05,2.9021594e-05,5.030105e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36581000,36577000,1311004,-8.778216e-05,9.759037e-05,-6.979036e-05,0.34906584,2.9926728e-09,2.9910605e-09,1.0947759e-08,1311004,0.017496904,-0.00036749442,0.0033769582,0.4,2.89037e-05,2.8912335e-05,5.0170142e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36683000,36677000,1311004,-8.470847e-05,6.319083e-05,-7.0034584e-05,0.34906584,2.9816731e-09,2.9800586e-09,1.0842804e-08,1311004,0.01635931,-0.00046414058,0.0034840954,0.4,2.8864115e-05,2.8872793e-05,5.0135955e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36872000,36863000,1311004,-8.931797e-05,3.31133e-05,-6.849681e-05,0.34906584,2.9631249e-09,2.9615108e-09,1.06936735e-08,1311004,0.015382319,-0.0002692257,0.0037047784,0.4,2.8823444e-05,2.8832024e-05,5.01404e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37172000,37167000,1311004,-7.086667e-05,4.302414e-05,-6.885281e-05,0.34906584,2.933254e-09,2.931648e-09,1.0452189e-08,1311004,0.01588202,-0.0009292876,0.003056715,0.4,2.8733819e-05,2.8742139e-05,5.0122894e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37479000,37476000,1311004,-7.6389246e-05,7.843e-05,-6.4623455e-05,0.34906584,2.9066922e-09,2.9050835e-09,1.0200346e-08,1311004,0.017475937,-0.00064068974,0.003218956,0.4,2.8677701e-05,2.8685969e-05,5.019659e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
