timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
24543000,24536000,1311004,-0.00014312321,5.044347e-05,-4.822046e-05,0.34906584,6.7917396e-09,6.7917654e-09,4.3823388e-08,1311004,-0.0014494336,0.0030641758,0.009549771,0.4,4.7893824e-05,4.7895363e-05,5.009872e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24640000,24635000,1311004,-0.00014338334,5.0045546e-05,-5.1649135e-05,0.34906584,6.840963e-09,6.840991e-09,4.346489e-08,1311004,-0.00033382094,0.0041530505,0.009999356,0.4,4.7317386e-05,4.7319023e-05,5.0384715e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24743000,24736000,1311004,-0.00014379315,4.9846873e-05,-5.558705e-05,0.34906584,6.919028e-09,6.919059e-09,4.3138655e-08,1311004,0.0006863652,0.0058012553,0.010655684,0.4,4.6999627e-05,4.700129e-05,5.0882245e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24849000,24841000,1311004,-0.00014500569,4.89748e-05,-5.9122172e-05,0.34906584,6.963725e-09,6.9637585e-09,4.2765553e-08,1311004,0.0019491619,0.005425999,0.0097614,0.4,4.6533478e-05,4.6535115e-05,5.114163e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24948000,24944000,1311004,-0.00014539307,4.7171892e-05,-6.204005e-05,0.34906584,6.936778e-09,6.936814e-09,4.167211e-08,1311004,0.0030902824,0.0045963675,0.008399918,0.4,4.5673467e-05,4.567505e-05,5.087108e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25051000,25044000,1311004,-0.00014417847,4.504324e-05,-6.456091e-05,0.34906584,6.9817387e-09,6.981778e-09,4.1330196e-08,1311004,0.004624521,0.0059031555,0.00827021,0.4,4.537107e-05,4.5372617e-05,5.114414e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25157000,25149000,1311004,-0.00013860635,4.1101357e-05,-6.539726e-05,0.34906584,6.9058634e-09,6.9059056e-09,4.0146507e-08,1311004,0.0059346254,0.00739607,0.008334462,0.4,4.436494e-05,4.4366447e-05,5.0526123e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25357000,25352000,1311004,-0.00014101135,4.19229e-05,-6.728076e-05,0.34906584,6.9089046e-09,6.9089534e-09,3.8901863e-08,1311004,0.0056221294,0.006619004,0.0067418823,0.4,4.355509e-05,4.355662e-05,5.045546e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25463000,25460000,1311004,-0.00014551441,3.9038798e-05,-6.904914e-05,0.34906584,6.9147816e-09,6.914835e-09,3.826445e-08,1311004,0.006188804,0.005649683,0.006692671,0.4,4.325911e-05,4.326069e-05,5.045757e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25564000,25560000,1311004,-0.00014987773,3.508895e-05,-7.091732e-05,0.34906584,6.9116757e-09,6.911732e-09,3.7723492e-08,1311004,0.0068950295,0.0047717225,0.0074518705,0.4,4.2943466e-05,4.2945092e-05,5.040319e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25768000,25764000,1311004,-0.00014055542,3.4198376e-05,-7.183791e-05,0.34906584,6.9537274e-09,6.95379e-09,3.6700687e-08,1311004,0.006932852,0.0063434895,0.0069746827,0.4,4.2730047e-05,4.273183e-05,5.0663457e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25869000,25865000,1311004,-0.00013237557,4.1746018e-05,-7.207332e-05,0.34906584,6.9654646e-09,6.9655304e-09,3.6288725e-08,1311004,0.0059964247,0.0073109046,0.006164444,0.4,4.2629577e-05,4.263144e-05,5.0745307e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25968000,25963000,1311004,-0.00012284762,4.9945942e-05,-7.1822426e-05,0.34906584,6.927554e-09,6.9276207e-09,3.5525083e-08,1311004,0.005155601,0.008030468,0.0053178146,0.4,4.2274834e-05,4.227678e-05,5.0482986e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26176000,26172000,1311004,-0.00014376294,6.559048e-05,-7.525966e-05,0.34906584,6.9051103e-09,6.9051795e-09,3.4460903e-08,1311004,0.004083053,0.006624427,0.005600806,0.4,4.2003307e-05,4.200541e-05,5.039289e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26375000,26368000,1311004,-0.00014950095,6.6891014e-05,-7.632682e-05,0.34906584,6.8143136e-09,6.814385e-09,3.315785e-08,1311004,0.0039273277,0.006348245,0.007114511,0.4,4.1459887e-05,4.1462066e-05,4.988288e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26583000,26576000,1311004,-0.00017307895,8.859256e-05,-8.129747e-05,0.34906584,6.762103e-09,6.762176e-09,3.2250465e-08,1311004,0.0036153782,0.0060241455,0.0061250944,0.4,4.127244e-05,4.127467e-05,4.9739742e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26783000,26780000,1311004,-0.00019321564,9.207749e-05,-8.4944135e-05,0.34906584,6.6123302e-09,6.6124026e-09,3.0789188e-08,1311004,0.003620874,0.006035462,0.0050234827,0.4,4.0591713e-05,4.0593957e-05,4.897604e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26879000,26876000,1311004,-0.00019487913,8.507761e-05,-8.69907e-05,0.34906584,6.62884e-09,6.6289134e-09,3.0615297e-08,1311004,0.00364227,0.006148563,0.0040199296,0.4,4.083519e-05,4.083747e-05,4.9295627e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27083000,27079000,1311004,-0.00019136323,8.0437945e-05,-9.273076e-05,0.34906584,6.6724497e-09,6.672524e-09,3.0246376e-08,1311004,0.0037150776,0.0063340347,0.0026555285,0.4,4.141639e-05,4.1418734e-05,5.0049316e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27389000,27381000,1311004,-0.00015678535,9.066231e-05,-9.907897e-05,0.34906584,6.558012e-09,6.5580896e-09,2.8961802e-08,1311004,0.0040450697,0.005865589,0.0040650098,0.4,4.126943e-05,4.1271804e-05,4.998144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27585000,27581000,1311004,-0.00015690096,0.00011062642,-0.0001014498,0.34906584,6.4903047e-09,6.4903887e-09,2.8261383e-08,1311004,0.0046885824,0.0059799897,0.0048750434,0.4,4.1270476e-05,4.127285e-05,5.0089607e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27784000,27777000,1311004,-0.0001700158,0.00010487797,-0.000101319856,0.34906584,6.393142e-09,6.3932317e-09,2.7580965e-08,1311004,0.004643933,0.006517427,0.0063200705,0.4,4.111281e-05,4.1115167e-05,5.0040735e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27984000,27977000,1311004,-0.00017614738,7.061331e-05,-0.00010229707,0.34906584,6.2952994e-09,6.295386e-09,2.679333e-08,1311004,0.0035356046,0.006861021,0.005764965,0.4,4.0959505e-05,4.0961855e-05,5.0041026e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28091000,28088000,1311004,-0.00017015768,4.9904782e-05,-0.000103991755,0.34906584,6.2994117e-09,6.299497e-09,2.671498e-08,1311004,0.002816551,0.006705498,0.004872201,0.4,4.1225652e-05,4.1228035e-05,5.046641e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28188000,28183000,1311004,-0.00016061692,2.8024475e-05,-0.00010543361,0.34906584,6.2741456e-09,6.2742274e-09,2.6441553e-08,1311004,0.0020030802,0.006393422,0.0040023616,0.4,4.1305946e-05,4.130836e-05,5.067034e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28292000,28283000,1311004,-0.00014172039,4.4228987e-06,-0.00010572428,0.34906584,6.195994e-09,6.1960694e-09,2.6039308e-08,1311004,0.0010432387,0.0056880186,0.0032805246,0.4,4.104204e-05,4.1044466e-05,5.0467775e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28590000,28588000,1311004,-0.00016136351,2.9011377e-05,-0.00010456563,0.34906584,6.030058e-09,6.030114e-09,2.5050396e-08,1311004,0.0021552127,0.0066633467,0.0034771692,0.4,4.0705585e-05,4.0708066e-05,5.0497824e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28692000,28688000,1311004,-0.00014694018,5.237982e-05,-0.00010390875,0.34906584,5.9371064e-09,5.937155e-09,2.4571587e-08,1311004,0.0032551547,0.00603224,0.0044460646,0.4,4.0340074e-05,4.034254e-05,5.0225303e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28791000,28784000,1311004,-0.00012690495,6.3344545e-05,-0.00010320693,0.34906584,5.855764e-09,5.8558047e-09,2.4225312e-08,1311004,0.0037974068,0.0050998754,0.0045223185,0.4,4.0051193e-05,4.005366e-05,5.006401e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28924000,28920000,1311004,-0.000103344624,7.512234e-05,-0.00010481525,0.34906584,5.8334635e-09,5.8334795e-09,2.4051145e-08,1311004,0.004372431,0.0039689513,0.0035620048,0.4,4.0157578e-05,4.016018e-05,5.039291e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29409000,29405000,1311004,3.2349675e-05,0.00031480766,-9.2589e-05,0.34906584,5.1833253e-09,5.1831592e-09,2.2397836e-08,1311004,0.0033701372,0.0048142495,0.003479482,0.4,3.9604696e-05,3.9607206e-05,4.9800074e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29608000,29603000,1311004,4.167972e-05,0.00038399754,-8.322833e-05,0.34906584,4.876894e-09,4.876718e-09,2.192221e-08,1311004,0.0013025397,0.005070712,0.0036281738,0.4,3.939268e-05,3.9395043e-05,4.991783e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29712000,29708000,1311004,3.5866597e-06,0.0004469918,-7.680951e-05,0.34906584,4.682467e-09,4.6822732e-09,2.1511811e-08,1311004,-0.0011937281,0.003599572,0.003785592,0.4,3.889691e-05,3.889916e-05,4.9629225e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29812000,29808000,1311004,-2.3062092e-05,0.0005161598,-7.22137e-05,0.34906584,4.5439235e-09,4.543655e-09,2.1347999e-08,1311004,-0.0041340115,0.0024592937,0.003943372,0.4,3.8759954e-05,3.876211e-05,4.9897885e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29904000,29900000,1311004,-3.985822e-05,0.00056600996,-7.0211645e-05,0.34906584,4.438233e-09,4.4378856e-09,2.1356165e-08,1311004,-0.0063356576,0.0016917443,0.0040590246,0.4,3.8769613e-05,3.877171e-05,5.0435015e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30109000,30101000,1311004,-1.09628745e-05,0.00060333963,-7.028962e-05,0.34906584,4.1800305e-09,4.179684e-09,2.0903553e-08,1311004,-0.00823916,0.0035338353,0.004143408,0.4,3.798706e-05,3.798893e-05,5.0653944e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30215000,30212000,1311004,-2.4372794e-05,0.0006408495,-6.907495e-05,0.34906584,4.0894474e-09,4.089081e-09,2.085012e-08,1311004,-0.010301579,0.002789325,0.0043759695,0.4,3.7741404e-05,3.7743204e-05,5.1036677e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30321000,30317000,1311004,-5.5415923e-05,0.0006568142,-6.869567e-05,0.34906584,3.975417e-09,3.9750585e-09,2.062067e-08,1311004,-0.011260385,0.00074018585,0.004727908,0.4,3.7171703e-05,3.7173417e-05,5.098818e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30529000,30519000,1311004,-3.074106e-05,0.00066294434,-6.965057e-05,0.34906584,3.749663e-09,3.749288e-09,1.994908e-08,1311004,-0.0118183885,0.0026375852,0.005269475,0.4,3.577808e-05,3.577969e-05,5.0460676e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30720000,30715000,1311004,-4.7024845e-05,0.00065927743,-7.038212e-05,0.34906584,3.603641e-09,3.6032946e-09,1.9491875e-08,1311004,-0.011365224,0.001490808,0.005142393,0.4,3.4802673e-05,3.4804172e-05,5.04246e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30816000,30809000,1311004,-6.833497e-05,0.00060633774,-7.291299e-05,0.34906584,3.5528662e-09,3.552556e-09,1.9289903e-08,1311004,-0.006801294,-0.00022284115,0.0048674135,0.4,3.443059e-05,3.443201e-05,5.052709e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30917000,30912000,1311004,-9.115443e-05,0.0005751053,-7.2758055e-05,0.34906584,3.5168706e-09,3.5165362e-09,1.917843e-08,1311004,-0.0038457052,-0.0021415013,0.0045491406,0.4,3.4136454e-05,3.413775e-05,5.072657e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31025000,31020000,1311004,-9.423855e-05,0.00055503,-7.4133386e-05,0.34906584,3.4855072e-09,3.4851497e-09,1.9011377e-08,1311004,-0.0017814235,-0.00237387,0.0042950567,0.4,3.385166e-05,3.385285e-05,5.0907834e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31127000,31123000,1311004,-8.8016604e-05,0.00052489823,-7.528615e-05,0.34906584,3.4307186e-09,3.4303582e-09,1.869153e-08,1311004,0.0008231749,-0.0017979986,0.004039941,0.4,3.3316952e-05,3.3318054e-05,5.066723e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31227000,31223000,1311004,-9.7105345e-05,0.0004928313,-7.675267e-05,0.34906584,3.3904441e-09,3.390093e-09,1.8475218e-08,1311004,0.003755244,-0.0026409398,0.0039721644,0.4,3.2903205e-05,3.2904245e-05,5.0564613e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31324000,31320000,1311004,-0.00011068431,0.00045137256,-7.903576e-05,0.34906584,3.3612573e-09,3.3609229e-09,1.8298703e-08,1311004,0.0077240383,-0.003938073,0.0039695622,0.4,3.25885e-05,3.2589527e-05,5.0567164e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31423000,31420000,1311004,-0.00010230787,0.0004022946,-7.84409e-05,0.34906584,3.3108294e-09,3.3105017e-09,1.7943343e-08,1311004,0.011949338,-0.0032149714,0.004367837,0.4,3.205606e-05,3.2057087e-05,5.018549e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31523000,31519000,1311004,-8.6280095e-05,0.00034743294,-7.6112075e-05,0.34906584,3.2751133e-09,3.274788e-09,1.7656658e-08,1311004,0.016867924,-0.0017230784,0.0049778256,0.4,3.1661795e-05,3.1662898e-05,4.9977566e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31628000,31624000,1311004,-7.037861e-05,0.00028451305,-7.2890616e-05,0.34906584,3.2541045e-09,3.2537775e-09,1.7479296e-08,1311004,0.022813331,-0.00021119713,0.005055813,0.4,3.1394757e-05,3.1396023e-05,4.994096e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31725000,31720000,1311004,-5.6625722e-05,0.00023822476,-7.078388e-05,0.34906584,3.2566891e-09,3.2563494e-09,1.7375545e-08,1311004,0.027664924,0.0011899627,0.0049290005,0.4,3.1349777e-05,3.135112e-05,5.0235053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31820000,31815000,1311004,-4.531067e-05,0.00018659166,-6.70129e-05,0.34906584,3.247109e-09,3.2467595e-09,1.7241662e-08,1311004,0.032908835,0.0023416728,0.004493003,0.4,3.1190488e-05,3.1192016e-05,5.0316703e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31927000,31920000,1311004,-3.5792225e-05,0.00013597895,-6.214834e-05,0.34906584,3.221263e-09,3.2209033e-09,1.6967114e-08,1311004,0.03767589,0.0032660123,0.0039548017,0.4,3.086083e-05,3.0862593e-05,5.0095314e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32024000,32019000,1311004,-4.0295843e-05,0.000104091894,-5.88287e-05,0.34906584,3.2226353e-09,3.2222613e-09,1.6833646e-08,1311004,0.0410687,0.0028860862,0.003313594,0.4,3.07966e-05,3.0798597e-05,5.0282197e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32128000,32124000,1311004,-4.927328e-05,8.297827e-05,-5.598805e-05,0.34906584,3.2188279e-09,3.218441e-09,1.666479e-08,1311004,0.043255523,0.0020518873,0.0026589977,0.4,3.0673196e-05,3.0675386e-05,5.0353624e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32228000,32219000,1311004,-5.0424213e-05,7.044611e-05,-5.3917232e-05,0.34906584,3.2105987e-09,3.2102008e-09,1.6515957e-08,1311004,0.04444062,0.0019744374,0.0028892548,0.4,3.0527553e-05,3.0529947e-05,5.0362137e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32483000,32479000,1311004,-5.522411e-05,6.2478684e-05,-5.037395e-05,0.34906584,3.213651e-09,3.2132337e-09,1.616161e-08,1311004,0.04523918,0.0016204541,0.003448682,0.4,3.0362258e-05,3.0364821e-05,5.0520603e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32527000,32523000,1311004,-6.650349e-05,5.9281985e-05,-4.9159287e-05,0.34906584,3.205488e-09,3.2050615e-09,1.6060689e-08,1311004,0.04554717,0.0006096138,0.0031031028,0.4,3.026284e-05,3.0265392e-05,5.0549456e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32627000,32623000,1311004,-7.0306865e-05,6.3746666e-05,-4.7357462e-05,0.34906584,3.1895446e-09,3.1891045e-09,1.5824138e-08,1311004,0.044950943,0.0002722965,0.002335115,0.4,3.0051102e-05,3.0053536e-05,5.036819e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32927000,32923000,1311004,-8.008973e-05,4.8069658e-05,-4.735135e-05,0.34906584,3.1644345e-09,3.1639686e-09,1.530714e-08,1311004,0.045914833,-0.00051093486,0.0021458787,0.4,2.9668876e-05,2.9670982e-05,5.0142517e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33233000,33225000,1311004,-8.9285866e-05,6.416684e-05,-4.619292e-05,0.34906584,3.1577643e-09,3.157269e-09,1.4851436e-08,1311004,0.044916257,-0.0011019148,0.0014901833,0.4,2.9506999e-05,2.950896e-05,5.015113e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33347000,33343000,1311004,-9.592597e-05,9.2084054e-05,-4.5163633e-05,0.34906584,3.1676655e-09,3.1671357e-09,1.4744442e-08,1311004,0.043393828,-0.0014705999,0.0017018312,0.4,2.9564882e-05,2.9566945e-05,5.032792e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33443000,33440000,1311004,-9.813031e-05,0.00013248452,-4.514033e-05,0.34906584,3.1418632e-09,3.1412895e-09,1.4479282e-08,1311004,0.04083916,-0.0015825364,0.001629367,0.4,2.9309054e-05,2.9311337e-05,4.995652e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33541000,33535000,1311004,-0.00010041968,0.00018742254,-4.6514957e-05,0.34906584,3.1521739e-09,3.15152e-09,1.4381799e-08,1311004,0.038168363,-0.0016389498,0.0014767871,0.4,2.9390867e-05,2.9393741e-05,5.015423e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33649000,33645000,1311004,-0.00010277658,0.00024784266,-4.8549853e-05,0.34906584,3.1596552e-09,3.1589165e-09,1.4269722e-08,1311004,0.035496164,-0.001689225,0.0022497615,0.4,2.9440294e-05,2.944386e-05,5.0290987e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33748000,33741000,1311004,-0.00010361329,0.00031145534,-5.1065374e-05,0.34906584,3.1452565e-09,3.1444207e-09,1.4099432e-08,1311004,0.03272873,-0.0016751634,0.0031636772,0.4,2.930858e-05,2.9313078e-05,5.010963e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33853000,33844000,1311004,-9.7242475e-05,0.00035566415,-5.3471296e-05,0.34906584,3.133684e-09,3.132789e-09,1.390835e-08,1311004,0.03085999,-0.0013970409,0.0029866016,0.4,2.9192463e-05,2.9197474e-05,4.9946766e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33956000,33951000,1311004,-9.051973e-05,0.00039174393,-5.5707213e-05,0.34906584,3.1504146e-09,3.1494682e-09,1.3846914e-08,1311004,0.029745245,-0.0011082481,0.00262006,0.4,2.9348868e-05,2.9354294e-05,5.024652e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34067000,34059000,1311004,-8.903439e-05,0.00042737985,-5.761868e-05,0.34906584,3.130786e-09,3.129797e-09,1.3659548e-08,1311004,0.028316762,-0.0010368986,0.001891176,0.4,2.9173905e-05,2.9179777e-05,4.997197e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34149000,34145000,1311004,-8.836868e-05,0.00043631668,-5.8449223e-05,0.34906584,3.0969347e-09,3.0959437e-09,1.3416991e-08,1311004,0.027641842,-0.0010091437,0.0010172103,0.4,2.8884053e-05,2.8889925e-05,4.949238e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34552000,34543000,1311004,-8.8469336e-05,0.0004656034,-6.191988e-05,0.34906584,3.0755414e-09,3.0744258e-09,1.2876894e-08,1311004,0.026706126,-0.0009206067,-0.00011681453,0.4,2.8787164e-05,2.8793687e-05,4.936695e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35072000,35068000,1311004,-6.981908e-05,0.0005026974,-7.01049e-05,0.34906584,3.1029221e-09,3.1015706e-09,1.2494657e-08,1311004,0.026831724,-0.00094062544,-0.001653401,0.4,2.920833e-05,2.9216364e-05,5.0112267e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35375000,35371000,1311004,-7.033802e-05,0.00045819485,-7.00989e-05,0.34906584,3.0648466e-09,3.0634522e-09,1.2101542e-08,1311004,0.026094722,-0.000846538,-0.0006332546,0.4,2.8996157e-05,2.9004215e-05,4.9763535e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35476000,35472000,1311004,-7.7741344e-05,0.00042971704,-6.937676e-05,0.34906584,3.0351173e-09,3.0337133e-09,1.1869324e-08,1311004,0.02539916,-0.0006929208,0.00039757518,0.4,2.8764329e-05,2.877235e-05,4.9376513e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35568000,35563000,1311004,-8.537945e-05,0.00040196683,-7.061184e-05,0.34906584,3.051665e-09,3.050231e-09,1.18715135e-08,1311004,0.024968764,-0.0005674993,0.0013833712,0.4,2.8978227e-05,2.898634e-05,4.9754553e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35772000,35765000,1311004,-7.019254e-05,0.0003483719,-7.19382e-05,0.34906584,3.0769307e-09,3.0754357e-09,1.1793264e-08,1311004,0.024128692,-0.00089797226,0.0020099399,0.4,2.9321844e-05,2.933024e-05,5.0366243e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35872000,35865000,1311004,-6.350807e-05,0.00031446823,-7.2833456e-05,0.34906584,3.0802447e-09,3.0787224e-09,1.1745036e-08,1311004,0.023473648,-0.0010545105,0.0029248155,0.4,2.9409723e-05,2.9418197e-05,5.052943e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35980000,35975000,1311004,-5.838798e-05,0.00027959078,-7.291051e-05,0.34906584,3.0761405e-09,3.0745944e-09,1.1668017e-08,1311004,0.022699457,-0.001184628,0.0038815343,0.4,2.9420356e-05,2.9428898e-05,5.0561944e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36072000,36068000,1311004,-6.1292136e-05,0.00024346398,-7.25249e-05,0.34906584,3.0652427e-09,3.0636786e-09,1.15717045e-08,1311004,0.021804892,-0.0011275643,0.0047455225,0.4,2.9383707e-05,2.939229e-05,5.0515278e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36176000,36171000,1311004,-6.506006e-05,0.00019672189,-7.2287425e-05,0.34906584,3.0489025e-09,3.0473244e-09,1.1431837e-08,1311004,0.020515919,-0.0010400994,0.0055354517,0.4,2.9287075e-05,2.9295756e-05,5.036897e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36272000,36268000,1311004,-7.3402305e-05,0.00016168799,-7.059018e-05,0.34906584,3.0268814e-09,3.0252953e-09,1.1274774e-08,1311004,0.019453406,-0.00078913796,0.005387416,0.4,2.9138007e-05,2.914667e-05,5.013645e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36371000,36367000,1311004,-8.143934e-05,0.0001236891,-7.034092e-05,0.34906584,3.029718e-09,3.0281146e-09,1.1212096e-08,1311004,0.01840747,-0.00056534534,0.005144768,0.4,2.92275e-05,2.9236242e-05,5.0315375e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36535000,36532000,1311004,-8.5470514e-05,0.00011156425,-6.89992e-05,0.34906584,3.0120693e-09,3.010464e-09,1.1015979e-08,1311004,0.01798902,-0.00041117083,0.0042402763,0.4,2.9062312e-05,2.9071007e-05,5.005853e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36581000,36577000,1311004,-8.757636e-05,9.747969e-05,-6.846292e-05,0.34906584,2.9758693e-09,2.97427e-09,1.08994e-08,1311004,0.01744853,-0.00029937315,0.003347891,0.4,2.8837778e-05,2.8846409e-05,4.9707796e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36683000,36677000,1311004,-8.457265e-05,6.292757e-05,-6.876767e-05,0.34906584,2.967113e-09,2.9655105e-09,1.0804242e-08,1311004,0.016253179,-0.0004012117,0.0034571907,0.4,2.8820996e-05,2.8829669e-05,4.971801e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36971000,36967000,1311004,-9.816394e-05,2.8089216e-05,-6.7311645e-05,0.34906584,2.977354e-09,2.9757359e-09,1.0697639e-08,1311004,0.015271345,9.679066e-05,0.0036587436,0.4,2.912237e-05,2.913096e-05,5.03597e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
