timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6997000,6992000,0.0,0.0,0.0,1.2322801e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5262462e-06,0.0,0.0,nan,0.0,0.0,6.572669e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7495000,0.0,0.0,0.0,2.1633621e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1197731e-05,0.0,0.0,nan,0.0,0.0,2.329978e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8004000,7997000,0.0,0.0,0.0,6.6534824e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6327156e-06,0.0,0.0,nan,0.0,0.0,4.13468e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8501000,8496000,0.0,0.0,0.0,1.1534976e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7747995e-07,0.0,0.0,nan,0.0,0.0,4.2738e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,8996000,0.0,0.0,0.0,1.2347621e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5734903e-07,0.0,0.0,nan,0.0,0.0,3.012448e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9503000,9499000,0.0,0.0,0.0,1.0920305e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.58325e-06,0.0,0.0,nan,0.0,0.0,1.3642458e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,9996000,0.0,0.0,0.0,9.874138e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4654706e-05,0.0,0.0,nan,0.0,0.0,3.0229632e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10496000,0.0002750933,0.0,3.293363e-05,6.8977424e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72694e-08,0.0,0.0,nan,0.0,0.0,1.857374e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11003000,10999000,0.002222258,0.0,0.0060142186,2.6872176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.613624e-07,0.0,0.0,nan,0.0,0.0,5.0369326e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11501000,11496000,0.0031576804,0.0,0.0007301302,3.6872916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.764784e-06,0.0,0.0,nan,0.0,0.0,2.6272963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11992000,0.0017944588,0.0,2.0895534e-06,4.7663065e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1712902e-05,0.0,0.0,nan,0.0,0.0,1.3939358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12491000,12488000,0.0005304052,0.0,0.0023704602,4.6661108e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6163394e-05,0.0,0.0,nan,0.0,0.0,4.9126797e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12993000,12988000,0.00037326617,0.0,0.0015207686,2.850834e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5992853e-05,0.0,0.0,nan,0.0,0.0,1.14742164e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13499000,13495000,0.00057496736,0.0,0.0064105913,1.6814845e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7373105e-06,0.0,0.0,nan,0.0,0.0,2.6493776e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14003000,13997000,0.00053647184,0.0,0.00037106615,4.1290106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.933259e-08,0.0,0.0,nan,0.0,0.0,4.8625868e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14499000,14492000,0.00013555272,0.0,0.0010158834,9.4703166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.618589e-06,0.0,0.0,nan,0.0,0.0,4.74786e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14999000,14996000,0.0010664575,0.0,0.00015149897,0.00018040961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.008803e-07,0.0,0.0,nan,0.0,0.0,8.040931e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15509000,15499000,0.0004564291,0.0,4.464462e-05,0.00043238534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1804026e-05,0.0,0.0,nan,0.0,0.0,1.7304348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,15997000,0.002565316,0.0,0.0054232166,0.000486283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.831483e-05,0.0,0.0,nan,0.0,0.0,3.4297867e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16492000,0.0017552004,0.0,0.0002652225,9.815687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9224932e-05,0.0,0.0,nan,0.0,0.0,5.9734356e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001000,16997000,0.0014199645,0.0,0.0067379675,0.00010392932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4139894e-05,0.0,0.0,nan,0.0,0.0,1.0485899e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17493000,17488000,0.001073642,0.0,0.0017505604,0.00024493787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9568522e-05,0.0,0.0,nan,0.0,0.0,3.0656906e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17992000,0.00032485256,0.0,0.0023878072,3.9412567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.240114e-07,0.0,0.0,nan,0.0,0.0,2.47639e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,0.00091199036,0.0,0.0026506544,0.00016686604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5477384e-06,0.0,0.0,nan,0.0,0.0,4.2913255e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19003000,18999000,0.0037983153,0.0,0.0003235789,0.00016094932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9575773e-06,0.0,0.0,nan,0.0,0.0,8.622411e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19496000,0.001229554,0.0,2.1514501e-05,0.0003791173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2724403e-06,0.0,0.0,nan,0.0,0.0,1.5615855e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20008000,19999000,3.7970905e-05,0.0,4.9867234e-05,0.0005398808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.139259e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20492000,0.004378312,0.0,0.0017512694,0.00052281976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.2691305e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20995000,20992000,0.0014973255,0.0,0.0036289722,0.00012146157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37768e-06,0.0,0.0,nan,0.0,0.0,1.3864718e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21496000,0.002105278,0.0,0.00014135838,6.2773746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15579326e-07,0.0,0.0,nan,0.0,0.0,2.3388668e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21995000,0.004613597,0.0,0.00042686472,2.967269e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.548128e-05,0.0,0.0,nan,0.0,0.0,3.7117466e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22493000,0.00039177245,0.0,0.00033454536,0.00018235079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.713383e-05,0.0,0.0,nan,0.0,0.0,1.1116652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22992000,0.008297469,0.0,0.0010613567,0.0002627872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.523171e-11,0.0,0.0,nan,0.0,0.0,2.0865255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23497000,0.00077377824,0.0,0.0025647972,6.191573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.252072e-06,0.0,0.0,nan,0.0,0.0,9.815694e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,23996000,0.0021933524,0.0,0.0013256143,1.2871754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1501135e-05,0.0,0.0,nan,0.0,0.0,5.6968563e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24493000,0.0011862415,0.0,0.000550831,3.6625497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.00008e-06,0.0,0.0,nan,0.0,0.0,3.9419726e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24996000,0.00095874374,0.0,0.009164534,9.569375e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1337355e-05,0.0,0.0,nan,0.0,0.0,9.251758e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25492000,0.0014915605,0.0,2.1301246e-05,7.027472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.021216e-06,0.0,0.0,nan,0.0,0.0,5.3882527e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26007000,25999000,0.0027140104,0.0,0.0036855012,5.965416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9042145e-06,0.0,0.0,nan,0.0,0.0,1.8000428e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503000,26499000,0.0023950604,0.0,0.00090240274,1.2224913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6973821e-05,0.0,0.0,nan,0.0,0.0,2.8405853e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26993000,26988000,0.00027065532,0.0,0.0053329905,0.0001776057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7216488e-07,0.0,0.0,nan,0.0,0.0,2.952047e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27499000,27495000,0.0011388076,0.0,0.00069742446,6.802364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4916452e-07,0.0,0.0,nan,0.0,0.0,3.329993e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28007000,27999000,0.0018521853,0.0,0.0011070238,0.00010459007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.898839e-06,0.0,0.0,nan,0.0,0.0,4.1783273e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28491000,0.0019765897,0.0,2.4200921e-05,3.0491603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6339256e-06,0.0,0.0,nan,0.0,0.0,1.42532745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28995000,28992000,0.014303906,0.0,0.000748996,1.3729694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9132767e-07,0.0,0.0,nan,0.0,0.0,2.4224993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29487000,0.0019227068,0.0,0.00032157984,0.00013685171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1680744e-05,0.0,0.0,nan,0.0,0.0,4.282561e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29987000,0.0052025705,0.0,0.00027283793,0.00023481972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551752e-06,0.0,0.0,nan,0.0,0.0,2.6610446e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30499000,30496000,5.4262313e-05,0.0,0.0026953106,0.0003543703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2570762e-05,0.0,0.0,nan,0.0,0.0,2.3982732e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,30997000,0.008973687,0.0,0.0023381878,8.646605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.888704e-06,0.0,0.0,nan,0.0,0.0,2.5095444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31493000,31489000,0.0225429,0.0,0.0018618249,1.7645863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1245174e-06,0.0,0.0,nan,0.0,0.0,5.0131703e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31993000,31988000,0.0559696,0.0,0.0033771112,0.000120545556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3960586e-06,0.0,0.0,nan,0.0,0.0,5.139648e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32496000,0.0013784833,0.0,3.9828497e-05,0.00012496799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2469179e-06,0.0,0.0,nan,0.0,0.0,1.08658e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33003000,32999000,0.0062286602,0.0,0.0021712899,1.4499419e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9507557e-06,0.0,0.0,nan,0.0,0.0,3.3196059e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33493000,0.05653639,0.0,0.00012840834,0.00062179187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5338837e-07,0.0,0.0,nan,0.0,0.0,1.6038426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999000,33993000,0.034627732,0.0,0.0015006443,0.00129259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4015406e-05,0.0,0.0,nan,0.0,0.0,3.0130688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34497000,0.00019451634,0.0,0.004475924,0.00044416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6936181e-06,0.0,0.0,nan,0.0,0.0,1.683893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,34996000,0.0091567375,0.0,0.003368793,0.0005609927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.867224e-06,0.0,0.0,nan,0.0,0.0,1.5655582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35496000,0.015119223,0.0,0.0057914723,6.883216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1234335e-06,0.0,0.0,nan,0.0,0.0,8.335862e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36007000,35999000,0.022782646,0.0,0.004577681,6.3326894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.863387e-05,0.0,0.0,nan,0.0,0.0,1.0275431e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36494000,0.0013533917,0.0,0.004579472,7.9124344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3150618e-05,0.0,0.0,nan,0.0,0.0,8.613717e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,36999000,0.0016983082,0.0,3.5517434e-05,0.00027275787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6009346e-07,0.0,0.0,nan,0.0,0.0,1.6302919e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37492000,0.03230478,0.0,0.0025460203,9.550914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2644339e-06,0.0,0.0,nan,0.0,0.0,1.5585405e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37995000,0.004615195,0.0,0.0011245797,8.0275764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8950896e-05,0.0,0.0,nan,0.0,0.0,2.0186906e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38494000,38492000,0.004977587,0.0,0.00018973488,3.521432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.654045e-06,0.0,0.0,nan,0.0,0.0,7.852662e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38992000,0.0017884922,0.0,0.00029978226,0.00010084626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6150266e-06,0.0,0.0,nan,0.0,0.0,2.6003323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39499000,39493000,0.01171635,0.0,0.001362712,0.00025738816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10417e-05,0.0,0.0,nan,0.0,0.0,5.1807165e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39995000,39991000,0.028375247,0.0,0.00021018657,0.00021723309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013142651,0.0,0.0,nan,0.0,0.0,7.4055315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40491000,0.01322662,0.0,0.06728514,0.0004146582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.879826e-05,0.0,0.0,nan,0.0,0.0,3.4216362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41004000,40999000,0.0072862436,0.0,0.017460968,0.00067069835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8294525e-05,0.0,0.0,nan,0.0,0.0,5.8109064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41501000,41496000,0.001495836,0.0,0.00047162466,0.0008374223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3428729e-05,0.0,0.0,nan,0.0,0.0,5.204704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41995000,41991000,0.0028779954,0.0,0.005021876,0.0005071555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.6339112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42496000,0.008267247,0.0,0.0031023556,0.00063181773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5820102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43003000,42998000,0.0008296552,0.0,0.0062375623,0.00043847976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.377192e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43493000,43488000,0.0018382777,0.0,0.001267547,0.00036169382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8937541e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43992000,0.020757558,0.0,0.002811136,0.00060652994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.1365018e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44499000,44495000,0.0014375735,0.0,7.386845e-05,0.00037815204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.017181e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
