timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
2485000,2485000,0.0,0.0,0.0
2495000,2495000,0.0,0.0,0.0
2507000,2507000,0.0,0.0,0.0
2516000,2516000,0.0,0.0,0.0
2528000,2528000,0.0,0.0,0.0
2536000,2536000,0.0,0.0,0.0
2549000,2549000,0.0,0.0,0.0
2559000,2559000,0.0,0.0,0.0
2572000,2572000,0.0,0.0,0.0
2577000,2577000,0.0,0.0,0.0
2588000,2588000,0.0,0.0,0.0
2596000,2596000,0.0,0.0,0.0
2606000,2606000,0.0,0.0,0.0
2615000,2615000,0.0,0.0,0.0
2624000,2624000,0.0,0.0,0.0
2636000,2636000,0.0,0.0,0.0
2648000,2648000,0.0,0.0,0.0
2657000,2657000,0.0,0.0,0.0
2666000,2666000,0.0,0.0,0.0
2675000,2675000,0.0,0.0,0.0
2687000,2687000,0.0,0.0,0.0
2696000,2696000,0.0,0.0,0.0
2708000,2708000,0.0,0.0,0.0
2715000,2715000,0.0,0.0,0.0
2728000,2728000,0.0,0.0,0.0
2741000,2741000,0.0,0.0,0.0
2747000,2747000,0.0,0.0,0.0
2756000,2756000,0.0,0.0,0.0
2768000,2768000,0.0,0.0,0.0
2776000,2776000,0.0,0.0,0.0
2785000,2785000,0.0,0.0,0.0
2795000,2795000,0.0,0.0,0.0
2807000,2807000,0.0,0.0,0.0
2816000,2816000,0.0,0.0,0.0
2824000,2824000,0.0,0.0,0.0
2836000,2836000,0.0,0.0,0.0
2843000,2843000,0.0,0.0,0.0
2852000,2852000,0.0,0.0,0.0
2868000,2868000,0.0,0.0,0.0
2876000,2876000,0.0,0.0,0.0
2885000,2885000,0.0,0.0,0.0
2899000,2899000,0.0,0.0,0.0
2908000,2908000,0.0,0.0,0.0
2912000,2912000,0.0,0.0,0.0
2928000,2928000,0.0,0.0,0.0
2932000,2932000,0.0,0.0,0.0
2945000,2945000,0.0,0.0,0.0
2957000,2957000,0.0,0.0,0.0
2969000,2969000,0.0,0.0,0.0
2975000,2975000,0.0,0.0,0.0
2987000,2987000,0.0,0.0,0.0
2995000,2995000,0.0,0.0,0.0
3000000,3000000,0.0,0.0,0.0
3020000,3020000,0.0,0.0,0.0
3027000,3027000,0.0,0.0,0.0
3037000,3037000,0.0,0.0,0.0
3048000,3048000,0.0,0.0,0.0
3056000,3056000,0.0,0.0,0.0
3069000,3069000,0.0,0.0,0.0
3075000,3075000,0.0,0.0,0.0
3083000,3083000,0.0,0.0,0.0
3095000,3095000,0.0,0.0,0.0
3108000,3108000,0.0,0.0,0.0
3116000,3116000,0.0,0.0,0.0
3125000,3125000,0.0,0.0,0.0
3141000,3141000,0.0,0.0,0.0
3145000,3145000,0.0,0.0,0.0
3159000,3159000,0.0,0.0,0.0
3168000,3168000,0.0,0.0,0.0
3176000,3176000,0.0,0.0,0.0
3188000,3188000,0.0,0.0,0.0
3197000,3197000,0.0,0.0,0.0
3201000,3201000,0.0,0.0,0.0
3215000,3215000,0.0,0.0,0.0
3228000,3228000,0.0,0.0,0.0
3236000,3236000,0.0,0.0,0.0
3247000,3247000,0.0,0.0,0.0
3256000,3256000,0.0,0.0,0.0
3267000,3267000,0.0,0.0,0.0
3275000,3275000,0.0,0.0,0.0
3288000,3288000,0.0,0.0,0.0
3297000,3297000,0.0,0.0,0.0
3307000,3307000,0.0,0.0,0.0
3315000,3315000,0.0,0.0,0.0
3327000,3327000,0.0,0.0,0.0
3341000,3341000,0.0,0.0,0.0
3348000,3348000,0.0,0.0,0.0
3355000,3355000,0.0,0.0,0.0
3367000,3367000,0.0,0.0,0.0
3372000,3372000,0.0,0.0,0.0
3388000,3388000,0.0,0.0,0.0
3397000,3397000,0.0,0.0,0.0
3401000,3401000,0.0,0.0,0.0
3416000,3416000,0.0,0.0,0.0
3428000,3428000,0.0,0.0,0.0
3439000,3439000,0.0,0.0,0.0
3445000,3445000,0.0,0.0,0.0
3457000,3457000,0.0,0.0,0.0
3468000,3468000,0.0,0.0,0.0
3476000,3476000,0.0,0.0,0.0
3488000,3488000,0.0,0.0,0.0
3495000,3495000,0.0,0.0,0.0
3504000,3504000,0.0,0.0,0.0
3516000,3516000,0.0,0.0,0.0
3525000,3525000,0.0,0.0,0.0
3537000,3537000,0.0,0.0,0.0
3548000,3548000,0.0,0.0,0.0
3557000,3557000,0.0,0.0,0.0
3565000,3565000,0.0,0.0,0.0
3575000,3575000,0.0,0.0,0.0
3588000,3588000,0.0,0.0,0.0
3597000,3597000,0.0,0.0,0.0
3609000,3609000,0.0,0.0,0.0
3616000,3616000,0.0,0.0,0.0
3628000,3628000,0.0,0.0,0.0
3636000,3636000,0.0,0.0,0.0
3641000,3641000,0.0,0.0,0.0
3656000,3656000,0.0,0.0,0.0
3661000,3661000,0.0,0.0,0.0
3681000,3681000,0.0,0.0,0.0
3689000,3689000,0.0,0.0,0.0
3693000,3693000,0.0,0.0,0.0
3704000,3704000,0.0,0.0,0.0
3716000,3716000,0.0,0.0,0.0
3725000,3725000,0.0,0.0,0.0
3729000,3729000,0.0,0.0,0.0
3747000,3747000,0.0,0.0,0.0
3755000,3755000,0.0,0.0,0.0
3768000,3768000,0.0,0.0,0.0
3776000,3776000,0.0,0.0,0.0
3785000,3785000,0.0,0.0,0.0
3795000,3795000,0.0,0.0,0.0
3807000,3807000,0.0,0.0,0.0
3816000,3816000,0.0,0.0,0.0
3827000,3827000,0.0,0.0,0.0
3836000,3836000,0.0,0.0,0.0
3848000,3848000,0.0,0.0,0.0
3859000,3859000,0.0,0.0,0.0
3872000,3872000,0.0,0.0,0.0
3877000,3877000,0.0,0.0,0.0
3887000,3887000,0.0,0.0,0.0
3897000,3897000,0.0,0.0,0.0
3904000,3904000,0.0,0.0,0.0
3916000,3916000,0.0,0.0,0.0
3928000,3928000,0.0,0.0,0.0
3936000,3936000,0.0,0.0,0.0
3947000,3947000,0.0,0.0,0.0
3951000,3951000,0.0,0.0,0.0
3972000,3972000,0.0,0.0,0.0
3977000,3977000,0.0,0.0,0.0
3985000,3985000,0.0,0.0,0.0
3996000,3996000,0.0,0.0,0.0
4008000,4008000,0.0,0.0,0.0
4015000,4015000,0.0,0.0,0.0
4027000,4027000,0.0,0.0,0.0
4037000,4037000,0.0,0.0,0.0
4048000,4048000,0.0,0.0,0.0
4059000,4059000,0.0,0.0,0.0
4068000,4068000,0.0,0.0,0.0
4080000,4080000,0.0,0.0,0.0
4086000,4086000,0.0,0.0,0.0
4095000,4095000,0.0,0.0,0.0
4104000,4104000,0.0,0.0,0.0
4115000,4115000,0.0,0.0,0.0
4127000,4127000,0.0,0.0,0.0
4136000,4136000,0.0,0.0,0.0
4148000,4148000,0.0,0.0,0.0
4155000,4155000,0.0,0.0,0.0
4167000,4167000,0.0,0.0,0.0
4180000,4180000,0.0,0.0,0.0
4188000,4188000,0.0,0.0,0.0
4196000,4196000,0.0,0.0,0.0
4208000,4208000,0.0,0.0,0.0
4212000,4212000,0.0,0.0,0.0
4228000,4228000,0.0,0.0,0.0
4232000,4232000,0.0,0.0,0.0
4248000,4248000,0.0,0.0,0.0
4256000,4256000,0.0,0.0,0.0
4269000,4269000,0.0,0.0,0.0
4276000,4276000,0.0,0.0,0.0
4319000,4319000,0.0,0.0,0.0
4323000,4323000,0.0,0.0,0.0
4332000,4332000,0.0,0.0,0.0
4339000,4339000,0.0,0.0,0.0
4347000,4347000,0.0,0.0,0.0
4360000,4360000,0.0,0.0,0.0
4369000,4369000,0.0,0.0,0.0
4381000,4381000,0.0,0.0,0.0
4393000,4393000,0.0,0.0,0.0
4404000,4404000,0.0,0.0,0.0
4410000,4410000,0.0,0.0,0.0
4423000,4423000,0.0,0.0,0.0
4432000,4432000,0.0,0.0,0.0
4444000,4444000,0.0,0.0,0.0
4452000,4452000,0.0,0.0,0.0
4461000,4461000,0.0,0.0,0.0
4472000,4472000,0.0,0.0,0.0
4476000,4476000,0.0,0.0,0.0
4492000,4492000,0.0,0.0,0.0
4504000,4504000,0.0,0.0,0.0
4508000,4508000,0.0,0.0,0.0
4521000,4521000,0.0,0.0,0.0
4531000,4531000,0.0,0.0,0.0
4540000,4540000,0.0,0.0,0.0
4556000,4556000,0.0,0.0,0.0
4561000,4561000,0.0,0.0,0.0
4572000,4572000,0.0,0.0,0.0
4580000,4580000,0.0,0.0,0.0
4595000,4595000,0.0,0.0,0.0
4599000,4599000,0.0,0.0,0.0
4612000,4612000,0.0,0.0,0.0
4619000,4619000,0.0,0.0,0.0
4629000,4629000,0.0,0.0,0.0
4641000,4641000,0.0,0.0,0.0
4650000,4650000,0.0,0.0,0.0
4661000,4661000,0.0,0.0,0.0
4672000,4672000,0.0,0.0,0.0
4681000,4681000,0.0,0.0,0.0
4689000,4689000,0.0,0.0,0.0
4701000,4701000,0.0,0.0,0.0
4712000,4712000,0.0,0.0,0.0
4719000,4719000,0.0,0.0,0.0
4735000,4735000,0.0,0.0,0.0
4748000,4748000,0.0,0.0,0.0
4752000,4752000,0.0,0.0,0.0
4761000,4761000,0.0,0.0,0.0
4770000,4770000,0.0,0.0,0.0
4779000,4779000,0.0,0.0,0.0
4787000,4787000,0.0,0.0,0.0
4792000,4792000,0.0,0.0,0.0
4812000,4812000,0.0,0.0,0.0
4823000,4823000,0.0,0.0,0.0
4827000,4827000,0.0,0.0,0.0
4837000,4837000,0.0,0.0,0.0
4852000,4852000,0.0,0.0,0.0
4860000,4860000,0.0,0.0,0.0
4872000,4872000,0.0,0.0,0.0
4879000,4879000,0.0,0.0,0.0
4892000,4892000,0.0,0.0,0.0
4901000,4901000,0.0,0.0,0.0
4911000,4911000,0.0,0.0,0.0
4919000,4919000,0.0,0.0,0.0
4931000,4931000,0.0,0.0,0.0
4939000,4939000,0.0,0.0,0.0
4955000,4955000,0.0,0.0,0.0
4964000,4964000,0.0,0.0,0.0
4972000,4972000,0.0,0.0,0.0
4984000,4984000,0.0,0.0,0.0
4992000,4992000,0.0,0.0,0.0
5001000,5001000,0.0,0.0,0.0
5009000,5009000,0.0,0.0,0.0
5019000,5019000,0.0,0.0,0.0
5031000,5031000,0.0,0.0,0.0
5041000,5041000,0.0,0.0,0.0
5049000,5049000,0.0,0.0,0.0
5059000,5059000,0.0,0.0,0.0
5071000,5071000,0.0,0.0,0.0
5079000,5079000,0.0,0.0,0.0
5092000,5092000,0.0,0.0,0.0
5100000,5100000,0.0,0.0,0.0
5109000,5109000,0.0,0.0,0.0
5119000,5119000,0.0,0.0,0.0
5128000,5128000,0.0,0.0,0.0
5140000,5140000,0.0,0.0,0.0
5145000,5145000,0.0,0.0,0.0
5161000,5161000,0.0,0.0,0.0
5169000,5169000,0.0,0.0,0.0
5180000,5180000,0.0,0.0,0.0
5192000,5192000,0.0,0.0,0.0
5200000,5200000,0.0,0.0,0.0
5211000,5211000,0.0,0.0,0.0
5224000,5224000,0.0,0.0,0.0
5232000,5232000,0.0,0.0,0.0
5240000,5240000,0.0,0.0,0.0
5245000,5245000,0.0,0.0,0.0
5260000,5260000,0.0,0.0,0.0
5272000,5272000,0.0,0.0,0.0
5283000,5283000,0.0,0.0,0.0
5292000,5292000,0.0,0.0,0.0
5303000,5303000,0.0,0.0,0.0
5311000,5311000,0.0,0.0,0.0
5320000,5320000,0.0,0.0,0.0
5325000,5325000,0.0,0.0,0.0
5336000,5336000,0.0,0.0,0.0
5349000,5349000,0.0,0.0,0.0
5360000,5360000,0.0,0.0,0.0
5371000,5371000,0.0,0.0,0.0
5381000,5381000,0.0,0.0,0.0
5389000,5389000,0.0,0.0,0.0
5401000,5401000,0.0,0.0,0.0
5411000,5411000,0.0,0.0,0.0
5428000,5428000,0.0,0.0,0.0
5432000,5432000,0.0,0.0,0.0
5441000,5441000,0.0,0.0,0.0
5453000,5453000,0.0,0.0,0.0
5461000,5461000,0.0,0.0,0.0
5469000,5469000,0.0,0.0,0.0
5479000,5479000,0.0,0.0,0.0
5492000,5492000,0.0,0.0,0.0
5501000,5501000,0.0,0.0,0.0
5507000,5507000,0.0,0.0,0.0
5521000,5521000,0.0,0.0,0.0
5531000,5531000,0.0,0.0,0.0
5544000,5544000,0.0,0.0,0.0
5549000,5549000,0.0,0.0,0.0
5560000,5560000,0.0,0.0,0.0
5572000,5572000,0.0,0.0,0.0
5576000,5576000,0.0,0.0,0.0
5591000,5591000,0.0,0.0,0.0
5595000,5595000,0.0,0.0,0.0
5609000,5609000,0.0,0.0,0.0
5621000,5621000,0.0,0.0,0.0
5632000,5632000,0.0,0.0,0.0
5643000,5643000,0.0,0.0,0.0
5651000,5651000,0.0,0.0,0.0
5659000,5659000,0.0,0.0,0.0
5675000,5675000,0.0,0.0,0.0
5684000,5684000,0.0,0.0,0.0
5697000,5697000,0.0,0.0,0.0
5701000,5701000,0.0,0.0,0.0
5712000,5712000,0.0,0.0,0.0
5723000,5723000,0.0,0.0,0.0
5732000,5732000,0.0,0.0,0.0
5736000,5736000,0.0,0.0,0.0
5749000,5749000,0.0,0.0,0.0
5764000,5764000,0.0,0.0,0.0
5767000,5767000,0.0,0.0,0.0
5779000,5779000,0.0,0.0,0.0
5792000,5792000,0.0,0.0,0.0
5801000,5801000,0.0,0.0,0.0
5813000,5813000,0.0,0.0,0.0
5825000,5825000,0.0,0.0,0.0
5837000,5837000,0.0,0.0,0.0
5839000,5839000,0.0,0.0,0.0
5852000,5852000,0.0,0.0,0.0
5861000,5861000,0.0,0.0,0.0
5873000,5873000,0.0,0.0,0.0
5879000,5879000,0.0,0.0,0.0
5893000,5893000,0.0,0.0,0.0
5903000,5903000,0.0,0.0,0.0
5909000,5909000,0.0,0.0,0.0
5919000,5919000,0.0,0.0,0.0
5932000,5932000,0.0,0.0,0.0
5935000,5935000,0.0,0.0,0.0
5947000,5947000,0.0,0.0,0.0
5963000,5963000,0.0,0.0,0.0
5969000,5969000,0.0,0.0,0.0
5981000,5981000,0.0,0.0,0.0
5989000,5989000,0.0,0.0,0.0
5999000,5999000,0.0,0.0,0.0
6012000,6012000,0.0,0.0,0.0
6020000,6020000,0.0,0.0,0.0
6024000,6024000,0.0,0.0,0.0
6041000,6041000,0.0,0.0,0.0
6053000,6053000,0.0,0.0,0.0
6060000,6060000,0.0,0.0,0.0
6067000,6067000,0.0,0.0,0.0
6083000,6083000,0.0,0.0,0.0
6089000,6089000,0.0,0.0,0.0
6100000,6100000,0.0,0.0,0.0
6112000,6112000,0.0,0.0,0.0
6121000,6121000,0.0,0.0,0.0
6129000,6129000,0.0,0.0,0.0
6139000,6139000,0.0,0.0,0.0
6152000,6152000,0.0,0.0,0.0
6161000,6161000,0.0,0.0,0.0
6172000,6172000,0.0,0.0,0.0
6181000,6181000,0.0,0.0,0.0
6192000,6192000,0.0,0.0,0.0
6200000,6200000,0.0,0.0,0.0
6212000,6212000,0.0,0.0,0.0
6223000,6223000,0.0,0.0,0.0
6232000,6232000,0.0,0.0,0.0
6239000,6239000,0.0,0.0,0.0
6253000,6253000,0.0,0.0,0.0
6260000,6260000,0.0,0.0,0.0
6272000,6272000,0.0,0.0,0.0
6280000,6280000,0.0,0.0,0.0
6290000,6290000,0.0,0.0,0.0
6299000,6299000,0.0,0.0,0.0
6311000,6311000,0.0,0.0,0.0
6315000,6315000,0.0,0.0,0.0
6333000,6333000,0.0,0.0,0.0
6343000,6343000,0.0,0.0,0.0
6352000,6352000,0.0,0.0,0.0
6359000,6359000,0.0,0.0,0.0
6373000,6373000,0.0,0.0,0.0
6381000,6381000,0.0,0.0,0.0
6392000,6392000,0.0,0.0,0.0
6400000,6400000,0.0,0.0,0.0
6412000,6412000,0.0,0.0,0.0
6420000,6420000,0.0,0.0,0.0
6433000,6433000,0.0,0.0,0.0
6439000,6439000,0.0,0.0,0.0
6451000,6451000,0.0,0.0,0.0
6459000,6459000,0.0,0.0,0.0
6472000,6472000,0.0,0.0,0.0
6481000,6481000,0.0,0.0,0.0
6489000,6489000,0.0,0.0,0.0
6501000,6501000,0.0,0.0,0.0
6513000,6513000,0.0,0.0,0.0
6521000,6521000,0.0,0.0,0.0
6531000,6531000,0.0,0.0,0.0
6539000,6539000,0.0,0.0,0.0
6549000,6549000,0.0,0.0,0.0
6553000,6553000,0.0,0.0,0.0
6573000,6573000,0.0,0.0,0.0
6579000,6579000,0.0,0.0,0.0
6595000,6595000,0.0,0.0,0.0
6599000,6599000,0.0,0.0,0.0
6611000,6611000,0.0,0.0,0.0
6619000,6619000,0.0,0.0,0.0
6631000,6631000,0.0,0.0,0.0
6640000,6640000,0.0,0.0,0.0
6652000,6652000,0.0,0.0,0.0
6661000,6661000,0.0,0.0,0.0
6671000,6671000,0.0,0.0,0.0
6679000,6679000,0.0,0.0,0.0
6692000,6692000,0.0,0.0,0.0
6700000,6700000,0.0,0.0,0.0
6709000,6709000,0.0,0.0,0.0
6721000,6721000,0.0,0.0,0.0
6733000,6733000,0.0,0.0,0.0
6739000,6739000,0.0,0.0,0.0
6753000,6753000,0.0,0.0,0.0
6760000,6760000,0.0,0.0,0.0
6773000,6773000,0.0,0.0,0.0
6781000,6781000,0.0,0.0,0.0
6797000,6797000,0.0,0.0,0.0
6803000,6803000,0.0,0.0,0.0
6809000,6809000,0.0,0.0,0.0
6821000,6821000,0.0,0.0,0.0
6829000,6829000,0.0,0.0,0.0
6841000,6841000,0.0,0.0,0.0
6853000,6853000,0.0,0.0,0.0
6861000,6861000,0.0,0.0,0.0
6868000,6868000,0.0,0.0,0.0
6879000,6879000,0.0,0.0,0.0
6888000,6888000,0.0,0.0,0.0
6900000,6900000,0.0,0.0,0.0
6911000,6911000,0.0,0.0,0.0
6919000,6919000,0.0,0.0,0.0
6932000,6932000,0.0,0.0,0.0
6941000,6941000,0.0,0.0,0.0
6951000,6951000,0.0,0.0,0.0
6959000,6959000,0.0,0.0,0.0
6972000,6972000,0.0,0.0,0.0
6981000,6981000,0.0,0.0,0.0
6992000,6992000,0.0,0.0,0.0
7004000,7004000,0.0,0.0,0.0
7012000,7012000,0.0,0.0,0.0
7021000,7021000,0.0,0.0,0.0
7032000,7032000,0.0,0.0,0.0
7041000,7041000,0.0,0.0,0.0
7051000,7051000,0.0,0.0,0.0
7059000,7059000,0.0,0.0,0.0
7072000,7072000,0.0,0.0,0.0
7080000,7080000,0.0,0.0,0.0
7097000,7097000,0.0,0.0,0.0
7103000,7103000,0.0,0.0,0.0
7112000,7112000,0.0,0.0,0.0
7123000,7123000,0.0,0.0,0.0
7132000,7132000,0.0,0.0,0.0
7143000,7143000,0.0,0.0,0.0
7152000,7152000,0.0,0.0,0.0
7161000,7161000,0.0,0.0,0.0
7175000,7175000,0.0,0.0,0.0
7179000,7179000,0.0,0.0,0.0
7192000,7192000,0.0,0.0,0.0
7199000,7199000,0.0,0.0,0.0
7209000,7209000,0.0,0.0,0.0
7221000,7221000,0.0,0.0,0.0
7233000,7233000,0.0,0.0,0.0
7241000,7241000,0.0,0.0,0.0
7252000,7252000,0.0,0.0,0.0
7260000,7260000,0.0,0.0,0.0
7271000,7271000,0.0,0.0,0.0
7283000,7283000,0.0,0.0,0.0
7297000,7297000,0.0,0.0,0.0
7301000,7301000,0.0,0.0,0.0
7312000,7312000,0.0,0.0,0.0
7323000,7323000,0.0,0.0,0.0
7331000,7331000,0.0,0.0,0.0
7340000,7340000,0.0,0.0,0.0
7352000,7352000,0.0,0.0,0.0
7359000,7359000,0.0,0.0,0.0
7371000,7371000,0.0,0.0,0.0
7380000,7380000,0.0,0.0,0.0
7389000,7389000,0.0,0.0,0.0
7403000,7403000,0.0,0.0,0.0
7412000,7412000,0.0,0.0,0.0
7419000,7419000,0.0,0.0,0.0
7431000,7431000,0.0,0.0,0.0
7444000,7444000,0.0,0.0,0.0
7452000,7452000,0.0,0.0,0.0
7461000,7461000,0.0,0.0,0.0
7469000,7469000,0.0,0.0,0.0
7480000,7480000,0.0,0.0,0.0
7495000,7495000,0.0,0.0,0.0
7500000,7500000,0.0,0.0,0.0
7512000,7512000,0.0,0.0,0.0
7524000,7524000,0.0,0.0,0.0
7529000,7529000,0.0,0.0,0.0
