timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11003000,10999000,0.99999744,0.0006777136,0.00083908887,-0.0020158482,0.007728255,0.035512004,-0.0072884485,0.0072948337,0.018376412,0.017593771,-2.878285e-06,-3.5603796e-06,-5.8842673e-08,0.0,0.0,2.6617263e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3692271e-06,6.808431e-05,6.808265e-05,0.00021424734,0.014483956,0.0144841075,0.016609699,0.022334892,0.022334894,0.31064537,4.4238613e-09,4.4238e-09,8.979406e-09,4.0000004e-06,4.0000004e-06,3.068034e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11996000,11992000,0.999995,-0.0009924554,0.0015924741,-0.0025314286,-0.024092302,-0.008941494,0.023064807,-0.0043920465,0.0036432557,0.06474021,3.783748e-06,-5.7542825e-06,2.215174e-06,0.0,0.0,-1.957368e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3709064e-06,4.321961e-05,4.321915e-05,0.00021783281,0.014955382,0.014955468,0.011913455,0.016442893,0.016442891,0.22328548,3.1834606e-09,3.1834464e-09,7.2533126e-09,4.0000004e-06,4.0000004e-06,2.5195382e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12993000,12988000,0.9999952,-0.00042749773,0.0005846722,-0.0030220565,-0.0132733565,-0.0076019103,0.03453697,-0.0025268123,0.0012242461,0.085167825,-2.9737777e-07,-4.3950723e-07,3.710471e-06,0.0,0.0,-3.460536e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3726022e-06,2.8200302e-05,2.8200244e-05,0.00021305686,0.012841328,0.012841352,0.010958849,0.014656694,0.014656697,0.17913707,2.1282278e-09,2.1282205e-09,5.6196074e-09,4.0000004e-06,4.0000004e-06,2.0006752e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14003000,13997000,0.99999475,-0.00066364167,-0.0006822149,-0.003095448,0.01776489,-0.023069264,-0.002597255,0.014458849,-0.014249523,0.006293758,8.32378e-07,6.0752527e-06,3.399845e-06,0.0,0.0,6.0066424e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3736549e-06,2.1875847e-05,2.1875903e-05,0.00020646813,0.011567959,0.011567973,0.010874165,0.014384055,0.014384055,0.15372543,1.3539913e-09,1.3539825e-09,4.297709e-09,4.0000004e-06,4.0000004e-06,1.5270699e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14999000,14996000,0.99999505,1.8509185e-05,-0.001437044,-0.0028262716,0.04686288,-0.0065656956,-0.034017548,0.0416527,-0.008277916,-0.059094504,-2.5267534e-06,8.55234e-06,2.0508555e-06,0.0,0.0,0.0001259145,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3737721e-06,1.8930348e-05,1.8930254e-05,0.00019611367,0.012293092,0.012293115,0.011164821,0.0155753,0.0155753,0.14171796,8.630303e-10,8.630184e-10,3.2786929e-09,4.0000004e-06,4.0000004e-06,1.1685938e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16004000,15997000,0.9999958,-0.00060217007,-0.0014232444,-0.0024746626,0.05574633,-0.028780531,-0.04198724,0.0605559,-0.028153516,-0.0867103,9.704926e-07,6.9667435e-06,7.7358555e-07,0.0,0.0,0.00012665975,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3730067e-06,1.4693082e-05,1.4692961e-05,0.00018393045,0.011130452,0.011130501,0.010680828,0.015414491,0.015414493,0.13289285,5.112041e-10,5.1118937e-10,2.5077223e-09,4.0000004e-06,4.0000004e-06,8.706945e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17001000,16997000,0.9999969,-0.0004581285,0.00031642677,-0.0024116102,-0.007106743,-0.026225949,-0.020295106,0.011368396,-0.03115012,-0.05829642,3.7011e-07,-1.1252996e-06,5.675943e-07,0.0,0.0,7.4320145e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3720024e-06,1.1385196e-05,1.1385031e-05,0.00017400311,0.009881374,0.009881398,0.009998742,0.015027249,0.015027254,0.12660353,3.107795e-10,3.1076797e-10,1.961962e-09,4.0000004e-06,4.0000004e-06,6.5725274e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17996000,17992000,0.999997,0.00015908059,0.0004288651,-0.0024336744,-0.016535306,-0.0034255176,0.01256226,-0.0030773433,-0.017597413,0.002760185,-1.9521797e-06,-1.3298765e-06,6.0545335e-07,0.0,0.0,1.7800572e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3709642e-06,9.040265e-06,9.0402e-06,0.0001633013,0.009008944,0.009008995,0.009379501,0.014867034,0.014867037,0.12272576,1.9876072e-10,1.9875451e-10,1.5447055e-09,4.0000004e-06,4.0000004e-06,5.080299e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19003000,18999000,0.99999684,6.158116e-05,0.0007805404,-0.0024134894,-0.03770468,-0.007120012,0.029695168,-0.031614237,-0.023496341,0.051189046,-1.3794711e-06,-2.2951554e-06,5.434043e-07,0.0,0.0,-1.8368307e-06,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3699153e-06,7.4441477e-06,7.444121e-06,0.00015339263,0.008297201,0.008297256,0.008840963,0.01476144,0.014761444,0.12032553,1.3545647e-10,1.3545357e-10,1.2308614e-09,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19999000,19991000,0.999997,9.461154e-08,0.00091185956,-0.0022847385,-0.05129852,-0.0080936225,0.005496204,-0.058111712,-0.022974152,0.008683032,-1.0343375e-06,-2.4174115e-06,2.57537e-07,0.0,0.0,3.8638507e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3689233e-06,6.241535e-06,6.2414847e-06,0.00014446543,0.007550802,0.0075508584,0.008362252,0.014307291,0.014307294,0.11793324,9.782024e-11,9.781916e-11,9.983464e-10,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20995000,20992000,0.9999978,-5.478485e-05,-0.00030101495,-0.0021134382,-0.014197653,-0.0023820528,0.0039067864,-0.032552395,-0.015960764,0.04823153,-1.1764632e-06,1.45488706e-08,2.6502002e-08,5.748151e-13,-8.8832126e-14,2.2954866e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3678907e-06,5.700257e-06,5.700141e-06,0.00013656342,0.007841359,0.0078413915,0.008397857,0.015349487,0.01534949,0.11786306,7.671653e-11,7.6716355e-11,8.197253e-10,4.000001e-06,4.000001e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21999000,21995000,0.99996436,0.0023068613,0.008039321,-0.0012109311,-0.020546777,0.01626148,0.014939241,-0.015729863,-0.0061343713,0.035497937,-1.2209582e-06,6.622093e-07,-1.02744096e-07,-9.335621e-06,-9.30417e-05,3.4020744e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3660638e-06,6.008716e-06,6.0022157e-06,0.00012888461,0.017882349,0.017883038,0.0082583185,0.015534953,0.015534962,0.11695587,6.6539836e-11,6.654004e-11,6.783334e-10,2.1676644e-06,2.1676565e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22996000,22992000,0.99997276,-0.0061158654,-0.0039531267,0.0012299367,-0.010039088,-0.05465525,-0.2888337,-0.06574467,-0.0028284881,-0.41843197,-1.3393891e-06,5.551057e-07,-2.9087383e-07,3.2399116e-06,-0.000108887994,6.0177754e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3627148e-06,8.0405825e-06,8.041798e-06,0.000121680205,0.01300102,0.013000537,0.008228814,0.015805129,0.015805138,0.11683342,6.662083e-11,6.6620966e-11,5.6524585e-10,8.8049467e-07,8.804842e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23991000,23987000,0.99996114,0.008358626,0.0028352698,0.000112597416,-0.016628472,-0.044071868,-0.14844066,-0.056133505,-0.11950055,-0.6980746,-1.4131974e-06,5.184287e-07,-3.5359406e-07,-5.16308e-05,0.00013591573,9.3462295e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3636266e-06,1.0349926e-05,1.0357204e-05,0.00011514064,0.008910755,0.008909116,0.008038105,0.015020296,0.015020295,0.11480551,6.726962e-11,6.7269836e-11,4.7964127e-10,5.51155e-07,5.511484e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24989000,0.9999953,-0.0010931869,-0.0028681864,-0.00022746221,-0.034033604,0.078281164,-0.06860024,-0.114014074,-0.053903542,-0.76776147,-1.4290401e-06,4.636411e-07,-6.1276637e-07,3.0373198e-05,4.517681e-05,8.246187e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3629981e-06,1.3219657e-05,1.3218239e-05,0.00010934713,0.0070594065,0.0070575136,0.0080851205,0.015047919,0.015047777,0.11498283,6.821997e-11,6.8220325e-11,4.0821344e-10,4.4891416e-07,4.4892977e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25999000,25995000,0.9999917,-0.003548355,-0.0019256442,-0.00064005,0.011957911,0.0017885901,0.044535898,-0.12403507,-0.02378903,-0.71738183,-1.2167229e-06,4.9468065e-07,-7.1084895e-07,5.1062856e-05,7.953635e-05,5.2669377e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3630985e-06,1.623391e-05,1.6234753e-05,0.000103324084,0.006017907,0.0060179937,0.008036197,0.014586451,0.014586407,0.11448611,6.8642765e-11,6.8643424e-11,3.4959713e-10,4.1870393e-07,4.1872332e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26993000,26988000,0.9999911,-0.002158075,0.00353004,-0.0009103402,0.0048943954,-0.000582325,-0.0062210783,-0.085315764,0.0065805037,-0.6878367,-1.9684142e-06,8.042808e-07,-9.047447e-07,3.6776895e-05,6.31839e-05,3.143709e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3632225e-06,1.8646884e-05,1.864552e-05,9.923102e-05,0.0057118484,0.0057109892,0.007927375,0.013981068,0.013981081,0.113299035,6.69658e-11,6.696654e-11,3.0584968e-10,4.139714e-07,4.1399468e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28007000,27999000,0.99999547,0.0027428297,0.00040081513,-0.0012059056,-0.036618106,-0.027381578,-0.03359244,-0.11539596,-0.04376434,-0.772584,-1.7600329e-06,7.055491e-07,-1.0247165e-06,3.5326546e-05,6.855433e-05,5.7602385e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3629126e-06,2.0141182e-05,2.014249e-05,9.4744326e-05,0.005771866,0.005771911,0.0079609025,0.013943108,0.013943027,0.11346628,6.2921376e-11,6.2922244e-11,2.6694413e-10,4.0925937e-07,4.0928288e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28995000,28992000,0.9998877,-0.0002522674,-0.014942164,-0.0011436914,-0.11074079,-0.010882695,0.0260932,-0.15146583,-0.09209635,-0.7467738,-7.680227e-07,1.163259e-06,-1.0384828e-06,4.3383392e-05,3.938006e-05,3.534232e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3662326e-06,2.0252672e-05,2.0228654e-05,9.0756046e-05,0.0060186563,0.0060214116,0.007686526,0.013425511,0.013425487,0.11202452,5.7065342e-11,5.706484e-11,2.360391e-10,3.984448e-07,3.984706e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29992000,29987000,0.9999521,0.002707181,-0.009372594,-0.0008343944,0.09001236,0.011023261,0.007037297,-0.067117564,-0.11170077,-0.75893575,-3.9515035e-07,5.61128e-06,-6.9739093e-07,-6.281026e-05,1.677146e-05,4.023941e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3621554e-06,1.530241e-05,1.5297332e-05,8.7275366e-05,0.011048532,0.0110486,0.006642958,0.014958949,0.014958959,0.11308608,4.408948e-11,4.4086075e-11,2.0954871e-10,3.8435294e-07,3.8437375e-07,5.0000796e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31003000,30997000,0.9999763,-4.4192984e-05,0.0068769883,-0.00026389814,-0.003918372,0.0397485,0.021269068,0.02806273,-0.06304605,-0.764436,-8.9852136e-07,5.6686854e-06,-7.259841e-07,-3.790775e-05,-2.1108359e-05,4.48357e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3614844e-06,1.0793681e-05,1.0787985e-05,8.415761e-05,0.010599645,0.010602217,0.006569653,0.015326732,0.015326769,0.11282878,3.4744947e-11,3.474168e-11,1.8718418e-10,3.3647578e-07,3.3648857e-07,5.000051e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31993000,31988000,0.9999476,-0.0002967577,0.010234632,0.00014242763,-0.094355635,-0.024591349,0.019353248,-0.14749323,-0.06786983,-0.7352493,-3.5721874e-07,1.3571951e-06,-6.063085e-07,0.00037604346,3.2596992e-05,3.9468283e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3609188e-06,1.0050282e-05,1.0044327e-05,8.0973296e-05,0.008525616,0.008526018,0.0068989014,0.015086407,0.015086467,0.11168831,3.2221344e-11,3.2217753e-11,1.6818112e-10,3.0802173e-07,3.0803935e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33003000,32999000,0.99998623,-0.0006545567,-0.0051906733,0.00048731093,-0.14437132,0.020457132,0.013239294,-0.38689935,-0.029080827,-0.6931591,-7.986168e-07,4.7932843e-07,-4.695e-07,0.00045784318,-5.094992e-06,2.1414076e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3601377e-06,1.0598925e-05,1.0592939e-05,7.761561e-05,0.007066136,0.007067738,0.0073294635,0.014864593,0.0148646515,0.1110365,3.1624404e-11,3.161976e-11,1.5129292e-10,2.9584615e-07,2.9586715e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33999000,33993000,0.9999812,-0.0017667618,-0.0057999208,0.0009959919,0.09340553,0.0009493047,0.0076876283,-0.3086358,-0.007159298,-0.69371337,-9.007639e-07,3.8982234e-06,-5.5626214e-07,0.00029599387,-1.1027679e-05,2.6129e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3596632e-06,1.1455612e-05,1.1450489e-05,7.506011e-05,0.0061026937,0.006104134,0.007661187,0.014540013,0.01454016,0.11063548,3.138958e-11,3.1380166e-11,1.3752426e-10,2.920491e-07,2.921031e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35000000,34996000,0.99994993,-9.6531636e-05,-0.009902422,0.0014843878,0.020800168,-0.01410588,0.016160965,-0.06335613,-0.027656924,-0.6362785,-8.1356745e-07,5.0092453e-06,-6.8606346e-07,0.00026858653,-8.959879e-06,-1.0020374e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3600221e-06,1.2273667e-05,1.2262392e-05,7.247574e-05,0.0057245265,0.00572836,0.007874852,0.014294047,0.014294082,0.11054601,3.1037603e-11,3.1024454e-11,1.2539149e-10,2.914509e-07,2.9152915e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35999000,35996000,0.9999872,2.397622e-05,0.0048220335,0.0015247522,0.058124986,-0.015259857,-0.016232349,-0.02742142,-0.06067976,-0.6985862,-5.7738754e-07,2.764828e-06,-7.1917196e-07,0.00022446975,-1.1714862e-05,3.8308954e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3593427e-06,1.2912056e-05,1.2900097e-05,7.041253e-05,0.0054610884,0.005460256,0.007976162,0.014105415,0.014105369,0.109962784,3.0439526e-11,3.0424236e-11,1.1516831e-10,2.90934e-07,2.9101847e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36999000,36995000,0.9999016,-0.00024923324,-0.013973375,0.0012174507,-0.07393906,0.0087124035,0.009536639,-0.20082435,-0.04997347,-0.6901281,-9.746263e-07,2.788856e-07,-6.673728e-07,0.00015162257,9.609304e-07,3.6318826e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3622233e-06,1.3299212e-05,1.3270385e-05,6.819034e-05,0.0054086824,0.0054083685,0.008000177,0.013892872,0.0138927745,0.11016875,2.959088e-11,2.9574815e-11,1.06034806e-10,2.8914386e-07,2.8922915e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37999000,37995000,0.9999963,-0.00015858121,0.0026064664,0.00073586026,-0.03478253,-0.012801001,0.007986851,-0.2673807,-0.08503642,-0.66778964,-5.3165184e-07,1.1923506e-06,-5.888996e-07,0.0001924294,-1.5907402e-05,3.0100407e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3593068e-06,1.3354874e-05,1.3344502e-05,6.6148736e-05,0.0054171165,0.0054173265,0.00799199,0.013763496,0.0137634305,0.1104201,2.8511719e-11,2.8496466e-11,9.805783e-11,2.856017e-07,2.8568022e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39000000,38996000,0.9999244,0.0012169612,0.012234001,0.0001452082,0.029854313,-0.01608916,-0.0054673622,-0.21829335,-0.13095394,-0.68066597,9.892912e-08,1.5515077e-06,-4.0293804e-07,0.00020992085,-4.6755493e-05,4.6692723e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.361049e-06,1.3196037e-05,1.317672e-05,6.423808e-05,0.0054355343,0.0054358975,0.007973873,0.013706294,0.01370632,0.11062956,2.7333046e-11,2.7320177e-11,9.1081656e-11,2.8068848e-07,2.8075067e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39987000,39983000,0.9998803,0.0034242647,0.007193755,0.013261435,-0.0696806,0.013219256,0.61254245,-0.30290052,-0.109366514,-0.2733981,-9.052356e-08,-4.3810294e-07,-2.8439126e-07,0.00012033661,-4.3909917e-05,2.4876897e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3644957e-06,1.3260396e-05,1.3250628e-05,6.258674e-05,0.005633408,0.0056333425,0.008217303,0.014609318,0.014609416,0.111727536,2.654501e-11,2.6533657e-11,8.508646e-11,2.7705386e-07,2.7710473e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40999000,40995000,0.9999201,0.00046867493,0.011738327,-0.004666866,0.14887159,-0.04036027,-0.07343067,-0.31286827,-0.12363607,-0.11248656,3.8363746e-07,-2.493807e-06,5.641303e-08,9.923473e-06,-7.6661556e-05,6.212244e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3634813e-06,1.28570055e-05,1.2837264e-05,6.094338e-05,0.0059648626,0.0059723807,0.008218142,0.014632501,0.014633263,0.1121974,2.5416228e-11,2.5403209e-11,7.964183e-11,2.7115576e-07,2.7125313e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
