timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
12491000,12488000,0.10614454,0.10614461,0.21442221,0.2662943,0.2662943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449848,0.0,0.0,nan,0.0,0.0,0.09087186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12993000,12988000,0.10501412,0.10501415,0.21401012,0.26540935,0.26540935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.433196,0.0,0.0,nan,0.0,0.0,0.09086039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13499000,13495000,0.10433794,0.10433795,0.21397215,0.26524803,0.26524803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418793,0.0,0.0,nan,0.0,0.0,0.090845115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14003000,13997000,0.10356913,0.10356915,0.214036,0.2652622,0.2652622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405679,0.0,0.0,nan,0.0,0.0,0.090830415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14499000,14492000,0.10303501,0.10303503,0.21394023,0.26514396,0.26514396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400169,0.0,0.0,nan,0.0,0.0,0.0908155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14999000,14996000,0.10233996,0.10233998,0.21376923,0.2650537,0.2650537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393376,0.0,0.0,nan,0.0,0.0,0.09078866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15488000,0.1020939,0.10209395,0.21358114,0.26498824,0.26498824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387457,0.0,0.0,nan,0.0,0.0,0.09076575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,15997000,0.10147974,0.10147978,0.21335624,0.26507244,0.26507244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383928,0.0,0.0,nan,0.0,0.0,0.09074181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16492000,0.10101272,0.10101275,0.21306898,0.26508617,0.26508617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380056,0.0,0.0,nan,0.0,0.0,0.09071818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001000,16997000,0.100440554,0.10044058,0.21276408,0.26501724,0.26501724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377525,0.0,0.0,nan,0.0,0.0,0.09069944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17493000,17488000,0.100193456,0.1001935,0.21242873,0.26496857,0.26496857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374096,0.0,0.0,nan,0.0,0.0,0.09067853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17992000,0.09964622,0.09964628,0.21213204,0.26501817,0.26501817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372817,0.0,0.0,nan,0.0,0.0,0.090658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,0.09919268,0.099192746,0.2118324,0.2650177,0.2650177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371801,0.0,0.0,nan,0.0,0.0,0.09063897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19003000,18999000,0.09893571,0.098935775,0.21160471,0.26507187,0.26507187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370032,0.0,0.0,nan,0.0,0.0,0.0906178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19491000,19487000,0.09852769,0.09852776,0.21137129,0.2650473,0.2650473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369445,0.0,0.0,nan,0.0,0.0,0.09060265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19991000,0.09826923,0.0982693,0.2111429,0.26488438,0.26488438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369238,0.0,0.0,nan,0.0,0.0,0.09058161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20492000,0.09804623,0.09804629,0.21109144,0.26512185,0.26512185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368002,0.0,0.0,nan,0.0,0.0,0.09056527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20995000,20992000,0.09783682,0.09783686,0.21096301,0.26498473,0.26498473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368643,0.0,0.0,nan,0.0,0.0,0.0905496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21496000,0.1048014,0.10480143,0.21081445,0.2647417,0.2647417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36626,0.0,0.0,nan,0.0,0.0,0.0905316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21995000,0.108345635,0.108346015,0.21081243,0.26497933,0.26497933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367368,0.0,0.0,nan,0.0,0.0,0.09051752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22493000,0.10681161,0.106812716,0.21080329,0.2652403,0.26524034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366656,0.0,0.0,nan,0.0,0.0,0.0905022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22992000,0.10390577,0.10390528,0.2108182,0.26541454,0.26541457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366897,0.0,0.0,nan,0.0,0.0,0.09048939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23497000,0.101166874,0.101166934,0.21070406,0.2650723,0.2650723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366124,0.0,0.0,nan,0.0,0.0,0.09047532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23991000,23987000,0.099525064,0.09952362,0.21066475,0.26501933,0.26501933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365548,0.0,0.0,nan,0.0,0.0,0.09046215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24485000,24481000,0.09837462,0.09837005,0.21069631,0.26508337,0.26508337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364698,0.0,0.0,nan,0.0,0.0,0.090449065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24989000,0.097603425,0.09760101,0.21079166,0.26540342,0.2654033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366073,0.0,0.0,nan,0.0,0.0,0.09043805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25492000,0.09691559,0.09691619,0.2107715,0.26524904,0.2652489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366238,0.0,0.0,nan,0.0,0.0,0.09042695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25999000,25995000,0.096455626,0.09645579,0.21075235,0.2650768,0.26507673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36562,0.0,0.0,nan,0.0,0.0,0.09041522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503000,26499000,0.096219376,0.09621881,0.21069969,0.26471794,0.26471797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364056,0.0,0.0,nan,0.0,0.0,0.09040644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26993000,26988000,0.09620644,0.09620547,0.21071194,0.2646811,0.26468113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364724,0.0,0.0,nan,0.0,0.0,0.09039809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27499000,27495000,0.09613472,0.09613384,0.21070446,0.264522,0.26452196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36392,0.0,0.0,nan,0.0,0.0,0.09039053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28007000,27999000,0.0962193,0.096219316,0.2107097,0.26451316,0.26451308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364897,0.0,0.0,nan,0.0,0.0,0.090380594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28499000,28496000,0.0962575,0.09625751,0.21073264,0.26450244,0.26450238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363728,0.0,0.0,nan,0.0,0.0,0.09037265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28995000,28992000,0.096597664,0.09660083,0.21048982,0.2641874,0.26418737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363713,0.0,0.0,nan,0.0,0.0,0.090364076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29487000,0.098533735,0.09853677,0.20972335,0.26433057,0.26433063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363071,0.0,0.0,nan,0.0,0.0,0.090357326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29987000,0.10098079,0.10098269,0.20922634,0.2645367,0.2645367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363205,0.0,0.0,nan,0.0,0.0,0.09035002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30499000,30496000,0.10166097,0.10166126,0.20903674,0.26469928,0.2646993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3632,0.0,0.0,nan,0.0,0.0,0.0903443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,30997000,0.10110537,0.101106696,0.20908736,0.26499802,0.26499802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362688,0.0,0.0,nan,0.0,0.0,0.09033747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31493000,31489000,0.099923134,0.09992549,0.20920396,0.26482576,0.2648258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362309,0.0,0.0,nan,0.0,0.0,0.090330474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31993000,31988000,0.098979145,0.09898021,0.20943178,0.2649497,0.26494974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361557,0.0,0.0,nan,0.0,0.0,0.09032426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32496000,0.09812447,0.09812455,0.20969725,0.2650108,0.26501083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361839,0.0,0.0,nan,0.0,0.0,0.09031872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33003000,32999000,0.09733169,0.097340144,0.20987289,0.26477578,0.2647758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3611765,0.0,0.0,nan,0.0,0.0,0.09031156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33493000,33488000,0.09692014,0.09692438,0.21014981,0.26492953,0.2649296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361312,0.0,0.0,nan,0.0,0.0,0.09030578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999000,33993000,0.09649583,0.09649747,0.21033065,0.26488504,0.26488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361048,0.0,0.0,nan,0.0,0.0,0.090300895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34493000,34489000,0.096195474,0.09619484,0.21041049,0.26461953,0.26461968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360452,0.0,0.0,nan,0.0,0.0,0.090295225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,34996000,0.096070945,0.09608111,0.21056035,0.2646355,0.2646356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360339,0.0,0.0,nan,0.0,0.0,0.09029051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35496000,0.09599943,0.09599897,0.21065006,0.26461995,0.26461992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360176,0.0,0.0,nan,0.0,0.0,0.09028536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35999000,35996000,0.095865905,0.09586533,0.21074633,0.2646934,0.26469335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360959,0.0,0.0,nan,0.0,0.0,0.090282224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36494000,0.09576464,0.09576491,0.2107354,0.2644336,0.26443353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360615,0.0,0.0,nan,0.0,0.0,0.09027739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36995000,0.09574357,0.095743164,0.21073452,0.26433915,0.26433906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360852,0.0,0.0,nan,0.0,0.0,0.09027365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37492000,0.09579683,0.095801175,0.21076064,0.26437265,0.26437262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361775,0.0,0.0,nan,0.0,0.0,0.09026965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37995000,0.095755205,0.0957553,0.2107265,0.26419765,0.2641976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361104,0.0,0.0,nan,0.0,0.0,0.090265095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38494000,38492000,0.095845684,0.09584947,0.2107464,0.2642821,0.26428208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362042,0.0,0.0,nan,0.0,0.0,0.090260744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,38996000,0.09584332,0.09584422,0.21074612,0.26425472,0.26425475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361638,0.0,0.0,nan,0.0,0.0,0.090257734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39503000,39499000,0.09564632,0.09564613,0.21075082,0.26431638,0.26431644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362537,0.0,0.0,nan,0.0,0.0,0.09025412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39987000,39983000,0.095653735,0.09565399,0.21076119,0.26435858,0.26435867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362756,0.0,0.0,nan,0.0,0.0,0.09025083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40491000,40485000,0.0959301,0.09594099,0.21075702,0.2642882,0.26428828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362352,0.0,0.0,nan,0.0,0.0,0.09024768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40999000,40995000,0.09603101,0.096037455,0.21076041,0.26435703,0.2643575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362562,0.0,0.0,nan,0.0,0.0,0.090244256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41501000,41496000,0.09596153,0.09596223,0.21076019,0.26441836,0.26441923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362778,0.0,0.0,nan,0.0,0.0,0.090241276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,41995000,0.096110396,0.09611114,0.2107587,0.26445237,0.2644533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362355,0.0,0.0,nan,0.0,0.0,0.09023837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42487000,42480000,0.0972203,0.09722539,0.21071808,0.2643846,0.26438528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362238,0.0,0.0,nan,0.0,0.0,0.09023581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43003000,42998000,0.098162815,0.098167926,0.2107545,0.26453725,0.26453775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361851,0.0,0.0,nan,0.0,0.0,0.09023279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43493000,43488000,0.09844624,0.098450445,0.21075396,0.2646649,0.26466566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362043,0.0,0.0,nan,0.0,0.0,0.090230756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43988000,0.09835939,0.09836657,0.21075971,0.26481077,0.26481158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363308,0.0,0.0,nan,0.0,0.0,0.09022789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44499000,44495000,0.097829215,0.09783079,0.21074004,0.2647489,0.26474977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362097,0.0,0.0,nan,0.0,0.0,0.09022526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
