timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5496000,5492000,0,nan,nan,6.736685e-11,-1.2847597e-05,0.007498644,0.0,0.0,0.0,4.800641e-10,-7.087607e-05,0.0057463045,-0.0056312177,-0.0,2.220446e-16,0.0,2.047619e-09,-0.00021825607,0.002870336,0.12116468,0.121145904,nan,0.1,0.48734695,0.8125866,0.8312933,0.48534203,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
6003000,5999000,5501000,40.1540302,116.2594857,1.0588734e-09,-8.6859196e-05,-0.001483217,0.0,0.0,0.0,4.1165613e-09,-0.00027458533,0.0015604651,-0.012720357,-0.0,2.220446e-16,0.0,9.316701e-09,-0.00046180346,-0.00021886079,0.12118794,0.121145904,49.9351,0.101863064,0.5338849,0.79440904,0.8335444,0.45895886,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6495000,6489000,5501000,40.1540302,116.2594857,3.9686574e-09,-0.00020858548,0.00054681004,0.0,0.0,0.0,1.1518652e-08,-0.0005153219,0.0027259935,-0.0045321,-0.0,2.220446e-16,0.0,1.9021964e-08,-0.0006538864,0.0023776663,0.12121162,0.121145904,49.9351,0.10254219,0.5819304,0.7972944,0.81870216,0.44300497,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6997000,6992000,5501000,40.1540302,116.2594857,-9.6353546e-08,-0.00034287357,0.0028322004,0.0,0.0,0.0,-4.6067235e-06,-0.0007304897,0.0034376069,-0.0007133912,-0.0,2.220446e-16,0.0,-9.5721945e-05,-0.00076086185,6.9849186e-05,-0.004171624,-0.12540641,49.9351,0.10061553,0.47551367,0.77571625,0.6369398,0.41830158,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7483000,7480000,5501000,40.1540302,116.2594857,-1.577806e-05,-0.00047437704,0.0009612533,0.0,0.0,0.0,-5.5735007e-05,-0.0009363401,0.0024235738,-0.0028914192,-0.0,2.220446e-16,0.0,-8.750628e-05,-0.0009121026,0.0013388693,-0.0041655526,-0.12540641,49.9351,0.10308177,0.47595638,0.76537627,0.51944023,0.40020928,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8004000,7997000,5501000,40.1540302,116.2594857,-4.1946096e-05,-0.00066446885,0.007871839,0.0,0.0,0.0,-8.688923e-05,-0.0012223739,0.0051755756,0.0059998767,-0.0,2.220446e-16,0.0,-7.0172646e-05,-0.0010448161,0.0017046928,-0.004168753,-0.12540641,49.9351,0.10379949,0.4094403,0.74895704,0.5189271,0.38000748,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8501000,8496000,5501000,40.1540302,116.2594857,-5.6909124e-05,-0.0008380917,0.0151599785,0.0,0.0,0.0,-8.67913e-05,-0.0013919444,0.007491403,0.010718343,-0.0,2.220446e-16,0.0,-3.8028204e-05,-0.0010280872,0.002740882,-0.004166721,-0.12540641,49.9351,0.10121137,0.45137385,0.7445332,0.5995057,0.36524108,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8991000,8987000,5501000,40.1540302,116.2594857,-5.0853654e-05,-0.00089840905,0.017297246,0.0,0.0,0.0,-5.5405246e-05,-0.0013581053,0.007369586,0.00730184,-0.0,2.220446e-16,0.0,2.1172525e-06,-0.0009000557,0.0010272487,-0.004158925,-0.12540641,49.9351,0.1,0.5087542,0.7463047,0.6160981,0.35181433,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9491000,9488000,5501000,40.1540302,116.2594857,-2.3665476e-05,-0.0007778283,0.013244926,0.0,0.0,0.0,-5.9895715e-06,-0.001156839,0.005161063,-0.00022958862,-0.0,2.220446e-16,0.0,3.6154965e-05,-0.000769534,0.000112690024,-0.0041460465,-0.12540641,49.9351,0.10105947,0.45021468,0.73245704,0.50234854,0.3333871,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10001000,9996000,5501000,40.1540302,116.2594857,6.7887777e-06,-0.00069193344,0.013744607,0.0,0.0,0.0,3.7026846e-05,-0.0010537669,0.004892663,-0.0003865684,-0.0,2.220446e-16,0.0,5.6277717e-05,-0.00074212486,0.0015879049,-0.00413298,-0.12540641,49.9351,0.1,0.4740002,0.72797054,0.46430215,0.319268,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10500000,10496000,5501000,40.1540302,116.2594857,0.018594395,0.007305182,0.0015580391,-8.169079e-07,0.0004314456,0.0,0.03488919,0.01651648,-0.016575675,-0.027697274,0.059969675,0.010872402,-0.0033280328,-0.006858582,0.0011380836,0.0018502276,-0.004118074,-0.12540641,49.9351,0.1,0.25911,0.6238117,0.17767343,0.15859853,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11003000,10999000,5501000,40.1540302,116.2594857,0.016591981,0.017738715,-0.016020821,-8.169079e-07,0.0004314456,0.0,0.016031137,0.02384732,-0.025424596,-0.030138355,0.059969675,0.010872402,-0.0033280328,-0.008746265,0.0028276541,0.0019147991,-0.0040790797,-0.12540641,49.9351,0.12630907,0.21127206,0.5568875,0.16682237,0.12881088,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11501000,11496000,5501000,40.1540302,116.2594857,0.015604397,0.026464127,-0.002763589,-8.169079e-07,0.0004314456,0.0,0.009269158,0.024710948,-0.01029518,-0.00073663733,0.059969675,0.010872402,-0.0033280328,-0.00868007,-0.004683757,0.0008530914,-0.0037923185,-0.12540641,49.9351,0.10377653,0.19122009,0.50555974,0.17234333,0.11529984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11996000,11992000,5501000,40.1540302,116.2594857,-0.004710311,-0.0020449222,0.042769585,-8.169079e-07,0.0004314456,0.0,-0.024224883,-0.023955483,0.015148928,0.057169482,0.059969675,0.010872402,-0.0033280328,-0.027432857,-0.03390838,0.0064681685,-0.004906612,-0.12540641,49.9351,0.11454147,0.18119566,0.47231165,0.17209831,0.10893895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12491000,12488000,5501000,40.1540302,116.2594857,-0.017323527,-0.010163195,0.04684086,-8.169079e-07,0.0004314456,0.0,-0.032115657,-0.024625145,0.017072087,0.03615042,0.059969675,0.010872402,-0.0033280328,-0.020079,-0.021061618,0.006073051,-0.0057575637,-0.12540641,49.9351,0.10861467,0.17556211,0.4432555,0.16511346,0.10591399,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12993000,12988000,5501000,40.1540302,116.2594857,-0.004455416,-0.009114998,0.07153613,-8.169079e-07,0.0004314456,0.0,-0.010420721,-0.01809765,0.028917987,0.04836329,0.059969675,0.010872402,-0.0033280328,-0.0054894015,-0.012154735,0.0075772405,-0.0061304304,-0.12540641,49.9351,0.10631379,0.1710959,0.42311892,0.16010413,0.10437764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13499000,13495000,5501000,40.1540302,116.2594857,-0.004042403,-0.008119509,0.028315034,-8.169079e-07,0.0004314456,0.0,-0.009759295,-0.014939138,0.007963205,-0.030566117,0.059969675,0.010872402,-0.0033280328,-0.00375284,-0.009235563,-0.0020478454,-0.0062509202,-0.12540641,49.9351,0.1,0.17032757,0.40583032,0.1564497,0.10421045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14003000,13997000,5501000,40.1540302,116.2594857,0.008770181,-0.014906837,-0.017500948,-8.169079e-07,0.0004314456,0.0,0.008200018,-0.020595986,-0.010350509,-0.05733492,0.059969675,0.010872402,-0.0033280328,0.007566207,-0.011377115,-0.0007122755,-0.0063016904,-0.12540641,49.9351,0.116664425,0.16957822,0.39201453,0.15122312,0.10397875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14499000,14492000,5501000,40.1540302,116.2594857,0.029246755,-0.013031188,-0.030645572,-8.169079e-07,0.0004314456,0.0,0.030177439,-0.012756938,-0.016390383,-0.052183606,0.059969675,0.010872402,-0.0033280328,0.01897008,-0.0024839952,-0.0043578446,-0.0062020775,-0.12540641,49.9351,0.1,0.17705658,0.38569105,0.15719551,0.10621239,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14999000,14996000,5501000,40.1540302,116.2594857,0.044556558,-0.009189371,-0.06594943,-8.169079e-07,0.0004314456,0.0,0.043239046,-0.006379796,-0.032297272,-0.07031767,0.059969675,0.010872402,-0.0033280328,0.024409868,7.646064e-05,-0.0029355285,-0.0058831815,-0.12540641,49.9351,0.1,0.17647398,0.37641224,0.15517823,0.10540067,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15492000,15488000,5501000,40.1540302,116.2594857,0.06784974,-0.0032567752,-0.10032954,-8.169079e-07,0.0004314456,0.0,0.062492315,0.0026828866,-0.045815125,-0.079126745,0.059969675,0.010872402,-0.0033280328,0.030105336,0.0069346153,-0.01099985,-0.0054856585,-0.12540641,49.9351,0.10623973,0.17423438,0.36979014,0.1498684,0.10393808,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16004000,15997000,5501000,40.1540302,116.2594857,0.07304803,-0.014494427,-0.12148516,-8.169079e-07,0.0004314456,0.0,0.059975054,-0.012455771,-0.051896468,-0.065395765,0.059969675,0.010872402,-0.0033280328,0.026151558,-0.00807263,-0.007073581,-0.0050724056,-0.12540641,49.9351,0.12767547,0.17554072,0.364518,0.14768332,0.103152335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16500000,16492000,5501000,40.1540302,116.2594857,0.04864911,-0.017279577,-0.12673342,-8.169079e-07,0.0004314456,0.0,0.02588682,-0.009387158,-0.050808486,-0.044932876,0.059969675,0.010872402,-0.0033280328,0.0015838963,0.002402002,-0.0073581934,-0.0049781627,-0.12540641,49.9351,0.11698582,0.17287819,0.35982254,0.14180775,0.101186104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17001000,16997000,5501000,40.1540302,116.2594857,0.0140312575,-0.028482186,-0.10431602,-8.169079e-07,0.0004314456,0.0,-0.0052542267,-0.020136796,-0.035889693,0.0045422795,0.059969675,0.010872402,-0.0033280328,-0.0057021445,-0.006433839,-0.0029556453,-0.004936853,-0.12540641,49.9351,0.13886856,0.17331004,0.3557958,0.13942645,0.09985407,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17493000,17488000,5501000,40.1540302,116.2594857,0.0007745582,-0.042914867,-0.08266721,-8.169079e-07,0.0004314456,0.0,-0.012088043,-0.030864662,-0.02515163,0.02121112,0.059969675,0.010872402,-0.0033280328,-0.0046662055,-0.009962776,0.00050581165,-0.0050771073,-0.12540641,49.9351,0.10968977,0.17216082,0.3531843,0.13636808,0.09818284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17996000,17992000,5501000,40.1540302,116.2594857,-0.010069267,-0.025938401,-0.028477456,-8.169079e-07,0.0004314456,0.0,-0.019207738,-0.0081827715,0.0015131703,0.07657975,0.059969675,0.010872402,-0.0033280328,-0.007373177,0.004382753,0.0024670733,-0.005046615,-0.12540641,49.9351,0.124047846,0.17237526,0.3503088,0.13340487,0.096748166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18496000,18492000,5501000,40.1540302,116.2594857,-0.02737625,-0.028183334,0.04860011,-8.169079e-07,0.0004314456,0.0,-0.03205736,-0.013288229,0.033997867,0.12712769,0.059969675,0.010872402,-0.0033280328,-0.012612618,-0.0037833918,0.0060409307,-0.0049065584,-0.12540641,49.9351,0.1,0.17149086,0.3472663,0.12986363,0.09507046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19003000,18999000,5501000,40.1540302,116.2594857,-0.035215963,-0.034508195,0.06518599,-8.169079e-07,0.0004314456,0.0,-0.03454001,-0.01714921,0.036467075,0.08598966,0.059969675,0.010872402,-0.0033280328,-0.012205198,-0.0032135027,0.0052116807,-0.0049261157,-0.12540641,49.9351,0.1,0.17176132,0.34686866,0.12824148,0.093959205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19491000,19487000,5501000,40.1540302,116.2594857,-0.059939988,-0.013165595,0.059647396,-8.169079e-07,0.0004314456,0.0,-0.052656993,0.0044034785,0.030864632,0.04097375,0.059969675,0.010872402,-0.0033280328,-0.018914722,0.007012191,0.0031543893,-0.0047756466,-0.12540641,49.9351,0.1,0.16999269,0.34392482,0.12417136,0.09239878,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20008000,19999000,5501000,40.1540302,116.2594857,-0.07359448,-0.01902577,0.026579853,-8.169079e-07,0.0004314456,0.0,-0.057086017,-0.0046538822,0.01459756,-0.013832749,0.059969675,0.010872402,-0.0033280328,-0.017631365,-0.00035256622,0.0020153818,-0.00465504,-0.12540641,49.9351,0.1,0.16988768,0.34392342,0.12303561,0.09160518,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20496000,20492000,5501000,40.1540302,116.2594857,-0.07344578,-0.0072388747,0.038897406,-8.169079e-07,0.0004314456,0.0,-0.0500757,0.007467685,0.02430934,0.016294682,0.059969675,0.010872402,-0.0033280328,-0.013229411,0.007476625,-0.14538038,-0.004545036,-0.12540641,49.9351,0.11413102,0.16882783,0.34186292,0.11975744,0.090613954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20995000,20992000,5501000,40.1540302,116.2594857,-0.044767227,-0.01146954,0.057527717,-8.169079e-07,0.0004314456,0.0,-0.02033104,0.0005849529,0.0073189517,0.0055177594,0.059969675,0.010872402,-0.0033280328,-0.0005156407,0.0006787344,2.545161,-0.0042697047,-0.12540641,49.9351,0.1,0.17515151,0.34330302,0.12492726,0.09161564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21501000,21496000,5501000,40.1540302,116.2594857,-0.017274953,-0.012646381,0.030669577,-8.169079e-07,0.0004314456,0.0,0.008078596,-0.006486783,-0.023393773,-0.050406057,0.059969675,0.010872402,-0.0033280328,-0.008462882,-0.018441387,2.6442285,-0.0037860677,-0.12540641,49.9351,0.110360764,0.16682075,0.33935457,0.15828808,0.08921787,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21999000,21995000,5501000,40.1540302,116.2594857,-0.005560748,-0.017580582,0.022151895,-8.169079e-07,0.0004314456,0.0,-0.025795836,0.0030638934,-0.18152714,-0.19876936,0.059969675,0.010872402,-0.0033280328,-0.1722738,0.033498287,-2.263448,-0.0013242943,-0.12540641,49.9351,0.11887845,0.17623419,0.3419804,0.18910483,0.090863004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22497000,22493000,5501000,40.1540302,116.2594857,-0.071818955,0.03182388,-0.31042865,-8.169079e-07,0.0004314456,0.0,-0.091292255,0.03436833,-0.4545592,-0.53069884,0.059969675,0.010872402,-0.0033280328,0.07473902,-0.0951339,0.7327057,0.0028056055,-0.12540641,49.9351,0.451459,0.17699829,0.3424732,0.17698115,0.09075806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22996000,22992000,5501000,40.1540302,116.2594857,-0.07861782,0.021588217,-0.47720176,-8.169079e-07,0.0004314456,0.0,-0.017591562,-0.033569332,-0.28615415,-0.3197071,0.059969675,0.010872402,-0.0033280328,0.04512084,-0.065906346,0.08814534,0.0020311903,-0.12540641,49.9351,0.61823213,0.17778353,0.3418024,0.16124806,0.09070729,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23501000,23497000,5501000,40.1540302,116.2594857,-0.05115769,-0.056006953,-0.6066953,-8.169079e-07,0.0004314456,0.0,0.0088641895,-0.055296306,-0.22119537,-0.2432433,0.059969675,0.010872402,-0.0033280328,-0.03705805,0.11592726,0.18202233,0.0005050181,-0.12540641,49.9351,0.7477256,0.17557195,0.33966383,0.1454404,0.09012159,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24004000,23996000,5501000,40.1540302,116.2594857,-0.049465638,-0.1106893,-0.72723657,-8.169079e-07,0.0004314456,0.0,-0.016052056,-0.015599759,-0.12624069,-0.16349265,0.059969675,0.010872402,-0.0033280328,-0.027835933,0.15596606,0.15374795,5.29909e-05,-0.12540641,49.9351,0.86826694,0.17418078,0.33932364,0.13411033,0.089853,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24501000,24493000,5501000,40.1540302,116.2594857,-0.071594656,-0.10173584,-0.7877218,-8.169079e-07,0.0004314456,0.0,-0.023840392,0.057242133,-0.0855177,-0.11150466,0.059969675,0.010872402,-0.0033280328,0.019390406,0.08753742,0.037145797,-0.00039251646,-0.12540641,49.9351,0.9287522,0.17351244,0.3395611,0.12553479,0.089824766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24996000,24989000,5501000,40.1540302,116.2594857,-0.10334473,-0.052866768,-0.81322783,-8.169079e-07,0.0004314456,0.0,-0.017915618,0.07007633,-0.07813029,-0.08011309,0.059969675,0.010872402,-0.0033280328,0.063801035,-0.035805635,-0.014138222,-0.0006363394,-0.12540641,49.9351,0.9542582,0.17348029,0.33908692,0.11881328,0.08991689,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25497000,25492000,5501000,40.1540302,116.2594857,-0.1300135,-0.026091829,-0.7982108,-8.169079e-07,0.0004314456,0.0,-0.00015517694,0.04175117,0.08144981,0.11318786,0.059969675,0.010872402,-0.0033280328,0.023234013,-0.06285475,0.3967909,-0.0010067292,-0.12540641,49.9351,0.9392412,0.17178637,0.33923376,0.11319089,0.08974395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25995000,25991000,5501000,40.1540302,116.2594857,-0.13413768,-0.0141755445,-0.74352664,-8.169079e-07,0.0004314456,0.0,0.0068286094,0.00243505,0.01990854,0.058407366,0.059969675,0.010872402,-0.0033280328,0.028239524,-0.060858063,-0.1499215,-0.001407472,-0.12540641,49.9351,0.884557,0.17079909,0.33835015,0.10969016,0.08964395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26503000,26499000,5501000,40.1540302,116.2594857,-0.10357472,-0.013841582,-0.73839664,-8.169079e-07,0.0004314456,0.0,0.018748656,-0.007866202,-0.026584772,-2.7590839e-05,0.059969675,0.010872402,-0.0033280328,-0.042775508,-0.023501636,0.05774262,-0.0017596399,-0.12540641,49.9351,0.87942696,0.16881692,0.33663985,0.1078389,0.089246966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26993000,26988000,5501000,40.1540302,116.2594857,-0.082060926,0.002020479,-0.722991,-8.169079e-07,0.0004314456,0.0,-0.00028073456,-0.009950307,-0.029163595,0.008401265,0.059969675,0.010872402,-0.0033280328,-0.07291819,-0.059544124,-0.13138166,-0.0019771615,-0.12540641,49.9351,0.8640213,0.16721518,0.33659312,0.10682014,0.089035675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27499000,27495000,5501000,40.1540302,116.2594857,-0.091488525,-0.018535294,-0.7225433,-8.169079e-07,0.0004314456,0.0,-0.023945898,-0.036336243,-0.066643775,-0.028514037,0.059969675,0.010872402,-0.0033280328,-0.020612191,-0.0024038416,0.07105525,-0.0022389628,-0.12540641,49.9351,0.8635737,0.16703086,0.33595648,0.10683321,0.08907352,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28007000,27999000,5501000,40.1540302,116.2594857,-0.10677678,-0.04553841,-0.77462685,-8.169079e-07,0.0004314456,0.0,-0.028387412,-0.023768822,-0.015108753,-0.016488288,0.059969675,0.010872402,-0.0033280328,0.0032139495,0.04541767,0.13481975,-0.0025352887,-0.12540641,49.9351,0.91565716,0.16698323,0.33684292,0.10735394,0.089223996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28499000,28496000,5501000,40.1540302,116.2594857,-0.15266225,-0.066685595,-0.7528132,-8.169079e-07,0.0004314456,0.0,-0.028764596,-0.009281181,-0.021537459,0.0005626789,0.059969675,0.010872402,-0.0033280328,0.09037486,0.05734534,-0.12379214,-0.0026261222,-0.12540641,49.9351,0.89384353,0.16619419,0.3356688,0.10740814,0.08900986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28995000,28992000,5501000,40.1540302,116.2594857,-0.18272954,-0.07802405,-0.7567015,-8.169079e-07,0.0004314456,0.0,-0.16507351,0.00066808617,0.022833187,0.03566577,0.059969675,0.010872402,-0.0033280328,1.1921885,-0.011782054,0.028908253,-0.002264075,-0.12540641,49.9351,0.8977319,0.1638166,0.33469045,0.109570496,0.08766405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29505000,29499000,5501000,40.1540302,116.2594857,-0.14644861,-0.116336435,-0.7363229,-8.169079e-07,0.0004314456,0.0,-0.033221398,-0.020463495,0.020292131,0.035017896,0.059969675,0.010872402,-0.0033280328,-2.616499,0.04535779,-0.015539783,-0.0017158941,-0.12540641,49.9351,0.8773532,0.16399658,0.33525178,0.12575816,0.08273947,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29992000,29987000,5501000,40.1540302,116.2594857,-0.08497485,-0.12528387,-0.75030965,-8.169079e-07,0.0004314456,0.0,0.035008997,0.0020226417,0.014271189,0.0043350793,0.059969675,0.010872402,-0.0033280328,0.9528655,0.024454258,0.019951722,-0.0015684052,-0.12540641,49.9351,0.89134,0.17291644,0.33627364,0.14838819,0.08149986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30499000,30496000,5501000,40.1540302,116.2594857,-0.0028460762,-0.10432315,-0.77392465,-8.169079e-07,0.0004314456,0.0,0.06972339,0.015089029,0.012461992,-0.017053232,0.059969675,0.010872402,-0.0033280328,-0.9624131,-0.004170542,0.03441609,-0.0010709825,-0.12540641,49.9351,0.914955,0.17416404,0.3353457,0.15067053,0.080623515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31003000,30997000,5501000,40.1540302,116.2594857,0.06463321,-0.07686037,-0.78018844,-8.169079e-07,0.0004314456,0.0,0.08410408,0.023119668,0.016339302,-0.0063835825,0.059969675,0.010872402,-0.0033280328,3.181152,-0.017650675,-0.041522086,-0.00047004787,-0.12540641,49.9351,0.92121875,0.175051,0.3358924,0.14549159,0.08105143,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
