timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
24004000,23996000,-0.03492631,0.073872924,-0.083555296,0.0092347935,-0.009115092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0986824,0.0,0.0,nan,0.0,0.0,-0.00018664735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24493000,0.032423135,-0.054011546,-0.053865075,0.015579477,-0.0054692104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03931427,0.0,0.0,nan,0.0,0.0,-0.0004909434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24996000,0.048367362,-0.034585163,-0.21976152,0.0025197938,-2.8207898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08121872,0.0,0.0,nan,0.0,0.0,0.00023782667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25492000,0.040759157,-0.06012337,-0.010595188,-0.021591432,-0.0053842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035259247,0.0,0.0,nan,0.0,0.0,0.00018148767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26007000,25999000,-0.077096194,0.08088337,-0.13935328,-0.019881152,-0.001414761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042720795,0.0,0.0,nan,0.0,0.0,0.0010489053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503000,26499000,-0.075900845,-0.06990743,-0.06894319,-0.0012063831,0.008994041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07243347,0.0,0.0,nan,0.0,0.0,0.00041665454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26993000,26988000,0.025514197,0.0024873728,-0.16760698,0.01669529,0.034279898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012081146,0.0,0.0,nan,0.0,0.0,-0.00042473085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27499000,27495000,-0.052316386,0.012698472,0.06061078,0.020189151,0.02120887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006790161,0.0,0.0,nan,0.0,0.0,0.0014264473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28007000,27999000,0.06674829,-0.0062573925,-0.07636369,0.023655564,0.02629847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052448273,0.0,0.0,nan,0.0,0.0,0.0015977598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28491000,-0.059824012,-0.06897053,0.011292409,-0.005952835,0.014202543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03351593,0.0,0.0,nan,0.0,0.0,0.0029508679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28995000,28992000,-0.18584809,0.08510695,-0.06278014,-0.009522393,0.007895634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01461792,0.0,0.0,nan,0.0,0.0,0.0038468249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29487000,-0.062207077,0.068754256,-0.04106198,-0.03006515,-0.013046078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08185959,0.0,0.0,nan,0.0,0.0,0.005114535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29987000,-0.11458132,-0.04095582,0.03777674,-0.039407596,-0.022966705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041423798,0.0,0.0,nan,0.0,0.0,0.0012748612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30499000,30496000,-0.0023350492,0.011741942,0.11868019,-0.04842553,-0.019948535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10033417,0.0,0.0,nan,0.0,0.0,0.00012102426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,30997000,0.15059721,-0.09257606,-0.11055175,-0.022211343,-0.02393388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03466797,0.0,0.0,nan,0.0,0.0,-0.0012379531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31493000,31489000,0.23730092,0.040237438,0.09867711,0.010808617,0.0060691126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018642426,0.0,0.0,nan,0.0,0.0,-0.0017496297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31993000,31988000,0.37215048,0.07219355,-0.13297108,0.018899478,-0.028257005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020771027,0.0,0.0,nan,0.0,0.0,0.0017715022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32496000,0.040313423,-0.058136847,-0.014449526,0.02759558,-0.028773002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019630432,0.0,0.0,nan,0.0,0.0,-0.00025756838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33003000,32999000,0.12310912,-0.053350966,0.10673295,-0.0021285117,-0.009796517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030197144,0.0,0.0,nan,0.0,0.0,-0.0014235992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33493000,-0.37016612,-0.026330657,-0.025975276,-0.06418818,0.0089152865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011837006,0.0,0.0,nan,0.0,0.0,-0.003129049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999000,33993000,-0.28902164,0.07023166,-0.08882818,-0.092514664,0.015768671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08614731,0.0,0.0,nan,0.0,0.0,-0.0042886776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34497000,-0.021628499,-0.005698882,-0.15343982,-0.054205358,0.021196155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02287674,0.0,0.0,nan,0.0,0.0,-0.0032059923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,34996000,-0.14829892,0.053333502,-0.13316518,-0.060920693,0.020917583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034568787,0.0,0.0,nan,0.0,0.0,-0.00309121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35496000,0.19043083,-0.06397458,0.17462413,-0.02133418,0.015491668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031066895,0.0,0.0,nan,0.0,0.0,-0.0022555727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36007000,35999000,0.23367453,0.038908172,0.15530017,0.02047095,0.011867836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09406662,0.0,0.0,nan,0.0,0.0,-0.0007919057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36494000,0.056920275,-0.037132233,-0.15532537,0.019409426,0.02287038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.063747406,0.0,0.0,nan,0.0,0.0,-0.0007250329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,36999000,0.010167718,-0.063754864,-0.013678823,0.042453438,0.03323181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014282227,0.0,0.0,nan,0.0,0.0,-0.0009974383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37492000,-0.2781188,-0.057690352,0.11582132,0.009462833,0.025123589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019767761,0.0,0.0,nan,0.0,0.0,0.00030839222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37995000,-0.10511102,0.061668515,-0.07696963,0.0026879609,0.023025744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07652664,0.0,0.0,nan,0.0,0.0,0.0011098586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38494000,38492000,-0.109186724,0.026288006,0.031616636,-0.01525256,-0.0016762465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05171585,0.0,0.0,nan,0.0,0.0,0.0021889303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38992000,0.025578199,0.06547501,-0.039744765,0.01954095,-0.02581516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041656494,0.0,0.0,nan,0.0,0.0,0.0039831763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39499000,39493000,0.16739988,0.06809711,-0.08473858,0.04124601,-0.0318046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11262512,0.0,0.0,nan,0.0,0.0,0.0017778799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39995000,39991000,0.2605461,-0.004553048,0.03328073,0.0378955,-0.027501926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20154572,0.0,0.0,nan,0.0,0.0,0.0067216605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40491000,0.17807302,0.035316024,0.5954421,0.052347243,-0.031950526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1458168,0.0,0.0,nan,0.0,0.0,0.004568859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41004000,40999000,0.1332504,0.060456526,-0.30268788,0.066571176,-0.051921234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14528275,0.0,0.0,nan,0.0,0.0,0.005953948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41501000,41496000,0.06090919,0.0030016154,0.049689494,0.07440707,-0.064321235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06442261,0.0,0.0,nan,0.0,0.0,0.0056347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41995000,41991000,-0.08466546,0.029274322,-0.16207966,0.057923734,-0.05697456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0040083816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42496000,-0.14280036,-0.053640928,0.12740013,0.035401165,-0.06466879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0031064693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43003000,42998000,0.04512219,0.039549053,-0.18070737,0.03280881,-0.05387243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0022604987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43493000,43488000,0.04441787,-0.06703328,0.08150107,0.048934937,-0.04187803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0010747602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43992000,0.22487718,0.0044153975,-0.12143358,0.06335831,-0.027313456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0013831398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44499000,44495000,0.05907432,-0.014608363,-0.019694543,0.050028443,-0.024666555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0019157287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
